episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,24,8,0.1366015837444663,-0.6150253387563229,-0.06588215241515621,-0.41984599314463134,-0.370254177489072,-0.12315091257804622,0.15224118178266288,0.9306773043204546,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,24,9,0.08190019830596451,-0.5803444779303074,0.003088843047082568,-0.37024301831856365,-0.2939782470875978,-0.15323352337723967,0.0996391039458514,0.9308636509543061,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,24,10,0.033637041908264165,-0.5331042451815605,0.07391205954009306,-0.30850838466113806,-0.21551117398348446,-0.1847424803285002,0.051756274697423055,0.9319549140048623,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,24,11,0.0013387503228187714,-0.48005558884459737,0.1309902197853925,-0.26242732728129625,-0.12955916851365568,-0.2132483405027985,-0.011689508412599525,0.9257741292836666,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,24,12,-0.02459520813930033,-0.4178075197486282,0.17299774757039565,-0.22500684541159865,-0.032662131823718465,-0.23380218826127047,-0.0833463382233679,0.919944644020915,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,24,13,-0.04141956505817174,-0.3614222001897991,0.2030025757331254,-0.18661235913652174,0.04999521535974738,-0.24710767938446992,-0.14958341085982318,0.9252047202377915,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,24,14,-0.03965345802831649,-0.2884671380973458,0.21565635135048644,-0.15195395021879665,0.12191712794017795,-0.24734537773960824,-0.20779089491319658,0.9047989593284727,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,25,0,0.08033370201593637,-0.4300173119240999,-0.004105167855858682,-0.33585622059351206,-0.043227035379707734,-0.1414354314389228,-0.03019591803050037,0.9418664453412295,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,25,1,0.10412262770628933,-0.49170271605813504,-0.025734982776909943,-0.37256723043188444,-0.07186684161013357,-0.13472839048671714,-0.03203600142908092,0.9467630055790544,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,25,2,0.15932260817015176,-0.5452475712693929,-0.07426861097735155,-0.4335502269209921,-0.14130421478825805,-0.12668502763640876,0.020069228922903526,0.948518191830039,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,25,3,0.2265278953554034,-0.5752758528337777,-0.13433239913341394,-0.47776519486206764,-0.23644754289284348,-0.09755430240643015,0.1086346114771366,0.9505230718436838,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,25,4,0.28138187667316206,-0.6116463491048812,-0.19315384977155914,-0.4971568490327,-0.32877352224731443,-0.07610715505337706,0.19107821240478762,0.949405707153976,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,25,5,0.34756773486101633,-0.615985675289154,-0.2634086953827738,-0.5175744189452529,-0.47735318971967694,-0.04666957505479452,0.31866493709427113,0.9453162119824291,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,25,6,0.35298529340982443,-0.6116034133247137,-0.267583622822672,-0.49601556906560057,-0.540499656375289,-0.04734643418782947,0.3701754128296375,0.9444940103491545,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,25,7,0.3254138575536013,-0.5903921067132354,-0.25101994963490953,-0.45443171593204135,-0.5809932600229382,-0.050969871404588196,0.4074538653492332,0.9464606913886071,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,25,8,0.2813011795244217,-0.5631224490246176,-0.20923359133028974,-0.40906731199371815,-0.5690185251648425,-0.06480954023924468,0.42052491328638797,0.9461933581620455,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,25,9,0.20753686047637465,-0.5170671688115,-0.12372685566532599,-0.3394544661709368,-0.5142457036698758,-0.09351729189470404,0.36483189481532574,0.94890500858742,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,25,10,0.13685128609234098,-0.4705446573137641,-0.033298712215334036,-0.2842831284724474,-0.428691758233428,-0.11227104462698101,0.2913904890645742,0.9459088026210666,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,25,11,0.07586685843753815,-0.42042416493648294,0.048012179619789264,-0.24373411654776334,-0.3350859861771762,-0.13397328670313946,0.20409995010161408,0.9395249256938696,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,25,12,0.028315996069788962,-0.35383433225387334,0.12314353214323537,-0.1999817853105068,-0.22118833070641752,-0.14689258625853058,0.13369981807035214,0.9452612078433037,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,25,13,-0.0053395729772448,-0.3001098592373729,0.17425246417623774,-0.15575450638052812,-0.11963045914199943,-0.15106272189104553,0.03293251400297881,0.9427875709950329,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,25,14,-0.03488439148283001,-0.25248048582601545,0.22175929505562797,-0.1270981662151217,-0.031455109833329886,-0.15585569430315488,-0.032987787152886416,0.9437117358807922,2,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,26,0,0.01396944645243886,-0.2598915952171683,0.01836933306258931,-0.1824928457706272,0.001818844820976273,-0.06840664887219661,-0.06044262327694894,0.9344276569613815,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,26,1,0.021401950730562225,-0.3355599080028534,0.025257655195176754,-0.24328179029715058,-0.00848787118187544,-0.08552834145092958,-0.07046187559884787,0.9408872763163448,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,26,2,0.04368051727783684,-0.39268886964941024,0.019565569149613493,-0.29902748692375414,-0.024554155677795397,-0.10161116662061209,-0.07411074421453479,0.9478497395780683,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,26,3,0.07338937500417231,-0.4547551647765041,-0.0026399533971546707,-0.36573935080310693,-0.06837604562470312,-0.10749297224304077,-0.05505746352261309,0.9480213072016239,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,26,4,0.1020752951614261,-0.5080678105391264,-0.03238556772738682,-0.40450342322421073,-0.11309883466479176,-0.10635725465089074,-0.031167499185323688,0.9485441146908403,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,26,5,0.1457159353539944,-0.5491090728433728,-0.07447430659782872,-0.44483011920762056,-0.17261031366041302,-0.09292772664397952,0.010517576782345772,0.9505642504570485,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,26,6,0.19953008398056038,-0.5805993739702106,-0.12413013646936405,-0.4703450027796924,-0.2667285272709727,-0.07231587799051398,0.09620593419337276,0.9493584500766993,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,26,7,0.2441216550556422,-0.5847368176160752,-0.1767226114813386,-0.49126409160268303,-0.3618999687028527,-0.06285892372429369,0.17402337855958938,0.948735109561801,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,26,8,0.27362766336059574,-0.5972174426930845,-0.2294221762754916,-0.48046237864336366,-0.45886391434046625,-0.05208464314562078,0.2629330411100388,0.9491697793242931,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,26,9,0.27894363526463506,-0.5891582186377644,-0.24406583691865197,-0.46531673324960465,-0.5181571583303809,-0.045826670319884966,0.3074237181657553,0.9438380725817085,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,26,10,0.25821224087411165,-0.5731337980107665,-0.22649068019533147,-0.41613248593360186,-0.5338220277044773,-0.05288768445438141,0.3384727625486852,0.9513434261006714,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,26,11,0.18096531357216838,-0.5438646266645193,-0.14370118100896467,-0.3695564242082834,-0.46579926779359576,-0.08572929680466645,0.2939101264261603,0.9471300375323296,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,26,12,0.10951735355013614,-0.48322946171218156,-0.039659349046051395,-0.3027765421152413,-0.36139716820728773,-0.11294677260604491,0.1965273952198029,0.9478270943203569,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,26,13,0.0480343848479986,-0.4462535521914661,0.04716335836672797,-0.24601744591876862,-0.22900437559360265,-0.141365689945817,0.11357392819052936,0.9465481735947132,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,26,14,0.00561888390958315,-0.3874599853472114,0.11290746709901112,-0.2100929543839395,-0.14587322821927068,-0.15379902235209936,0.037096598836779626,0.9426775031239987,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,27,0,0.06942512082505226,-0.42314036863642934,-0.004304540537029389,-0.3316223689181804,-0.01834770482987158,-0.11760521570622917,-0.050052786219418,0.925924124319613,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,27,1,0.09073148914760354,-0.49030055347305534,-0.014604128444075437,-0.378130104655087,-0.043120906605064846,-0.12614620829313994,-0.04560264849054807,0.9317817969689369,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,27,2,0.1236723891315461,-0.5459275127837062,-0.0416128705010711,-0.4377946455284655,-0.07522374257174136,-0.13559696071517457,-0.015471327423095649,0.9367916430881024,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,27,3,0.1603808473681808,-0.5783771192346812,-0.07335869465672956,-0.47635389387169474,-0.13753710605925318,-0.1317768587287068,0.021984124783754333,0.9338409660083056,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,27,4,0.19621880198091268,-0.6180311246067882,-0.11855629205673923,-0.5044301812766194,-0.2015950384084284,-0.1214760245948433,0.07662334864324338,0.9335826312920452,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,27,5,0.22107012317729002,-0.6469288733307124,-0.15361498958110797,-0.5189136493547558,-0.27819367432814834,-0.10771108993288869,0.15029668194389345,0.9317853725359441,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,27,6,0.21865919464987515,-0.6488425154280066,-0.17253759935343255,-0.5200977100082933,-0.31372838012921805,-0.10215217026120416,0.18820056308132416,0.9325243230507374,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,27,7,0.20333510298323632,-0.6388538530331254,-0.1637879853066801,-0.4957850970941782,-0.35740561563074585,-0.09852650974181287,0.21530692828458553,0.934804104574442,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,27,8,0.18005141161543137,-0.6268101792036295,-0.14438675304001558,-0.4577568114431798,-0.36851165253186224,-0.10614202335393419,0.23430153603231907,0.9330671537151933,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,27,9,0.13503740850955248,-0.5992166282388568,-0.09614608769410837,-0.40280850782698385,-0.3554157782346606,-0.1252630890842974,0.2242648958318234,0.9331903319985867,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,27,10,0.09157737879168992,-0.5709775406316518,-0.037858431864589315,-0.35497339100739356,-0.30010282606467603,-0.1482942810550928,0.18253898064160345,0.92598329995358,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,27,11,0.041589192641854345,-0.5223398326100708,0.028031264546156065,-0.2995787114518881,-0.2131861362570226,-0.17073130514866108,0.1074259309931398,0.9262133280977011,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,27,12,0.0030773285594583033,-0.4620140302659273,0.09657048595887441,-0.25674898624134057,-0.1330668941982388,-0.20152162828058,0.03988418786597259,0.9247139736660719,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,27,13,-0.012994601667195516,-0.3989236511594653,0.135640594910443,-0.20323270711350438,-0.05334891300433875,-0.21074396561110015,-0.02004478533709053,0.9306989365008473,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,27,14,-0.017269958198666557,-0.3504034071827531,0.15944755524122733,-0.17556678600534792,-0.009840665980458185,-0.20949045198473332,-0.062453018717169795,0.9297913384088874,4,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,28,0,0.08911587285399436,-0.5426818302925229,-0.01599093311956512,-0.4276909656399488,-0.06271207787013056,-0.11810635592067242,-0.06617072549837821,0.9502131297769547,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,28,1,0.1168172877966166,-0.5609700352415442,-0.04043048085075601,-0.4642182852647304,-0.09504186435961726,-0.12345737729355688,-0.03682738742148872,0.95505081234473,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,28,2,0.1498309501594901,-0.5911543574305773,-0.07110303274750696,-0.4801118232343495,-0.1516653449266553,-0.11845264505702258,-0.002214184600651259,0.9592824363048077,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,28,3,0.1698463800143004,-0.5942293280097842,-0.09830842622065533,-0.4898523289502263,-0.1950798808595538,-0.11895916800415507,0.044390947661042235,0.9585875844497681,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,28,4,0.20033791911637788,-0.611604069548428,-0.1324147877050041,-0.4871676100451946,-0.28048269305914636,-0.10655052595868697,0.10656759397071602,0.9586542091816664,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,28,5,0.21721037045633795,-0.6204463559874595,-0.15943785642194735,-0.48182730824220177,-0.34747898872777816,-0.09853551996827126,0.16367215150940417,0.9592768345831633,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,28,6,0.20979805395990614,-0.6144944068982899,-0.1495100946968197,-0.46888020028337835,-0.388061328680098,-0.08897481157919762,0.20681977098858362,0.9612367816380859,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,28,7,0.18821618179309374,-0.5959214946034849,-0.13631806886634218,-0.4369539588737487,-0.40998918407058715,-0.08905629367041579,0.22810360441434385,0.9600572616752386,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,28,8,0.15155624980175497,-0.5528875152443647,-0.08737086174130426,-0.3945199806606471,-0.3826948454340994,-0.10347054971700897,0.20783450974977025,0.9596541760879755,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,28,9,0.11415557736080884,-0.5227506286552548,-0.024028376103669258,-0.33102656835106015,-0.3351594510447979,-0.11681278384160987,0.17414375618064404,0.9566173874360919,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,28,10,0.0788856874927879,-0.4769135428271592,0.03774393961858763,-0.2812380566630661,-0.2773435643324256,-0.13297728612905735,0.1416867394744158,0.9531905044237375,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,28,11,0.05551595515167718,-0.416297548981905,0.08838059877562543,-0.23853369835618132,-0.22005639328151938,-0.13835026749110213,0.0971716302200556,0.9549675612262488,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,28,12,0.03912903615480662,-0.3601856403463483,0.1265070157054664,-0.197327433511436,-0.17571593006694314,-0.1404057692828774,0.0774341587975026,0.9542843895567656,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,28,13,0.03348358238059285,-0.3065994430410862,0.14692930929338943,-0.15805183950141066,-0.11206296074920885,-0.1394190909777283,0.027380073939681115,0.9507959471991063,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,28,14,0.025786693731546406,-0.2450153317246735,0.1666851597425939,-0.1357492007088661,-0.05761527431929103,-0.1415045488470792,-0.013784079018950401,0.9526507725840211,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,29,0,0.006486634654164325,-0.3995456574944258,0.033049597388148444,-0.3152187969374657,0.007421225492298622,-0.08337704261940715,-0.1087471308735013,0.9221756786477566,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,29,1,0.016552456926465065,-0.43905730919364094,0.029665891091764096,-0.3415937569717764,0.007863711524367378,-0.09813828989791862,-0.10352568468379975,0.92967793334198,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,29,2,0.037248657644093075,-0.47442612683790925,0.021168447603345075,-0.3702247057225704,-0.01795068603083494,-0.10442368345612285,-0.08447597073620561,0.9342798668584228,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,29,3,0.07168188811045884,-0.5059519577915669,-0.007046321758925778,-0.402675549146831,-0.05918109795185922,-0.10948173595052957,-0.0717443876904249,0.935414334676981,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,29,4,0.11126251710593704,-0.5350763380625546,-0.05393209059563264,-0.4341732655510604,-0.11260548240679502,-0.10893199512064455,-0.027227940906941916,0.9373040218402148,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,29,5,0.16848294905775785,-0.5697382621470988,-0.10774724065181601,-0.46854605952623485,-0.20063717994019387,-0.09457854835131763,0.03894693662530191,0.9362700870473385,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,29,6,0.21347660244786737,-0.5818731041997671,-0.1642945141069888,-0.4946943434773683,-0.2982163408183157,-0.07950919813430302,0.11088326543843752,0.936113596397996,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,29,7,0.24791053462857016,-0.6090863266489506,-0.19776602047008265,-0.491651374795258,-0.3924679095534086,-0.06377328618592015,0.17752993407660722,0.9394172415341735,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,29,8,0.2708579968729615,-0.614082907756269,-0.22437364272761334,-0.48318695437496895,-0.4649048860561251,-0.057238024616062644,0.24563771952855595,0.9382858725403548,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,29,9,0.25983903061908487,-0.5966851983876228,-0.23217001364600648,-0.47030678741830584,-0.508128876104027,-0.06189681876403086,0.27677620002549896,0.9354225584810972,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,29,10,0.24465927619373806,-0.5751758255904615,-0.2128991886676549,-0.4253832707700729,-0.5342400254473387,-0.07546653185272212,0.3082472794309854,0.9380771190199256,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,29,11,0.21065096074736123,-0.549534024571538,-0.17830001142436253,-0.3691921215283275,-0.5209054770998954,-0.09885512947303055,0.312030257633388,0.9399324211471082,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,29,12,0.16099787018239498,-0.5039249764841796,-0.11472010875344263,-0.30362030651718375,-0.4785255038985907,-0.1315943918915986,0.28715132426267864,0.9325683025249243,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,29,13,0.11994947070628403,-0.44345958598136903,-0.03728267088073478,-0.24884789615494007,-0.40615327674639223,-0.15310948649352785,0.22740684090995789,0.9287263557758332,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,29,14,0.06781662963086366,-0.39754792501544955,0.023810956010222595,-0.214303774250865,-0.3129220791044235,-0.17440049559327953,0.17021828654235605,0.9310367679902316,1,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,30,0,0.1096280624812842,-0.5422041931747198,-0.025880730529785012,-0.45926172724500297,-0.1085462881621122,-0.10411249909818165,-0.03686778080099817,0.9200480970929862,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,30,1,0.15976781892788416,-0.599791292720139,-0.06974725582903613,-0.491233108947277,-0.17653171789354083,-0.08896689350140086,0.006736203614890579,0.9238010122236013,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,30,2,0.21119414162212613,-0.6192141084712743,-0.14435241707846513,-0.5339398268603682,-0.25526550124672054,-0.067823207455039,0.07425404955506332,0.9261589794791938,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,84,280,30,3,0.2330758077448607,-0.6339525181106329,-0.17461413799470654,-0.5343989754506647,-0.31169195713728665,-0.06353847422367331,0.13677845343667272,0.9336060512559414,3,images/ep000002/state_000084_left.jpg,images/ep000002/state_000084_wrist.jpg
