global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
3940,15,ep000015,b'',b'',112,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000112_left.jpg,../droid_images/ep000015/state_000112_wrist.jpg,50,"(50, 15, 8)",-0.025750899625166624,0.06015399368550129,-0.027710305940091,0.0497478656722445,0.03698914965862453,-0.12668586926697023,0.07358439408036127,0.883649596012227,0.0018792034671476865,0.001085931691311087,0.0021538978903014126,0.0011038491860629242,0.009940291173257225,0.002918825141936921,0.009109540940787992,0.03560855894419591
3941,15,ep000015,b'',b'',113,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000113_left.jpg,../droid_images/ep000015/state_000113_wrist.jpg,50,"(50, 15, 8)",-0.02565924115870413,0.055635211814492186,-0.02987504586740703,0.05494267894415645,0.04577132895028812,-0.1297513960698126,0.06359967438258424,0.9190130922123618,0.002700135861540708,0.0013636401635409153,0.0034642849994597057,0.001209963558897069,0.013052034192396901,0.00435820550951356,0.009356896599664008,0.0612759494360895
3942,15,ep000015,b'',b'',114,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000114_left.jpg,../droid_images/ep000015/state_000114_wrist.jpg,50,"(50, 15, 8)",-0.018638255706069314,0.04225170115340086,-0.01977813628487272,0.04320861827260903,0.03381151762842296,-0.12855508669400129,0.04985228498959401,0.9389407631036816,0.026528659146836282,0.0076092970996909075,0.0320261180515043,0.0047053654906002405,0.021504980900217574,0.010289418557955307,0.012231303028661232,0.024300879051417677
3943,15,ep000015,b'',b'',115,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000115_left.jpg,../droid_images/ep000015/state_000115_wrist.jpg,50,"(50, 15, 8)",-0.016193574035329304,0.03518839558064409,-0.023423867391587996,0.040784798358439955,0.04267264423360879,-0.129451331969544,0.03623974879006602,0.9205533050057375,0.02693989290170286,0.005007285957422512,0.028131986006889077,0.002628036556447598,0.02555283028363716,0.008164996979956846,0.0169775377766024,0.044195408954157696
3944,15,ep000015,b'',b'',116,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000116_left.jpg,../droid_images/ep000015/state_000116_wrist.jpg,50,"(50, 15, 8)",-0.00865354563754281,0.011490925367250278,-0.013064068454605128,0.02679936853220653,0.011936751512041632,-0.11993559191749201,0.03725922941894462,0.9406889642461469,0.035072387261687814,0.014121489414396112,0.03613802565253664,0.007791135273142879,0.045083919084558444,0.01496485463103076,0.026029901483549597,0.019156159207022967
3945,15,ep000015,b'',b'',117,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000117_left.jpg,../droid_images/ep000015/state_000117_wrist.jpg,50,"(50, 15, 8)",-0.016546510869147744,-0.008948510224736257,0.007256451351245182,0.019465735491569238,-0.03747575891702426,-0.10140942835230611,0.058044262924032954,0.9476866088624224,0.06761314782377889,0.027770076757064135,0.07321455183910339,0.020784991251104938,0.07164132883526414,0.0410457161662735,0.03606546822708051,0.018056831191355045
3946,15,ep000015,b'',b'',118,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000118_left.jpg,../droid_images/ep000015/state_000118_wrist.jpg,50,"(50, 15, 8)",-0.006915633417772383,-0.0351987844332029,0.004933966805254836,-0.008186875864512205,-0.01997677555603914,-0.10471349498482703,0.0282272815308881,0.9219565311526806,0.05237443341778278,0.02738364630864552,0.05374308652992334,0.018978186966446566,0.05328964364407528,0.02916539761656845,0.028566013942918935,0.022280130081848096
3947,15,ep000015,b'',b'',119,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000119_left.jpg,../droid_images/ep000015/state_000119_wrist.jpg,50,"(50, 15, 8)",0.009067586514238272,-0.07963980861933997,0.019941025072200795,-0.03336508275251524,-0.08657992520036702,-0.05888055941139884,0.03400420380308367,0.9341594585667898,0.035250506045254086,0.02668315797217955,0.03444145061348425,0.028603074075693548,0.0625232439069477,0.04093958839988394,0.04116383134540117,0.022408443805017008
3948,15,ep000015,b'',b'',120,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000120_left.jpg,../droid_images/ep000015/state_000120_wrist.jpg,50,"(50, 15, 8)",0.017518865072290096,-0.20808631113827836,0.04248557270395122,-0.14876962498384766,-0.18461628781127107,-0.003958603690382562,0.056777393859727646,0.901821076355247,0.050773452274188016,0.028665603979608455,0.05133344982169471,0.041743774208523744,0.04297551861162918,0.03145169583253385,0.03945592932349576,0.035586531378330226
3949,15,ep000015,b'',b'',121,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000121_left.jpg,../droid_images/ep000015/state_000121_wrist.jpg,50,"(50, 15, 8)",0.008466357814347656,-0.25015976665957,0.06512061018783778,-0.19283243217982884,-0.22771536490844596,0.018601317863801044,0.06098945925157144,0.9091725665912328,0.04896233609911561,0.016919257397316853,0.04457007049980302,0.0336557279595221,0.02719220522127552,0.019669493733597512,0.035523675513023545,0.06586192418368908
3950,15,ep000015,b'',b'',122,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000122_left.jpg,../droid_images/ep000015/state_000122_wrist.jpg,50,"(50, 15, 8)",0.014832603379132057,-0.25015899756537674,0.07354104280112223,-0.18288867422578292,-0.2971960302967499,0.0510411832248974,0.10019342672156707,0.9270594195641054,0.0562489922508357,0.01059357427148462,0.05065386632672115,0.02562989230802848,0.03322513601130929,0.0208596730593493,0.052019596755448164,0.043146264128777416
3951,15,ep000015,b'',b'',123,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000123_left.jpg,../droid_images/ep000015/state_000123_wrist.jpg,50,"(50, 15, 8)",-0.00026887448806854803,-0.25703557718011466,0.0962925426374905,-0.19068788875878487,-0.30614317921000594,0.055708688766647356,0.11578775420127801,0.9307226498201526,0.05500333240858851,0.011963738821386382,0.05476799195217723,0.030676190517117168,0.03365247220546715,0.023410845908518184,0.03928569640417841,0.04056821318686558
3952,15,ep000015,b'',b'',124,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000124_left.jpg,../droid_images/ep000015/state_000124_wrist.jpg,50,"(50, 15, 8)",0.019488963626584917,-0.24449606846174424,0.0710291018992588,-0.17697566049980804,-0.304411886626131,0.045169680048822075,0.11501738783651475,0.9287753938033075,0.05533119914284391,0.01089026499290842,0.04810605886412127,0.02880274976099337,0.04030252022648046,0.02118371728654973,0.05128527881956209,0.029355045203076375
3953,15,ep000015,b'',b'',125,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000125_left.jpg,../droid_images/ep000015/state_000125_wrist.jpg,50,"(50, 15, 8)",0.021373795792245895,-0.2522951498123211,0.06895200221495393,-0.18064021278988704,-0.27828082188917597,0.052880299838651564,0.0789457931945646,0.9296429619923965,0.059956801502377345,0.01842879735367466,0.05313156443825187,0.03674322200569565,0.04252704254253665,0.028907752984380062,0.04813660886207969,0.018948816680686837
3954,15,ep000015,b'',b'',126,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000126_left.jpg,../droid_images/ep000015/state_000126_wrist.jpg,50,"(50, 15, 8)",0.021460043537376197,-0.2661893470173901,0.0743399041896439,-0.19555448046541232,-0.29752594012827827,0.06292994284876159,0.09691951947458496,0.9161265660885651,0.04442335437488678,0.006309041250388795,0.038765659042734935,0.025297086042731464,0.02782764651585723,0.01288492178606459,0.03994598488879494,0.002709589908974526
3955,15,ep000015,b'',b'',127,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000127_left.jpg,../droid_images/ep000015/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.0008258501310772585,-0.26334732098237384,0.08723714566105743,-0.2029952786810135,-0.28414112659136365,0.04481001973640778,0.1127538304718242,0.9161324717334051,0.07269420207307972,0.012702825462322933,0.06713165536047977,0.0327654645958501,0.023679479040736005,0.016507291412158027,0.03427057117544671,0.05736823744870498
3956,15,ep000015,b'',b'',128,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000128_left.jpg,../droid_images/ep000015/state_000128_wrist.jpg,50,"(50, 15, 8)",-0.005716664653791276,-0.29157281663401713,0.09439079611299137,-0.23469319795985505,-0.33545036611023493,0.0768112779349648,0.15043009090313175,0.9016068228976476,0.057014079696333674,0.005246335880424899,0.049016074179660654,0.022796435878496495,0.027869333123588323,0.0091444698846838,0.057531064481487065,0.0039448043027983885
3957,15,ep000015,b'',b'',129,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000129_left.jpg,../droid_images/ep000015/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.04023119635497805,-0.26640556560655443,0.12823773545467337,-0.22491713646656106,-0.4308565617178382,0.09534069776738882,0.29771287776742883,0.8660064470518929,0.047535464772187175,0.012217250400972213,0.04179081227258961,0.027415472268839385,0.02250090888901563,0.012029235485389986,0.045335014858837334,0.056700045533861404
3958,15,ep000015,b'',b'',130,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000130_left.jpg,../droid_images/ep000015/state_000130_wrist.jpg,50,"(50, 15, 8)",-0.028432967909432855,-0.3558238221880123,0.11948610585763089,-0.35012551159353245,-0.39958520526213154,0.10769138692039741,0.28161722719266286,0.8837296467995943,0.04267312914995897,0.007839842869530893,0.04301088962291856,0.004974366189429257,0.009682049804563025,0.007875439133224246,0.02770532498079302,0.03998533424155124
3959,15,ep000015,b'',b'',131,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000131_left.jpg,../droid_images/ep000015/state_000131_wrist.jpg,50,"(50, 15, 8)",-0.006347633878516761,-0.3245447672870115,0.10046557433390374,-0.30589415300701456,-0.4880700637677723,0.1284941301581432,0.3462880139326516,0.9077898143396145,0.03909452894952971,0.012363580857704953,0.03500709795739758,0.00827944684752574,0.026106955681328873,0.019781942167061653,0.036789439843210765,0.014207678225859624
3960,15,ep000015,b'',b'',132,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000132_left.jpg,../droid_images/ep000015/state_000132_wrist.jpg,50,"(50, 15, 8)",0.022227460143301996,-0.2590500932368091,0.07712927788223055,-0.22526325109669484,-0.5637933956256431,0.16878537418495299,0.237828156388443,0.9272208489852406,0.051675987041372,0.01780736296514623,0.04717548942068143,0.017770915041118086,0.03224549595495936,0.016411733750235743,0.016920400861825013,0.0176372216467079
3961,15,ep000015,b'',b'',133,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000133_left.jpg,../droid_images/ep000015/state_000133_wrist.jpg,50,"(50, 15, 8)",0.030825506141328493,-0.13908637811946883,0.04401905014898955,-0.08623777607301522,-0.48767612537698707,0.13736109443182373,0.10150809907672229,0.9231646309007149,0.044500307555846615,0.007048225903608211,0.04263830261611528,0.00978905412927262,0.01986029081807051,0.01597009598796592,0.01641803133336924,0.013880166148435933
3962,15,ep000015,b'',b'',134,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000134_left.jpg,../droid_images/ep000015/state_000134_wrist.jpg,50,"(50, 15, 8)",0.03314922517913261,-0.10032955899723603,0.021620742872440594,-0.04083266708098294,-0.39408557087069324,0.17122821404059593,-0.009187505748317698,0.9139823435271155,0.03671767332908032,0.0062390488781539815,0.03877227760612583,0.0031663022839818963,0.01762449938833093,0.011970955905198725,0.013904644594412213,0.014826425315162968
3963,15,ep000015,b'',b'',135,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000135_left.jpg,../droid_images/ep000015/state_000135_wrist.jpg,50,"(50, 15, 8)",0.03515024173491958,-0.1078714610868663,0.025105572444056052,-0.047757737589909484,-0.4153719516047019,0.17249034222356308,-0.0027776817561262724,0.9161546539949178,0.020813015262073492,0.005102689793518447,0.01958400420479327,0.003910289030689682,0.02311380413510421,0.008238366427659797,0.029734389788408953,0.011103541701084612
3964,15,ep000015,b'',b'',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000136_left.jpg,../droid_images/ep000015/state_000136_wrist.jpg,50,"(50, 15, 8)",0.03463794165279428,-0.11577810750382486,0.02447100061893974,-0.04945892406809473,-0.4404230196451111,0.18449497315165284,-0.018957558501466142,0.9213231070223517,0.025022329605938077,0.0036743536434360904,0.02422366089517957,0.002977930859159146,0.026006709982692562,0.01248015408873911,0.011751697211865442,0.010792208333540488
3965,15,ep000015,b'',b'',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000137_left.jpg,../droid_images/ep000015/state_000137_wrist.jpg,50,"(50, 15, 8)",0.026201327053144843,-0.10658401415674487,0.026101698653880376,-0.04907224664456818,-0.46854431785855405,0.194431938404238,-0.039692455054336766,0.9286064919635982,0.04666394359120696,0.00514668234590694,0.04142086574970166,0.0028758729349501505,0.027215346317064442,0.02256431550535495,0.032954030389928855,0.013595730868017379
3966,15,ep000015,b'',b'',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000138_left.jpg,../droid_images/ep000015/state_000138_wrist.jpg,50,"(50, 15, 8)",0.026787180832061084,-0.10714736534119168,0.024905551710518063,-0.05163693279224572,-0.4471994257190005,0.2067930984545292,-0.0553071578582475,0.9309578661120007,0.015703208039627225,0.006344326514725346,0.014437692358555576,0.004662138475504092,0.02817784717303217,0.014208541225100332,0.020868874189900178,0.010203255154054116
3967,15,ep000015,b'',b'',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000139_left.jpg,../droid_images/ep000015/state_000139_wrist.jpg,50,"(50, 15, 8)",0.030705120029694707,-0.1070068290955011,0.016076555481851516,-0.05712026092853881,-0.39821583082481143,0.20356680336415225,-0.09797470686678483,0.9254958869227093,0.02029005357551402,0.00819917690230199,0.02053431500613768,0.003134671810700582,0.012668340004847983,0.011853169502268765,0.015160081638718655,0.010472136403789526
3968,15,ep000015,b'',b'',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000140_left.jpg,../droid_images/ep000015/state_000140_wrist.jpg,50,"(50, 15, 8)",0.025503158280897522,-0.09825174616345253,0.016306396371037986,-0.053420457147651645,-0.42450213223889877,0.19501772123210495,-0.10075441315323089,0.9293577571284491,0.029765641102788665,0.003808889017502953,0.028615958319605426,0.004164797411684512,0.0194559825927153,0.012807907653699952,0.016050345549091637,0.013708077532487185
3969,15,ep000015,b'',b'',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000141_left.jpg,../droid_images/ep000015/state_000141_wrist.jpg,50,"(50, 15, 8)",0.031263220322866,-0.10090454490314331,0.00580316015968261,-0.05158573891278005,-0.364366007916101,0.18153089416573287,-0.15704108043127823,0.9250084418706501,0.02089357687162232,0.006258805690395895,0.020073069934191345,0.0036657916168465277,0.025322544575354756,0.019723181314928957,0.02858976422025932,0.01103074351914153
3970,15,ep000015,b'',b'',142,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000142_left.jpg,../droid_images/ep000015/state_000142_wrist.jpg,50,"(50, 15, 8)",0.026359666950051108,-0.08906845819605305,0.003112607765554406,-0.054583549177734426,-0.36242275750417446,0.15868179645333078,-0.10423220971350707,0.924553431184197,0.003710126512819106,0.007327721068598697,0.004745650873353401,0.0058684294107684875,0.015938905276294383,0.01703575473668984,0.020736930238098257,0.009167655479716038
3971,15,ep000015,b'',b'',143,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000143_left.jpg,../droid_images/ep000015/state_000143_wrist.jpg,50,"(50, 15, 8)",0.018070757532627855,-0.05122147537948482,-0.0001246582960449687,-0.022183235386693763,-0.31980620866120035,0.13344249946264103,-0.10952034266799761,0.9173576963417915,0.031492547788843035,0.006088834534966394,0.032769303534603944,0.004335529439206176,0.029692497267001787,0.007180599336546675,0.012068132949052601,0.015174859371889199
3972,15,ep000015,b'',b'',144,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000144_left.jpg,../droid_images/ep000015/state_000144_wrist.jpg,50,"(50, 15, 8)",0.019750831469969185,-0.0471636819806557,-0.00707005937146372,-0.017209367432624786,-0.29821841392874987,0.10594487744018535,-0.1349498263283932,0.9099576092635716,0.018635327583638332,0.0025511948571530704,0.018915856053383934,0.0024078492263901953,0.01522795426602253,0.010031775591468202,0.021692709542982004,0.020981097733439768
3973,15,ep000015,b'',b'',145,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000145_left.jpg,../droid_images/ep000015/state_000145_wrist.jpg,50,"(50, 15, 8)",0.0179348511551886,-0.07658804586052233,-0.005374009605748716,-0.03701022601625041,-0.3386710051295342,0.09627296429008893,-0.10286835861199774,0.9172722468058002,0.02447617056153655,0.007515930071570081,0.02485644868380875,0.00632928921108297,0.02871301760271847,0.0065166060851768685,0.029540521666777172,0.022290974297796584
3974,15,ep000015,b'',b'',146,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000146_left.jpg,../droid_images/ep000015/state_000146_wrist.jpg,50,"(50, 15, 8)",0.022112496340283304,-0.08183270134349194,-0.013674247678258327,-0.03665688900768794,-0.37993275496492446,0.08125591135170032,-0.10962614478835772,0.9221232968294742,0.022446413052510425,0.00524263149264504,0.02312919564871857,0.007724134627594055,0.02304940886474952,0.007588067679136872,0.009815930596825773,0.022634634914325862
3975,15,ep000015,b'',b'',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000147_left.jpg,../droid_images/ep000015/state_000147_wrist.jpg,50,"(50, 15, 8)",0.012146921589899095,-0.09209039921190824,0.00015958032513012176,-0.06009709976586876,-0.3808150721128695,0.07622872885527077,-0.10214250081745754,0.9197448791581134,0.03392965410097965,0.00988600157997224,0.03313934579096415,0.01904616416701478,0.017729565130901695,0.010729930155365506,0.02671682531588017,0.021149310023421596
3976,15,ep000015,b'',b'',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000148_left.jpg,../droid_images/ep000015/state_000148_wrist.jpg,50,"(50, 15, 8)",0.005273746360728892,-0.0987720968203253,0.0032561281363332074,-0.07903829129603077,-0.42409351640312126,0.08106630025012579,-0.0652541714211372,0.9230759025697783,0.048017363734404545,0.01596592402803824,0.05134539156299265,0.021738666085046078,0.011695609260942923,0.014230462904548567,0.02159421119166401,0.007133444453895064
3977,15,ep000015,b'',b'',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000149_left.jpg,../droid_images/ep000015/state_000149_wrist.jpg,50,"(50, 15, 8)",0.017480750216588296,-0.07525999305690674,-0.014875610379571781,-0.05220935581735487,-0.42595356915722304,0.05072926312280788,-0.09070996659776268,0.9244880696603938,0.021511778319498482,0.006365572832616723,0.023103541128817764,0.010638533522301865,0.02211110531898501,0.008122286829172404,0.006814291590063589,0.014763168678273922
3978,15,ep000015,b'',b'',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000150_left.jpg,../droid_images/ep000015/state_000150_wrist.jpg,50,"(50, 15, 8)",0.007828786321360621,-0.09263100499494317,-0.008701082713183308,-0.07374653377411414,-0.45711706149913184,0.013859479852028404,-0.10349981823781623,0.9243128189644497,0.04279256674921956,0.009209109593371264,0.045663741928496523,0.012589310757797444,0.012565603788811892,0.009068225005890352,0.011831998444966635,0.007610605601685483
3979,15,ep000015,b'',b'',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000151_left.jpg,../droid_images/ep000015/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.0012781656565071095,-0.11606740804062404,0.0008684767633013509,-0.10076321894657726,-0.48639232348591954,-0.010273645288232769,-0.08309386872286366,0.9246285334265548,0.05517873622956827,0.006239888070387067,0.055171045865499355,0.006873585243462808,0.025499114344946904,0.008604467051413605,0.003951105317813913,0.01703546854732951
3980,15,ep000015,b'',b'',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000152_left.jpg,../droid_images/ep000015/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.009974266337140054,-0.15319014361758593,0.015097192584686817,-0.1514932667217615,-0.5327257849241173,0.012614904162279885,0.04390918286795309,0.9264554078096053,0.06613223583847293,0.016675481566763812,0.0669731197102169,0.024035129425569384,0.010968325366191621,0.010249547592852036,0.009067921066687856,0.007862130627028773
3981,15,ep000015,b'',b'',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000153_left.jpg,../droid_images/ep000015/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.08403705328093931,-0.24185107478441445,0.08998677397967504,-0.25592229697582347,-0.5652187624012605,-0.0010170199504812535,0.109108164435869,0.9285909101987807,0.07252357920257342,0.012739133784557374,0.07294813802227992,0.01321273314346808,0.008437730528496046,0.025063228280564846,0.014378281392674509,0.020726654432343835
3982,15,ep000015,b'',b'',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000154_left.jpg,../droid_images/ep000015/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.049082131563529106,-0.22234475862796513,0.06437661245456232,-0.23923963412433846,-0.5386100771460662,0.04343052369350615,0.10325894907125895,0.922248802687804,0.06531484806595561,0.012559723973941499,0.06253559473216148,0.011486702741977465,0.011066637328138647,0.016290757825202548,0.013051183976663905,0.01406461699836844
3983,15,ep000015,b'',b'',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000155_left.jpg,../droid_images/ep000015/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.03425268657359669,-0.19141229803130858,0.042306262291227956,-0.1988666814467737,-0.5660890239065826,0.002265425518999838,0.09251625263015202,0.9301565224296764,0.04022018764099266,0.007750951274259398,0.03987404077070926,0.014206992018250047,0.028126441139706533,0.012590076725247309,0.020577521060275942,0.015840864449815226
3984,15,ep000015,b'',b'',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000156_left.jpg,../droid_images/ep000015/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.034056601282583324,-0.1790511728551202,0.03907093359246094,-0.17673039619127479,-0.5227462042874731,-0.008508830044267973,0.019709130831714765,0.9265397486814531,0.09148577691825902,0.007165407381663684,0.09162346840899538,0.00987084418767942,0.02112727274461101,0.006644310674039747,0.01228764132615698,0.012984140530370758
3985,15,ep000015,b'',b'',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000157_left.jpg,../droid_images/ep000015/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.039720065796747535,-0.17108904103568082,0.0414669796945663,-0.16972180916472887,-0.5452007701020477,-0.016419705276563487,0.004479213339855926,0.9321498290480325,0.08720990558956361,0.0163780398012537,0.08903589970716819,0.021265194166445425,0.021773776028411553,0.004774314296351988,0.0040211731577990215,0.008954500460777245
3986,15,ep000015,b'',b'',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000158_left.jpg,../droid_images/ep000015/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.03327318501401124,-0.21258233404591884,0.041299319070743176,-0.22779424979630994,-0.5358228359055465,0.031148114478658836,0.041078127174000875,0.9288287968829841,0.06923053127116736,0.014685145359044359,0.06925357186322363,0.018399188093582673,0.007650636765784827,0.006575616830909447,0.025801081634288157,0.014950852306388927
3987,15,ep000015,b'',b'',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000159_left.jpg,../droid_images/ep000015/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.08067646224666389,-0.2651916244820899,0.08963571563864375,-0.27200415285976204,-0.5766292159121537,0.0018266937474988856,0.10785426785846594,0.9193822424904461,0.08506552504569244,0.013466672116285236,0.08368545445980215,0.014793170877531805,0.02383928396301999,0.004577560433255278,0.0072362580492945465,0.05115978272407891
3988,15,ep000015,b'',b'',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000160_left.jpg,../droid_images/ep000015/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.05806156538516983,-0.1646545973982771,0.04644259134368319,-0.1390516580896658,-0.5288951209989852,-0.08462046853665038,-0.018183853723458036,0.9276665986353171,0.07587467037044374,0.012188600765316537,0.07455343123744834,0.016591796880849316,0.022423893986626097,0.016653209237783635,0.02110343825760338,0.014656037997901994
3989,15,ep000015,b'',b'',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000161_left.jpg,../droid_images/ep000015/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.07998494374713584,-0.15033396352452352,0.04752561508681526,-0.10555878999450503,-0.5043165679834567,-0.1316682547897039,-0.06645378613273953,0.9224363536123518,0.07364912998874842,0.024748436585206084,0.07588721889159102,0.0384849205857655,0.007231471102746458,0.0062605601179403295,0.014261982734004605,0.023896507545937275
3990,15,ep000015,b'',b'',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000162_left.jpg,../droid_images/ep000015/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.04083193547417364,-0.1535759636007094,0.007665553172375301,-0.10926002444909154,-0.4643215929524332,-0.13617557904782138,-0.15622684323017763,0.9324215278829956,0.06420243308688511,0.017871993054906766,0.060474653562096595,0.02068192837262616,0.010368523482987417,0.014236753756438335,0.009334294017815265,0.01980631722882878
3991,15,ep000015,b'',b'',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000163_left.jpg,../droid_images/ep000015/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.09133680079943546,-0.16548475033323282,0.04813740928343338,-0.11766318915029005,-0.3841019694754918,-0.17524479354583172,-0.10828016384872402,0.9185403224791548,0.08224329731886247,0.01789160205923272,0.0850770477632403,0.022941337099820092,0.01622569507870623,0.006221016762521025,0.013009493792464485,0.05547440062370844
3992,15,ep000015,b'',b'',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000164_left.jpg,../droid_images/ep000015/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.04152295658418557,-0.08385320809772351,-0.00497996772766533,-0.051459533288801165,-0.3435688961560523,-0.16847302801541503,-0.17502654974143111,0.901927348682446,0.05122407382324174,0.0110333150932444,0.05553980067604082,0.008873741678912002,0.015843122302426505,0.008114084839536852,0.004547905777845843,0.061506825405266176
3993,15,ep000015,b'',b'',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000165_left.jpg,../droid_images/ep000015/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.03925212795105788,-0.046426621691787864,-0.010530864548337638,-0.018402717958388534,-0.3528015528633935,-0.17034780063060984,-0.1916948043210721,0.9242606151696756,0.03497930311887986,0.014252324918283757,0.03864600101019928,0.01134154474805241,0.019781342288509557,0.0043528024587196675,0.01552020637709244,0.04247506919299745
3994,15,ep000015,b'',b'',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000166_left.jpg,../droid_images/ep000015/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.03794001228441033,-0.05085914545544533,-0.009696961412393313,-0.029616974412863577,-0.3364769851236143,-0.16473222049438915,-0.19593048905052732,0.9250237937265091,0.051158447492288844,0.01015596228269801,0.05109384896880081,0.008514389133912595,0.006631433580729451,0.008518905622243928,0.024225856441194654,0.05701730432073415
3995,15,ep000015,b'',b'',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000167_left.jpg,../droid_images/ep000015/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.034732029184484085,-0.04402324314884023,-0.013295004857500852,-0.024626150738961586,-0.31520313190420773,-0.17075469184802303,-0.1014190058721429,0.8773744310215984,0.047576013602043984,0.002176063490260972,0.044929435728711595,0.002587084647739666,0.018791210425120455,0.007863004817730104,0.00846661471616473,0.09397482827684235
