global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
12223,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',733,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000733_left.jpg,../droid_images/ep000040/state_000733_wrist.jpg,50,"(50, 15, 8)",-0.08032021630795952,0.20099370534547517,0.09143903109053078,0.2451423184790774,0.20809852134672419,-0.04418598312804171,-0.26390935666880344,0.011618267820107105,0.03290264145431273,0.006532101808938044,0.03425730682755373,0.00473060646017969,0.017192604869040146,0.010577993991499439,0.00911717462831783,0.008699384264095101
12224,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',734,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000734_left.jpg,../droid_images/ep000040/state_000734_wrist.jpg,50,"(50, 15, 8)",-0.07583130093483863,0.20054373386949914,0.08780585298369699,0.2506422364936499,0.18960910297133018,-0.06946753597453424,-0.2512162288931104,0.014555137132792714,0.025838751403196223,0.003286840934705004,0.025437980350569617,0.001653511946218972,0.02105341398136992,0.003772342255568757,0.01446004243451075,0.023882806756842363
12225,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',735,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000735_left.jpg,../droid_images/ep000040/state_000735_wrist.jpg,50,"(50, 15, 8)",-0.06269702055493745,0.2061267796104338,0.08197197714961804,0.260590328326156,0.1646998007608446,-0.06966663202318533,-0.22687744084608907,0.011282715635504367,0.030792511550533808,0.006036564992277146,0.03220223474944336,0.0030997986452569685,0.010014452784309276,0.008443879085696434,0.008092441941790218,0.000507570622621542
12226,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',736,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000736_left.jpg,../droid_images/ep000040/state_000736_wrist.jpg,50,"(50, 15, 8)",-0.02727771350163505,0.22974615688941238,0.08255152382219162,0.32276615786912705,0.1122808096671976,-0.09828530174094695,-0.16513231359158478,0.012209317270179033,0.03236460640702759,0.004378874946282225,0.034875247711497095,0.002921495810676397,0.012030424748970413,0.007836223595158499,0.005962445879167791,0.0020128032427615405
12227,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',737,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000737_left.jpg,../droid_images/ep000040/state_000737_wrist.jpg,50,"(50, 15, 8)",0.009643422115486421,0.2316810706346511,0.07039422379843262,0.3434439238150761,0.08113239933481542,-0.11800389958247157,-0.12925279746465393,0.01319610582835579,0.036691888243187004,0.007869087164041392,0.038608547757957454,0.004701675881628615,0.012248695680252213,0.005597799099406682,0.0071728045308277885,0.0010837061606444735
12228,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',738,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000738_left.jpg,../droid_images/ep000040/state_000738_wrist.jpg,50,"(50, 15, 8)",0.031013458599162855,0.24632056598611302,0.07464459196133616,0.3609481423864945,0.05034130576730933,-0.11138084657857758,-0.09619288706903503,0.02784152447866452,0.026789702306432413,0.010521561117765985,0.031604950629819606,0.0031571817123321622,0.011426204718210266,0.005078843904576242,0.007620499321689632,0.02415821853391822
12229,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',739,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000739_left.jpg,../droid_images/ep000040/state_000739_wrist.jpg,50,"(50, 15, 8)",0.04350599005468085,0.23159428611088553,0.0645107543144985,0.3549068697003805,0.028608743776236845,-0.12236733975530632,-0.08197326768222926,0.018068081262010576,0.03992219799477767,0.008539519243697792,0.041049280616834646,0.0015163217905532816,0.016447810305030047,0.006534138599077493,0.009908481107496923,0.018970764643933314
12230,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',740,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000740_left.jpg,../droid_images/ep000040/state_000740_wrist.jpg,50,"(50, 15, 8)",0.04355446509282293,0.24319961487369893,0.07260453463446542,0.3664598695119892,0.023653081777485308,-0.12293280118105493,-0.0769873033625945,0.01170514051122415,0.03738745721501051,0.0047593677177176245,0.04215765277974234,0.0022801903373590726,0.019701116027603785,0.010844066807081599,0.015547367064524859,0.006820435790835768
12231,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',741,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000741_left.jpg,../droid_images/ep000040/state_000741_wrist.jpg,50,"(50, 15, 8)",0.03143620028390184,0.23568896209484863,0.07880774752891546,0.35279227515364653,0.055602647020309454,-0.12017032930158743,-0.09603281402089009,0.011702440243020418,0.028908656772625187,0.003698131518935468,0.03055919174814419,0.002839802149163852,0.007465949046356004,0.0070134361234778266,0.004670219402994729,0.0006171283517281153
12232,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',742,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000742_left.jpg,../droid_images/ep000040/state_000742_wrist.jpg,50,"(50, 15, 8)",0.02313368512928155,0.23505142550696675,0.08714866687712773,0.3431751457913157,0.06391920091621747,-0.11410461655800136,-0.10142956688320529,0.013737555092362764,0.011901346520430019,0.003516691089130088,0.020275880507504365,0.002985291863937242,0.010064596661487114,0.0027342887576915996,0.010825313522454267,0.009301210376216626
12233,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',743,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000743_left.jpg,../droid_images/ep000040/state_000743_wrist.jpg,50,"(50, 15, 8)",0.05753455688465825,0.23415814741304775,0.062396760643954156,0.3564498249532375,0.03192556045498687,-0.12265827957759211,-0.0710443272659198,0.01495541931660819,0.03128222896880107,0.0023265635579116993,0.036985741461278754,0.0019156324471170797,0.009314086651148443,0.0055851553419127495,0.009205100065018535,0.024976908147757076
12234,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',744,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000744_left.jpg,../droid_images/ep000040/state_000744_wrist.jpg,50,"(50, 15, 8)",0.05175432735673599,0.22625880345358246,0.06968324304911808,0.3459782207654072,0.0306358158667292,-0.11822383330751546,-0.06760091798493421,0.012252021419071557,0.028271171055455516,0.005699827028805392,0.029556916648760475,0.001245618146321805,0.0033315436864984026,0.00361712414705241,0.0037432316844853114,0.000650958092610642
12235,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',745,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000745_left.jpg,../droid_images/ep000040/state_000745_wrist.jpg,50,"(50, 15, 8)",0.07500973405903567,0.22662611667801122,0.0535507560109159,0.3553839062943418,0.017042998467065088,-0.1171800550260045,-0.05410517780069865,0.012462886550189496,0.022632895472854617,0.007317484887712068,0.03638593015358196,0.003718414779437654,0.009130409396578092,0.005445392732392427,0.009989334179502773,0.000637104710356823
12236,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',746,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000746_left.jpg,../droid_images/ep000040/state_000746_wrist.jpg,50,"(50, 15, 8)",0.09899801110680856,0.23869691948333094,0.04505477012452792,0.38563303946824895,-0.027540008693022828,-0.12379582225416978,-0.00914111869274877,0.011931220395070552,0.021588608579936632,0.003943641045748123,0.032056257599555465,0.002954432249836642,0.011283542184019276,0.007159992648467907,0.008816062425765162,0.0007337985871820877
12237,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',747,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000747_left.jpg,../droid_images/ep000040/state_000747_wrist.jpg,50,"(50, 15, 8)",0.10606349255342726,0.23667297567927353,0.03536509806536781,0.3852578363651407,-0.05345070772457959,-0.12231283160373968,0.004820891574422497,0.013830006939323545,0.017735194701367602,0.0066386597719736255,0.025421554973476538,0.0027711285929833914,0.011285491303098541,0.004393767374442214,0.010706985602503404,0.0011301655363956918
12238,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',748,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000748_left.jpg,../droid_images/ep000040/state_000748_wrist.jpg,50,"(50, 15, 8)",0.09830932188350143,0.23107682621322076,0.04762314981385973,0.3737588930114953,-0.028662581487614247,-0.12159703383443686,-0.0166430492429248,0.013544337529764893,0.01080143708504524,0.004320960058747981,0.026232766241668946,0.0015211310028807865,0.009429098323711995,0.005373335085899896,0.00989666817791285,0.000999354633944574
12239,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',749,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000749_left.jpg,../droid_images/ep000040/state_000749_wrist.jpg,50,"(50, 15, 8)",0.17621668447473599,0.2263515439887745,-0.01565995927953857,0.4025998090977497,-0.08489473374270905,-0.13922917142216748,0.05275171820403791,0.01259791458047247,0.012437914156214282,0.003612655162598883,0.0074109592887464555,0.003870609806585975,0.008976344025144854,0.005155756731919305,0.0057309612100112225,0.002032893888302965
12240,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',750,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000750_left.jpg,../droid_images/ep000040/state_000750_wrist.jpg,50,"(50, 15, 8)",0.18673784529381515,0.22536113003572222,-0.02709936952889305,0.4092682476045674,-0.04942620776817986,-0.15932153738043925,0.03259638443367114,0.013975259065092088,0.014095100702790827,0.0017800979283162772,0.01624140087120775,0.0015451672781488905,0.010363062817142152,0.004282857588765606,0.013182911697533307,0.004492389481566343
12241,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',751,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000751_left.jpg,../droid_images/ep000040/state_000751_wrist.jpg,50,"(50, 15, 8)",0.2223958205429204,0.22397142207676093,-0.054731220304442316,0.4258145715203188,-0.07483434612229421,-0.16817490674360125,0.0591135468361974,0.018424619522047877,0.023697270780169376,0.006443879181542349,0.015041969603702646,0.005904185949487416,0.006837169432887896,0.0035964947385182483,0.004903006322249022,0.01178157037947782
12242,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',752,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000752_left.jpg,../droid_images/ep000040/state_000752_wrist.jpg,50,"(50, 15, 8)",0.22460149276877772,0.22952412140824913,-0.06404460213317552,0.4243907402686517,-0.039338639920699844,-0.17269143500655382,0.03669739650637282,0.01936341161541939,0.02046757396196912,0.00600345656516276,0.01313434098842526,0.0017822365905423817,0.00918929242598058,0.004565491836889942,0.008276372510609462,0.03446160745366941
12243,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',753,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000753_left.jpg,../droid_images/ep000040/state_000753_wrist.jpg,50,"(50, 15, 8)",0.27935020696806334,0.21868591204275814,-0.10821349949651879,0.4265164067716498,-0.024699215973184196,-0.17778077074718843,0.05166549243465486,0.01556527489836753,0.03267568426009378,0.005831559775153604,0.02578626502527929,0.008644127826421327,0.008733768332075176,0.008889277922249151,0.007210215267900337,0.002135078310343239
12244,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',754,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000754_left.jpg,../droid_images/ep000040/state_000754_wrist.jpg,50,"(50, 15, 8)",0.29502915820178904,0.21694796703275437,-0.1280014592366193,0.4348022773633701,-0.03424544479961726,-0.18108458342914197,0.06730801239646758,0.018409243948261142,0.028609862526516507,0.005503546373228189,0.02639457906737294,0.002873437680064463,0.019906253701648877,0.009006957469180695,0.012644105316583516,0.013292822364469442
12245,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',755,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000755_left.jpg,../droid_images/ep000040/state_000755_wrist.jpg,50,"(50, 15, 8)",0.30916480278914066,0.22709384825508996,-0.14140651639990437,0.46059171828454853,-0.025512482007328606,-0.19254027396830153,0.07022697460612812,0.016187417399675844,0.024523059516910826,0.005887474049937643,0.02465484690939945,0.0034986547009447787,0.008049425575050636,0.008313695791636547,0.006625707728986999,0.0018142984390914232
12246,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',756,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000756_left.jpg,../droid_images/ep000040/state_000756_wrist.jpg,50,"(50, 15, 8)",0.3079337764395843,0.22324878189778227,-0.1393683466705096,0.45860357373492333,-0.04689567768762577,-0.17930120503838987,0.10764657889243975,0.015423466401183488,0.005792470639550518,0.0006928004329875878,0.006578806408496047,0.0024895030313965283,0.003572513545621801,0.003717963438480455,0.00271392810051833,0.0018682796618645996
12247,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',757,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000757_left.jpg,../droid_images/ep000040/state_000757_wrist.jpg,50,"(50, 15, 8)",0.2791993814241152,0.237790882650475,-0.12219743087755526,0.46859624830906527,-0.014069644720017127,-0.18529280358566433,0.09402222654452051,0.013975745421662095,0.004795525331390095,0.006243245614415174,0.008010322521248999,0.006175564596348769,0.010097227194447595,0.0011806498017470815,0.009613508495807934,0.0009450685597389807
12248,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',758,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000758_left.jpg,../droid_images/ep000040/state_000758_wrist.jpg,50,"(50, 15, 8)",0.25000928671288897,0.23688698585689774,-0.1021154532502515,0.46378043785859213,-0.04248032000578742,-0.18204433402893275,0.10355407867673853,0.015693810493536117,0.003576744105170096,0.004095467024843789,0.006046251531412185,0.0019595269371125374,0.004764299949232668,0.0009981030440846443,0.004022867006072046,0.001481161580036418
12249,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',759,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000759_left.jpg,../droid_images/ep000040/state_000759_wrist.jpg,50,"(50, 15, 8)",0.23508779857309603,0.24317283632133863,-0.08738019052236266,0.4670214437071834,-0.03814607427368976,-0.183867329540307,0.10887256135594084,0.014163603964158297,0.003707074486416333,0.004667453322896238,0.002522318701334587,0.006510934890264446,0.003650711167311152,0.001112224668513455,0.005439128805388448,0.0005591603687395881
12250,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',760,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000760_left.jpg,../droid_images/ep000040/state_000760_wrist.jpg,50,"(50, 15, 8)",0.2139067673706568,0.25157004908820796,-0.07733495530804557,0.4700279718621408,-0.046608233968945,-0.1866906210984566,0.10868348288902117,0.013171549469807626,0.006062410052413655,0.01765165045860348,0.012641613377242022,0.014479423561999159,0.011090737475392657,0.0030644307815817003,0.013981336327043764,0.005658188324460411
12251,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',761,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000761_left.jpg,../droid_images/ep000040/state_000761_wrist.jpg,50,"(50, 15, 8)",0.19898426322047472,0.263197600710864,-0.05848750527477367,0.48605429971457587,-0.0609409704388529,-0.18759533525877103,0.12914203356040158,0.011143448134878161,0.0014015562531978561,0.008581162259510729,0.009065883371428786,0.00750561331166578,0.0013893257449693525,0.0011564387336709654,0.0038405496341627765,0.0006613900452908002
12252,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',762,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000762_left.jpg,../droid_images/ep000040/state_000762_wrist.jpg,50,"(50, 15, 8)",0.18535959211529826,0.26851035890341657,-0.055317497323489104,0.4993236145682665,-0.0690775367716908,-0.19873499937289457,0.13437830349620283,0.013141681248913765,0.002020529009834569,0.008112888807042348,0.005201504984225138,0.006807934266856402,0.001896010441598807,0.0017619242449997668,0.002753276317364655,0.0007087587784865767
12253,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',763,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000763_left.jpg,../droid_images/ep000040/state_000763_wrist.jpg,50,"(50, 15, 8)",0.16977025753924158,0.23962587746055924,-0.05318685883092271,0.4609562553520544,-0.08508244772738426,-0.18657694137254532,0.13262069053830103,0.010800155562818528,0.003204376196747376,0.04546410562798719,0.0223101144536386,0.047576693531700694,0.022601525285713197,0.013297619115680257,0.005248987754879413,0.0003995800208104437
12254,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',764,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000764_left.jpg,../droid_images/ep000040/state_000764_wrist.jpg,50,"(50, 15, 8)",0.15360416091908527,0.21083248686897346,-0.04982424767424153,0.4312535480195953,-0.0949864812848133,-0.18650540615528047,0.1315553774231507,0.01133233926139748,0.004107846413438797,0.07023903074435665,0.03485971554896368,0.073713246924687,0.04177938607454537,0.018767216345410533,0.0038378364459497227,0.0003790129641097425
12255,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',765,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000765_left.jpg,../droid_images/ep000040/state_000765_wrist.jpg,50,"(50, 15, 8)",0.14061748928067067,0.2180474937401943,-0.03538015809780751,0.44670310515279593,-0.11862174611994529,-0.19069636911477944,0.14418302839262215,0.010178720705949424,0.004917948624528433,0.05751070546410606,0.024767002968935154,0.059842357474568134,0.025766649238954022,0.012595115486202851,0.003911771886809789,0.00043566433207903663
12256,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',766,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000766_left.jpg,../droid_images/ep000040/state_000766_wrist.jpg,50,"(50, 15, 8)",0.12912774582898523,0.16217951077146914,-0.046009606829701725,0.38375420213726247,-0.1340752118083371,-0.19089370716813486,0.1281226678995818,0.010502328073308705,0.009801912147888798,0.055034247246393206,0.01534254537948865,0.05422317522395894,0.021990601736130693,0.011355457891007498,0.014932081276512658,0.00033736847318013543
12257,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',767,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000767_left.jpg,../droid_images/ep000040/state_000767_wrist.jpg,50,"(50, 15, 8)",0.11600675696219961,0.15461276936430082,-0.0419830474896723,0.3756170461712651,-0.1486147685789137,-0.19008216223387367,0.14252486405396406,0.010331403535343526,0.0036485236316614192,0.06639908092696553,0.02731191086448493,0.06912354233573031,0.04083143156058713,0.015173039222493436,0.0038209519417945217,0.0004717280443897191
12258,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',768,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000768_left.jpg,../droid_images/ep000040/state_000768_wrist.jpg,50,"(50, 15, 8)",0.1015659477852743,0.10650467762844905,-0.05411912555922109,0.3282450483726812,-0.19617232372587548,-0.18346229637980968,0.14969236334014396,0.011692914416042807,0.009698638065180927,0.06540127975077979,0.019449366505516343,0.06948031126279026,0.029867722529437372,0.02233237950664212,0.006014838340882253,0.0005116978007093638
12259,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',769,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000769_left.jpg,../droid_images/ep000040/state_000769_wrist.jpg,50,"(50, 15, 8)",0.08285663710624223,0.020245845243330212,-0.07739866471091647,0.23615545573358282,-0.25655042021512764,-0.17275861863548714,0.13107744105453126,0.013631362738679051,0.010415619683749548,0.045194038431680184,0.006686111369565329,0.04968131889113305,0.013956703619542297,0.025951707760121904,0.008922889273844565,0.0007727274944548396
12260,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',770,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000770_left.jpg,../droid_images/ep000040/state_000770_wrist.jpg,50,"(50, 15, 8)",0.0624521392903494,-0.07679598728123622,-0.09807175659258995,0.13477842864923203,-0.3245799392537633,-0.14438496706122225,0.1204075252797884,0.014807235424536467,0.02035941819824904,0.03349272796671116,0.007765273675586572,0.038301403400875386,0.01783559552611298,0.02298729070582232,0.025314009425292154,0.0035778067773517366
12261,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',771,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000771_left.jpg,../droid_images/ep000040/state_000771_wrist.jpg,50,"(50, 15, 8)",0.0734558579754075,0.01719137271805474,-0.06953602977988425,0.23568835137189084,-0.27064721642770156,-0.16590826510379134,0.14821699238933447,0.014191444639916541,0.008419116923804327,0.07509068521461984,0.02564661011974486,0.07998735467291977,0.053237624376879226,0.03899753349435228,0.00598317602857361,0.0004862772081708897
12262,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',772,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000772_left.jpg,../droid_images/ep000040/state_000772_wrist.jpg,50,"(50, 15, 8)",0.05219159539189663,-0.07316654547438756,-0.09289364045977361,0.1325882798537407,-0.3361435656896087,-0.14590509445864983,0.13728445669474282,0.013250028795475245,0.01669685755621544,0.04817849318714479,0.012035593294755571,0.055711586920209506,0.030372150093792002,0.04090259771788638,0.013091054941349118,0.0009569226280799253
12263,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',773,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000773_left.jpg,../droid_images/ep000040/state_000773_wrist.jpg,50,"(50, 15, 8)",0.048244770141578346,-0.10613135947574716,-0.1049811532686394,0.0977207521012679,-0.35726064521573403,-0.14319132086391873,0.1248489451127272,0.015916409125887394,0.014117895168994313,0.03634304683414117,0.014032482590944646,0.04124726661330101,0.028997531364277913,0.03462535877118571,0.01591393163284362,0.0019762043077736586
12264,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',774,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000774_left.jpg,../droid_images/ep000040/state_000774_wrist.jpg,50,"(50, 15, 8)",0.031819562515747926,-0.18423240850343003,-0.11452219666235873,0.005415479554280286,-0.4001359444954193,-0.11176818901103995,0.1172223044766076,0.014357723284755349,0.013879969098225144,0.03745066803672822,0.01713752920061633,0.04014587513206447,0.025962152270692943,0.035146220319279615,0.02078130744124074,0.00260174669645735
12265,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',775,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000775_left.jpg,../droid_images/ep000040/state_000775_wrist.jpg,50,"(50, 15, 8)",0.024273444209121857,-0.19615354711618746,-0.11584419069416146,-0.003908623171419715,-0.42122739721328295,-0.10820400429164095,0.12361682469835857,0.01636199243264115,0.019656338904011472,0.04187623307363937,0.019933457357355827,0.04892969747030525,0.03384877270554069,0.03583906813691787,0.025136367287704985,0.001409116773036849
12266,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',776,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000776_left.jpg,../droid_images/ep000040/state_000776_wrist.jpg,50,"(50, 15, 8)",0.015225485499496377,-0.22608127827071192,-0.12149464629389815,-0.03630406810313805,-0.4379567698197208,-0.1112946229499485,0.11815911040924898,0.016842354961844445,0.013810564127718517,0.041096036175538725,0.022106043914037386,0.04080299035854986,0.03827839738835369,0.036631795365426885,0.022947613052378673,0.0028308296935355844
12267,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',777,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000777_left.jpg,../droid_images/ep000040/state_000777_wrist.jpg,50,"(50, 15, 8)",0.007852928209362422,-0.27436026409874265,-0.1329556903155689,-0.10030166540459855,-0.46936302108989664,-0.08482081093495271,0.10503359792953812,0.01658504524145937,0.014606484056786011,0.04381316549362897,0.024082812157569432,0.04699765343782408,0.04092342637800885,0.037650332203361996,0.032558100007433914,0.003935119899429479
12268,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',778,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000778_left.jpg,../droid_images/ep000040/state_000778_wrist.jpg,50,"(50, 15, 8)",-0.03418798174649116,-0.4837663372696342,-0.16056061323110474,-0.3306526211740032,-0.5937620316049848,-0.04742612661144086,0.07302855579498077,0.015801815143221615,0.012942839679196126,0.08552094347105328,0.025829380209088263,0.07608803275548591,0.04134993953893568,0.03384059918986607,0.03442790493769299,0.002350505104051106
12269,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',779,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000779_left.jpg,../droid_images/ep000040/state_000779_wrist.jpg,50,"(50, 15, 8)",-0.05293222826338157,-0.5397010505029166,-0.167152504123497,-0.4070962167274415,-0.6099052108715847,-0.02892374640360935,0.04113105950263956,0.017374018534609438,0.011229471853479715,0.06628536431237526,0.01641484719192801,0.06596076413343979,0.02731109453897498,0.02569480376668421,0.03126824435141217,0.005239311853864082
12270,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',780,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000780_left.jpg,../droid_images/ep000040/state_000780_wrist.jpg,50,"(50, 15, 8)",-0.05955250208299336,-0.5528175716710193,-0.1743837910213709,-0.4287458420941368,-0.6324366583964184,-0.012947999181214052,0.04520165592530516,0.014576866568608045,0.011821578969325562,0.06223124609105303,0.015384239516599636,0.06357486331046558,0.014504072659790599,0.03257688660351502,0.043461315130512546,0.0007559850491153926
12271,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',781,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000781_left.jpg,../droid_images/ep000040/state_000781_wrist.jpg,50,"(50, 15, 8)",-0.09257116687741108,-0.6355112688609286,-0.16055172988377908,-0.5145360417832427,-0.6258127989643057,-0.040562579455849,-0.0040322814577277745,0.015770261042483927,0.015078848771119677,0.020982142600876125,0.02132302062246618,0.02016566762379111,0.03665231685845729,0.026270835802152753,0.03521734532387181,0.0022938595770915053
12272,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',782,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000782_left.jpg,../droid_images/ep000040/state_000782_wrist.jpg,50,"(50, 15, 8)",-0.0898770266595468,-0.6434317504112081,-0.15282636352840265,-0.5294425604435916,-0.6108498482345962,-0.0328205051604801,-0.020555534742945778,0.015216039535299541,0.006915494618962951,0.03542227330218779,0.010792279140550656,0.0271431545814829,0.025551438775003845,0.03262510083537082,0.043571497553297464,0.0012218072613420798
