global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
30511,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",507,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000507_left.jpg,../droid_images/ep000097/state_000507_wrist.jpg,50,"(50, 15, 8)",0.02204532342192093,-0.06437318388812592,0.09951535981343504,-0.11214912957115898,-0.13759900083367957,0.09692117454348198,0.3718547750431832,0.813984170942864,0.022944738849484374,0.039554368815252185,0.015792493377890047,0.059911638345063314,0.035604079524134156,0.04152586749516612,0.03093062575895481,0.01167041488905257
30512,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",508,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000508_left.jpg,../droid_images/ep000097/state_000508_wrist.jpg,50,"(50, 15, 8)",0.0428972436911799,-0.029910053028235118,0.06734088096055267,-0.0904731785225823,-0.1352911445022773,0.05995442386564661,0.34913899542212684,0.8189597391340742,0.019093857516833273,0.03965067793318492,0.029878817855315865,0.05466788386872433,0.021794560146299043,0.046844162326609956,0.04834802024314159,0.016992597127708158
30513,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",509,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000509_left.jpg,../droid_images/ep000097/state_000509_wrist.jpg,50,"(50, 15, 8)",0.0579666995983024,0.005355006772149655,0.030675023738923293,-0.09474394709194307,-0.09748757651886876,0.10068477406292001,0.3719792724322732,0.8149674259668102,0.03135778326224694,0.025028852984238518,0.03573352722258853,0.038086739152050256,0.02001329977721958,0.014826432092391421,0.026355578439785747,0.006064948014431137
30514,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",510,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000510_left.jpg,../droid_images/ep000097/state_000510_wrist.jpg,50,"(50, 15, 8)",0.07864433907208636,0.05906525554591533,0.008469019723893429,-0.06636894592066933,-0.14064308723202718,0.09881164003476718,0.39088796676102877,0.8145543412666835,0.039741471159115804,0.027148709173345338,0.04394015046871956,0.046931918063458186,0.023539113264911496,0.039041534721175775,0.04730468548023916,0.013286360264802215
30515,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",511,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000511_left.jpg,../droid_images/ep000097/state_000511_wrist.jpg,50,"(50, 15, 8)",0.10412489784213248,0.0599837208809361,-0.05690804108326617,0.046878547045119554,-0.12263873947087923,-0.12240523471351034,0.2865149156602142,0.8197211059908335,0.026533101592080933,0.03724505025629957,0.02683608821052771,0.029365900552300227,0.012717545241167971,0.046144210293282306,0.02032971336040684,0.01576953617145573
30516,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",512,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000512_left.jpg,../droid_images/ep000097/state_000512_wrist.jpg,50,"(50, 15, 8)",0.10938535061163344,0.08496624912014111,-0.06970533920573155,0.11187888923431423,-0.13726540415845,-0.17380059903227277,0.30002041433803844,0.8260141547757762,0.02586649967304018,0.03535970250624415,0.030775155226942942,0.02365979449936578,0.030104361401362852,0.04038652174929958,0.036133678647176905,0.009825209897024421
30517,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",513,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000513_left.jpg,../droid_images/ep000097/state_000513_wrist.jpg,50,"(50, 15, 8)",0.12431683029993502,0.1458670403700716,-0.11920825731854823,0.19239616099063647,-0.10128163691757291,-0.24092251735362868,0.23502289229828918,0.8314676305118827,0.019930143410446462,0.020857476750508013,0.03814225580808869,0.02547693717872604,0.019771786654540092,0.036044131520377734,0.047254270299434645,0.011106496253932499
30518,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",514,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000514_left.jpg,../droid_images/ep000097/state_000514_wrist.jpg,50,"(50, 15, 8)",0.11652421493258373,0.056593545802537164,-0.1397663922942344,0.1443611754713883,-0.04346638337851987,-0.24883195589036342,0.13418888654524652,0.8252624957423552,0.011402556736554749,0.03875230224130156,0.030772488977075872,0.028269669721397436,0.020863475269276448,0.04248683881385435,0.04887013409788384,0.012179911611183356
30519,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",515,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000515_left.jpg,../droid_images/ep000097/state_000515_wrist.jpg,50,"(50, 15, 8)",0.0988091605985644,-0.03215530165522292,-0.16188749557975413,0.13296967558945025,0.05164857872590342,-0.3402279795699933,-6.576673629592814e-05,0.8333576658161572,0.009756675650490293,0.031969691663215095,0.03379471055822359,0.029102136131595256,0.047324547862920924,0.037868701132491356,0.09139961311408293,0.006784607156447152
30520,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",516,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000516_left.jpg,../droid_images/ep000097/state_000516_wrist.jpg,50,"(50, 15, 8)",0.10286186968429438,-0.002547298443699759,-0.15930720503794094,0.18048339981769496,0.03470470937644032,-0.3611628931825692,-0.03560631773217868,0.8298561068484893,0.009466523252665315,0.043560103960461345,0.027695678029561303,0.016721084569732494,0.019202247876047553,0.015878077423617763,0.04542887685486275,0.0158237909009949
30521,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",517,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000517_left.jpg,../droid_images/ep000097/state_000517_wrist.jpg,50,"(50, 15, 8)",0.12188651502473323,0.17803615336897138,-0.10824001464912385,0.05734015949756744,-0.08287284154883913,0.1102196066418177,0.20315203269036902,0.7952202417125741,0.01017846510410125,0.03363590750586668,0.008821341714410414,0.03129396174649155,0.017979425540221788,0.07675317604826822,0.024542077004052584,0.05435596557783105
30522,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",518,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000518_left.jpg,../droid_images/ep000097/state_000518_wrist.jpg,50,"(50, 15, 8)",0.11208820576170818,0.19078492851748127,-0.1070272530133012,0.031243509270175374,-0.11930787044767621,0.18367441237416876,0.2582409837753739,0.7745121351875468,0.009286849789969562,0.04590011674598079,0.009201222824994595,0.02804743807634092,0.020352601535618086,0.08819191721033,0.043179675423462176,0.08486324703540206
30523,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",519,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000519_left.jpg,../droid_images/ep000097/state_000519_wrist.jpg,50,"(50, 15, 8)",0.11395751431492607,0.10310527935699364,-0.12583523762496607,0.06890838656616717,-0.08082891529367564,0.018384133857044613,0.16428225578857317,0.7677363809632551,0.012676382878498899,0.06243622061293251,0.005114083673365812,0.037761871570579565,0.012398096040014543,0.11638602371680022,0.03638570266620487,0.0712518020918411
30524,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",520,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000520_left.jpg,../droid_images/ep000097/state_000520_wrist.jpg,50,"(50, 15, 8)",0.1055622129129552,0.16452744772268113,-0.11868222085427436,0.056177485630741084,-0.10573370065528538,0.11134896865685621,0.20686382182661797,0.7403822800832481,0.01286251616078565,0.07185812366954507,0.005557386279079964,0.01810486751322226,0.023965449386653848,0.09435772839271528,0.04138462146769097,0.09533146143643435
30525,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",521,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000521_left.jpg,../droid_images/ep000097/state_000521_wrist.jpg,50,"(50, 15, 8)",0.11506352809624759,0.1670054185277667,-0.11152621617016495,0.004709581129456195,-0.09918048987326163,0.20479800746178,0.22194437690631882,0.725843543559846,0.0031909891162311774,0.0173575733077157,0.0020050058192013316,0.03159093794459304,0.008833541908150562,0.07318481611496065,0.014095232193954536,0.08236073822324137
30526,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",522,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000522_left.jpg,../droid_images/ep000097/state_000522_wrist.jpg,50,"(50, 15, 8)",0.12282348423894682,0.1565900668493196,-0.12112989582789163,0.03813293796155118,-0.15406685563390457,0.1571428161776782,0.2576626538380469,0.6478552937339387,0.005960691776795409,0.043114717833629364,0.0050616422070751035,0.029417226463445797,0.01114739693908318,0.07372775666942238,0.016289147687035124,0.061383253077867884
30527,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",523,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000523_left.jpg,../droid_images/ep000097/state_000523_wrist.jpg,50,"(50, 15, 8)",0.11904143180673636,0.15516220098130878,-0.11911713111726296,0.01701027018042488,-0.11982777011935182,0.19850007400866435,0.20847786708353352,0.6747500915387576,0.007289177860471782,0.02731461696975278,0.010446716818616657,0.010223803442017336,0.027026512654104124,0.07281662162099947,0.03389064265318396,0.08076228191722595
30528,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",524,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000524_left.jpg,../droid_images/ep000097/state_000524_wrist.jpg,50,"(50, 15, 8)",0.12489725011098259,0.17372091253243777,-0.1259540276016986,0.008132217905166739,-0.09754793797931267,0.23907847735916424,0.19892657702697078,0.730607538896042,0.010750321460207216,0.03440896651276231,0.0039058142012053623,0.011256847982062184,0.012669475729015705,0.05379540348762692,0.013857065522009063,0.0883067830673825
30529,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",525,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000525_left.jpg,../droid_images/ep000097/state_000525_wrist.jpg,50,"(50, 15, 8)",0.11905833232664982,0.15574268160462004,-0.12503178829034037,0.018731863764182125,-0.22623442979543984,0.18647374083849846,0.2925881720868946,0.6595576467728528,0.004924459414161708,0.0398383152035585,0.005369799293090543,0.0050146524947986566,0.03154601749022709,0.04095243580530943,0.03550238167975221,0.0895298641035352
30530,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",526,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000526_left.jpg,../droid_images/ep000097/state_000526_wrist.jpg,50,"(50, 15, 8)",0.0923242735279291,0.11670756675478025,-0.10735743114120767,0.012133182671813798,-0.24308561417108518,0.14951283695251955,0.2992542607144462,0.6564917094630711,0.007508988620226859,0.04476353099408907,0.00393799773599075,0.007132360518556821,0.019208486798333223,0.03421580692824612,0.018051166362588987,0.09253325786981502
30531,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",527,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000527_left.jpg,../droid_images/ep000097/state_000527_wrist.jpg,50,"(50, 15, 8)",0.09048334910372559,0.09128882548849188,-0.10884715299251481,0.015204429216673724,-0.2483442200371892,0.13488313258342866,0.3021251735873439,0.5787952337314592,0.005923402412818837,0.056968141608060935,0.004219698795006774,0.006397987923382696,0.03866255777470414,0.038782741665023275,0.03425608258684921,0.0731852695182833
30532,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",528,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000528_left.jpg,../droid_images/ep000097/state_000528_wrist.jpg,50,"(50, 15, 8)",0.09347790899078837,0.0497733048061038,-0.1068608688228459,0.005988706213387286,-0.21503729923509746,0.09188030518801801,0.2574534200556066,0.5592976947313576,0.0071987358971808925,0.060295929503498304,0.006273026189097074,0.004626102824747215,0.024917758232116467,0.05981919316906113,0.023691980109661667,0.06397952517582657
30533,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",529,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000529_left.jpg,../droid_images/ep000097/state_000529_wrist.jpg,50,"(50, 15, 8)",0.10366710325918964,-0.03589666472896163,-0.08424221516854431,0.003850994365268819,-0.15513675333427188,-0.040728280874873964,0.20702778298275437,0.4151489042002573,0.006761555767061693,0.08365389910791406,0.009299029398396283,0.014314498805733149,0.017207247302966078,0.07797749609867699,0.02416270288108489,0.04584427106767597
30534,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",530,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000530_left.jpg,../droid_images/ep000097/state_000530_wrist.jpg,50,"(50, 15, 8)",0.11157608398699516,-0.0424390627921509,-0.08375465426128074,0.02028454791280865,-0.15911940621092385,-0.09392340264188083,0.1976400929494648,0.34267374601590755,0.009655238123302767,0.04979329422745821,0.007443732822180724,0.01559762006705594,0.01924359900723454,0.04619561228034433,0.023456085622869344,0.023493972883451578
30535,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",531,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000531_left.jpg,../droid_images/ep000097/state_000531_wrist.jpg,50,"(50, 15, 8)",0.09502215881320192,-0.1228478806925153,-0.04858050392039378,0.030515902605041022,-0.11558815058182254,-0.24754848623842793,0.11556151305241504,0.3079756283117019,0.009294938656162252,0.008873959428491136,0.013796774364866152,0.008914420434140586,0.022609699532602008,0.047006231841295966,0.019305196906044226,0.03882929855755677
30536,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",532,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000532_left.jpg,../droid_images/ep000097/state_000532_wrist.jpg,50,"(50, 15, 8)",0.0920804019583843,-0.1472262299451689,-0.01621766472335691,0.08673217077817795,-0.11948395957794249,-0.37728054738912725,0.06676713273956816,0.47261710846045457,0.007395136688502058,0.022926315589284887,0.005050679631800767,0.0136404659543109,0.01935009571828487,0.0447689289240222,0.01578601425384629,0.008827006804318853
30537,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",533,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000533_left.jpg,../droid_images/ep000097/state_000533_wrist.jpg,50,"(50, 15, 8)",0.09322920775536767,-0.13244657883277572,-0.014857811029740282,0.08813350759610465,-0.11254405832171119,-0.37325322397599414,0.04991680792949094,0.5322882253937972,0.00882333865072125,0.011738271542615353,0.0069190477714048985,0.007585297821367209,0.01917792735173848,0.031397233635852645,0.01213386271746915,0.005388623201140755
30538,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",534,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000534_left.jpg,../droid_images/ep000097/state_000534_wrist.jpg,50,"(50, 15, 8)",0.09025055429290774,-0.11684732430035628,-0.018240702084926154,0.08512412958400506,-0.11462104636396293,-0.34066204063772515,0.08127763255044461,0.5364973240763008,0.009496394194362977,0.018518079091900213,0.004327506975282,0.00903882210936158,0.015779881974517577,0.02873067653121964,0.017755559819817093,0.00853327297453616
30539,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",535,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000535_left.jpg,../droid_images/ep000097/state_000535_wrist.jpg,50,"(50, 15, 8)",0.08271162639911359,-0.12768447764564705,-0.009072004616957603,0.07308281473952898,-0.09985878566129323,-0.34116909171674614,0.07268093364043811,0.5491652566414899,0.0030213237630937395,0.009204874068489896,0.0037679989579893244,0.015092388360795505,0.0039530805732310645,0.015863909748083833,0.012655721021591456,0.008978834109231814
30540,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",536,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000536_left.jpg,../droid_images/ep000097/state_000536_wrist.jpg,50,"(50, 15, 8)",0.0805236454352639,-0.10029557629594461,-0.011861568051081604,0.06846931507854566,-0.10445954578756259,-0.3016702791384989,0.07966298041198173,0.596420256950779,0.006761581967014577,0.015183035677812458,0.008740204212052082,0.01064615160195209,0.02599921283665259,0.007558349987312679,0.028154030732088647,0.006148909837762402
30541,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",537,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000537_left.jpg,../droid_images/ep000097/state_000537_wrist.jpg,50,"(50, 15, 8)",0.08689804668392494,-0.07689312757769169,-0.026881911462701184,0.07440757132456179,-0.1299340463513394,-0.2792696636408133,0.11164291219090727,0.5523064527637357,0.005282014819241236,0.021980448786740613,0.006522599927361283,0.006857807641103067,0.02259420674243902,0.01634397075761101,0.030382997485909398,0.008486946616750089
30542,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",538,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000538_left.jpg,../droid_images/ep000097/state_000538_wrist.jpg,50,"(50, 15, 8)",0.08333693325695007,-0.09816933771439924,-0.022700054045750914,0.05870739959544511,-0.1134150477655325,-0.2829076785458648,0.09766485323874272,0.6222528676200157,0.0032862977766209183,0.013933194561938731,0.004087470178987915,0.013004825768541912,0.020732113766073656,0.005660223213571726,0.022799220510888587,0.02402111160516018
30543,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",539,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000539_left.jpg,../droid_images/ep000097/state_000539_wrist.jpg,50,"(50, 15, 8)",0.07929401956358256,-0.1103203749308553,-0.019991959701447033,0.07213928789703873,-0.11909569686558462,-0.33909225662111403,0.11626559177107955,0.4178294698776566,0.004527784492552932,0.014963766299529573,0.00548207031129944,0.006814769991414866,0.009739141450445379,0.02111255483443737,0.01201608184115919,0.011869468373185782
30544,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",540,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000540_left.jpg,../droid_images/ep000097/state_000540_wrist.jpg,50,"(50, 15, 8)",0.079115823633932,-0.10993761626260806,-0.025497954226438906,0.07504280754564646,-0.14725281050674977,-0.3546936747263996,0.15877996218881135,0.26733298064199323,0.007114184246415296,0.015150296988243855,0.005512028821006495,0.009722712272367056,0.00577110423988075,0.036085505280820905,0.0114335583949095,0.016408481429608823
30545,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",541,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000541_left.jpg,../droid_images/ep000097/state_000541_wrist.jpg,50,"(50, 15, 8)",0.07194386110303763,-0.14028075221520878,-0.0184178829388054,0.07977552949054778,-0.15585705950873152,-0.40824480128023644,0.16374043962350482,0.22835231511673879,0.005319427604049254,0.011845899050346451,0.003841314259850126,0.0021045292687289015,0.021572604099118434,0.024765235070871527,0.029554857687378526,0.026962490645894916
30546,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",542,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000542_left.jpg,../droid_images/ep000097/state_000542_wrist.jpg,50,"(50, 15, 8)",0.06924926056056835,-0.14226309249823368,-0.014557654431093647,0.08705553381169191,-0.12067298050331192,-0.43509010698638784,0.14271946675394395,0.149542943160965,0.008858386255134725,0.007249058864779823,0.007030503225747006,0.0033800305998698452,0.033168566284825146,0.015303274043480308,0.03804110239365873,0.0440302445882278
30547,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",543,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000543_left.jpg,../droid_images/ep000097/state_000543_wrist.jpg,50,"(50, 15, 8)",0.06970160847281376,-0.12998549991357006,-0.022364638532061564,0.09070116541132026,-0.1299330001807731,-0.42226573475635987,0.1447069852743851,0.17472859975431781,0.01069336539182275,0.01139191328887737,0.009871917161320692,0.007625827320461166,0.03165862055600316,0.015226209730457484,0.03946265763610508,0.07136793083458402
30548,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",544,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000544_left.jpg,../droid_images/ep000097/state_000544_wrist.jpg,50,"(50, 15, 8)",0.07461374481955842,-0.11687802919544331,-0.03230152172409699,0.0737021777870715,-0.127180099620211,-0.3788449554339691,0.1779125921228965,0.10879212803408647,0.00840625371085282,0.026556298399846492,0.009091199797280356,0.014972443921172284,0.029074082538067817,0.010094934974120175,0.03834379980714027,0.07906542384310267
30549,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",545,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000545_left.jpg,../droid_images/ep000097/state_000545_wrist.jpg,50,"(50, 15, 8)",0.07049003030365554,-0.11805945343490178,-0.01901996545636967,0.08287488113394638,-0.11473393586034833,-0.3957699585916374,0.16472732781828417,0.10084526405729054,0.009958116289079777,0.02709129776436523,0.00921418801712534,0.009581666736154924,0.027078585924853404,0.039269745411325,0.03632282268854852,0.07829762482085363
30550,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",546,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000546_left.jpg,../droid_images/ep000097/state_000546_wrist.jpg,50,"(50, 15, 8)",0.050966360092843103,-0.2186075255762946,0.032140798635932624,0.07195107483130805,-0.025817263229092176,-0.5235757139365224,0.07008866285958291,0.0466519056479981,0.0061708109660897495,0.024039228282554788,0.004858050980206449,0.012045225037327106,0.028744782069898875,0.029626903625592043,0.03623056269673008,0.04594828478004068
30551,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",547,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000547_left.jpg,../droid_images/ep000097/state_000547_wrist.jpg,50,"(50, 15, 8)",0.024594325904368906,-0.290434986835843,0.04915078141248593,0.05263194134497876,0.06900371111448945,-0.5700703536241073,-0.06391117109084653,0.02013606526590729,0.012562327239653318,0.01065867281693335,0.0068974117337936075,0.020858343016818236,0.02998270614117203,0.018094716415632834,0.05204029626757532,0.04062586648077197
30552,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",548,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000548_left.jpg,../droid_images/ep000097/state_000548_wrist.jpg,50,"(50, 15, 8)",0.010615104058384568,-0.34420875956509783,0.06917786553955849,0.039760321907911005,0.1416731812603131,-0.608229512678756,-0.11622384870248331,0.01478990854464841,0.014310480315511302,0.01661875171647847,0.011639694479534632,0.026184453032690694,0.027431831896314512,0.022871065886999813,0.03399341273477623,0.0203873313400347
