global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
7625,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',283,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000283_left.jpg,../droid_images/ep000027/state_000283_wrist.jpg,50,"(50, 15, 8)",-0.01808347894790956,0.07218744242457267,0.008381760031119683,-0.015569574077845061,-0.1178170087463314,0.11410735434011689,0.11042076665261649,0.925653946848683,0.005360932975092133,0.008910216980310333,0.011529776132417839,0.0036110044790417825,0.003629125056617636,0.006421542590842343,0.005866450657566407,0.0003671083833116702
7626,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',284,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000284_left.jpg,../droid_images/ep000027/state_000284_wrist.jpg,50,"(50, 15, 8)",-0.012787835672224015,0.0734552896397788,0.00616500602211032,0.00300762699271845,-0.117305838577722,0.10423245553192166,0.09295355201062441,0.9243110229968704,0.006422522796363114,0.007542511235458454,0.007515721945241976,0.0046404794946015866,0.009958218186616234,0.011138858792998066,0.007575358693426336,0.00042535586163634803
7627,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',285,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000285_left.jpg,../droid_images/ep000027/state_000285_wrist.jpg,50,"(50, 15, 8)",-0.02108123757278797,0.08015476334865769,0.0037366791716267373,0.0023907178672362083,-0.12131847303888656,0.11009467055570785,0.0931921562681213,0.9261746954469596,0.005221436584728461,0.018013432227157414,0.004368247832115714,0.005650959787175836,0.0042232674139081015,0.012028556592273617,0.009104106871672362,0.0006155583390337462
7628,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',286,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000286_left.jpg,../droid_images/ep000027/state_000286_wrist.jpg,50,"(50, 15, 8)",-0.018202167954423275,0.0646538298778971,0.005077261577827832,0.0050428690086462445,-0.11340648264894523,0.10193962037068945,0.09331399084478796,0.9283052907279746,0.005868546282132608,0.034069385682773935,0.012272482961794555,0.008124807745513158,0.0034559679980585164,0.01859266545671177,0.012883222302460336,0.0004348111958558523
7629,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',287,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000287_left.jpg,../droid_images/ep000027/state_000287_wrist.jpg,50,"(50, 15, 8)",-0.014881500111688465,0.08042711125201028,0.011184917873682872,0.009941279355220548,-0.1119436651677859,0.10348838270986165,0.10730005868355705,0.9287587046456595,0.010058996357173989,0.01753961908334912,0.015179070846440877,0.002998742545233976,0.0037884942732968347,0.008136314159351704,0.011501412526966697,0.00039136436076186895
7630,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',288,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000288_left.jpg,../droid_images/ep000027/state_000288_wrist.jpg,50,"(50, 15, 8)",-0.008221956306620324,0.0646503102063808,0.010880060814406017,0.005164774130623771,-0.1077761530882262,0.09565733376739921,0.09443114581594456,0.9260506464732715,0.0031327348092586465,0.005642623179839913,0.004700825195601183,0.003092137967991364,0.00288973950148323,0.006326257320014241,0.006576107812355649,0.00034307361304665944
7631,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',289,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000289_left.jpg,../droid_images/ep000027/state_000289_wrist.jpg,50,"(50, 15, 8)",-0.007071810990945901,0.07711878545756251,0.01500034041493863,0.012319362440938387,-0.1066215861702465,0.09659181667579035,0.10286249396622467,0.9243752942111079,0.0012867262408970926,0.005293019588965823,0.004454666875594282,0.0045338323979176,0.002801129010324928,0.0063798276611205336,0.003483940911052207,0.00035133862472935156
7632,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',290,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000290_left.jpg,../droid_images/ep000027/state_000290_wrist.jpg,50,"(50, 15, 8)",-0.00904604933596012,0.07060340162479325,0.014796654617644648,0.030249281603325042,-0.10526483704642867,0.06963740516232231,0.11189770364196874,0.9278917783900338,0.007116907918748976,0.019212336364553988,0.010921002305932891,0.012461976913000987,0.003934837875557269,0.014076788184735137,0.009192775225387986,0.0004288802474785997
7633,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',291,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000291_left.jpg,../droid_images/ep000027/state_000291_wrist.jpg,50,"(50, 15, 8)",-0.00011929198608645677,0.052819457602133704,0.016578683196254076,0.03699557206819034,-0.10233110518875425,0.04679591228907933,0.12410252747441401,0.9252285229462719,0.009706148498596199,0.02182499791270309,0.009468172330198508,0.01853872402298021,0.001788845149359408,0.01822177769710473,0.004891271567794066,0.0009056173950154515
7634,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',292,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000292_left.jpg,../droid_images/ep000027/state_000292_wrist.jpg,50,"(50, 15, 8)",0.013995588586154255,0.06443216613184365,0.03659859591848798,0.04693740882402349,-0.09958310094914014,0.049106201650150685,0.15656210278468566,0.9211985250508083,0.0057406081963034105,0.01822572976498119,0.00615420845281377,0.005674721561477907,0.003239614964787901,0.0028219747183730786,0.007586547658331484,0.0005926417120730627
7635,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',293,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000293_left.jpg,../droid_images/ep000027/state_000293_wrist.jpg,50,"(50, 15, 8)",0.01402938771875754,0.07596679822647744,0.040362778320050335,0.049938236717541135,-0.1065898987096547,0.0632975717378464,0.17873398456979253,0.925899646385168,0.0063072048790459535,0.0063688329931268816,0.016498717521458373,0.004837180878633066,0.003842604993815431,0.0028024538458430986,0.012887518835816727,0.0007915034774335935
7636,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',294,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000294_left.jpg,../droid_images/ep000027/state_000294_wrist.jpg,50,"(50, 15, 8)",0.026192034771969224,0.0913718184141334,0.05840437078808585,0.07944308183635035,-0.1180540581624822,0.05229610125042894,0.2148238171644042,0.9244803848928679,0.010134329817491263,0.01085399643958181,0.013567260896837317,0.004608212042395704,0.00048592728827031364,0.004546536261243802,0.007477879666654599,0.0007969834694252496
7637,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',295,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000295_left.jpg,../droid_images/ep000027/state_000295_wrist.jpg,50,"(50, 15, 8)",0.020386054846858292,0.07801519955086621,0.04324077877646835,0.05804750206978423,-0.11448954216845149,0.06714955770431308,0.188773589745402,0.9258643580814335,0.007286965404300119,0.013652904960144705,0.010833348807744154,0.009054056960617257,0.0016329857031928776,0.0029531883291238547,0.006977748499670209,0.0007162571440747546
7638,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',296,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000296_left.jpg,../droid_images/ep000027/state_000296_wrist.jpg,50,"(50, 15, 8)",0.02511503803000859,0.09452660554621442,0.047490029299821566,0.07437787414158041,-0.11674170768245472,0.0604006232296249,0.20859716600221206,0.9251586106791531,0.005594230462550239,0.010740645269427838,0.00954286931898431,0.004179320659690419,0.001260171785000676,0.004948948853751197,0.004906080300323537,0.0005103205841751559
7639,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',297,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000297_left.jpg,../droid_images/ep000027/state_000297_wrist.jpg,50,"(50, 15, 8)",0.03014438686834613,0.09297047381601138,0.046063153481146736,0.07929653490219572,-0.11225635010379749,0.04939391651345994,0.21391660361776232,0.924827427837433,0.005851457754758565,0.004956326060486009,0.0050490153095110735,0.0025660698176106,0.0011298514089466865,0.002605578626624717,0.002103778912135101,0.0005662469547900684
7640,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',298,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000298_left.jpg,../droid_images/ep000027/state_000298_wrist.jpg,50,"(50, 15, 8)",0.02645723759370652,0.10544907566156299,0.04785377588582714,0.08982749529192323,-0.1229917901572448,0.0440933304617546,0.21722560429996615,0.9241105962568875,0.004909655793013023,0.004251625833673361,0.008951580305459306,0.0022287513635365222,0.003046357956760351,0.0058986860945199355,0.0026495257569091653,0.0005472496443536389
7641,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',299,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000299_left.jpg,../droid_images/ep000027/state_000299_wrist.jpg,50,"(50, 15, 8)",0.02245789129235044,0.1229905873325748,0.03968325052096714,0.1024705899456467,-0.1267246201147437,0.04520150994145862,0.22198591752914124,0.9235466064198256,0.0036075808675155286,0.00477783918716545,0.003990888223791686,0.004484380533148717,0.0022199262300468714,0.001197573646522495,0.005568615228274405,0.0003471684097747898
7642,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',300,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000300_left.jpg,../droid_images/ep000027/state_000300_wrist.jpg,50,"(50, 15, 8)",0.026195373024989158,0.11782280295796174,0.035979955161372965,0.09855138840661608,-0.13324592516260572,0.038876843081432376,0.22819334168046973,0.9243600320225235,0.0030372434674089447,0.005210644494995896,0.0039399315396977785,0.0025456979967798683,0.0010097974630068974,0.00178785031173763,0.0025358844984655587,0.0005115313609590006
7643,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',301,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000301_left.jpg,../droid_images/ep000027/state_000301_wrist.jpg,50,"(50, 15, 8)",0.018695939233414928,0.12910976297332996,0.0226473806882326,0.11124545452127237,-0.1325221736593936,0.03370869019632807,0.21150025251397922,0.9251411255208322,0.003295631207957354,0.0012037360311856298,0.003167461610803814,0.0016949582298319543,0.0006392571577609053,0.00217436167837565,0.004251093044163943,0.0008800606742654517
7644,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',302,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000302_left.jpg,../droid_images/ep000027/state_000302_wrist.jpg,50,"(50, 15, 8)",0.011176195130030308,0.14084955847495362,0.013150243500480866,0.12399322759859574,-0.13717589590063325,0.02748791064928475,0.21334827928996017,0.9263051991931232,0.0015260735472313702,0.005033095033574851,0.002084655905608722,0.002967260088548584,0.0013053724150443437,0.0022657879149019186,0.002300582543994107,0.0003693490365604888
7645,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',303,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000303_left.jpg,../droid_images/ep000027/state_000303_wrist.jpg,50,"(50, 15, 8)",0.01474868885216454,0.14215286414483852,0.004607269940106371,0.1270538204188421,-0.13624583155066572,0.021846813031663324,0.2148213439838875,0.9241459775253639,0.0017733900497571252,0.00538489433832528,0.00127160182681888,0.0031648896131277623,0.002775338079992111,0.0013374590671811047,0.0014877565279023373,0.0003122650798486522
7646,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',304,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000304_left.jpg,../droid_images/ep000027/state_000304_wrist.jpg,50,"(50, 15, 8)",0.007081517949226053,0.1400040437178299,0.0008881047320807568,0.1264605412790379,-0.1437928785583659,0.01716408288556341,0.21159222779327924,0.9264442065116566,0.0006211569523085379,0.003897968590435631,0.0013950360728319407,0.002208826424573903,0.001098295726655033,0.0018391476267546917,0.0017707026599980192,0.0002881564354013418
7647,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',305,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000305_left.jpg,../droid_images/ep000027/state_000305_wrist.jpg,50,"(50, 15, 8)",0.00964821054215053,0.14265433555793683,0.00015994163086591022,0.13266746652816838,-0.14264668254748614,0.00955979770583919,0.21429440280714562,0.9279589095811343,0.0008596591398337761,0.002732178561453406,0.002111256544336269,0.0021583365840505894,0.0007285730631366225,0.0013402086206370798,0.0032862386294281714,0.0005676153161014898
7648,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',306,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000306_left.jpg,../droid_images/ep000027/state_000306_wrist.jpg,50,"(50, 15, 8)",0.009227496416006238,0.1444957546731896,-0.005535151394756144,0.13620207769826342,-0.14464274781042447,0.005626492066262397,0.20958309402941852,0.9240727126477054,0.0009083337510713585,0.0028493387561316494,0.0015636392483832264,0.0025542316065774516,0.001187932920730331,0.0016903778638047743,0.003541311934044433,0.00041138504020347917
7649,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',307,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000307_left.jpg,../droid_images/ep000027/state_000307_wrist.jpg,50,"(50, 15, 8)",0.006721790283908876,0.14405739723200264,-0.007927490244604731,0.13542596382180838,-0.14439735216828412,0.00797138423341504,0.19993817984709888,0.9226927185884765,0.0015592956423863247,0.003709955099066967,0.0011624952707234818,0.0023830298421556725,0.0017739187673168834,0.0016601498495907813,0.0028020510458424183,0.0005862261122307047
7650,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',308,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000308_left.jpg,../droid_images/ep000027/state_000308_wrist.jpg,50,"(50, 15, 8)",0.007563688145022901,0.14796774734930893,-0.01343594009765675,0.13953530448078358,-0.14310135780868785,0.005007083801352175,0.2009525401767123,0.9269269058328131,0.0012939428675414761,0.0037015359591113747,0.001707699287087761,0.0035129212628236027,0.0008512799376141221,0.001168853961919254,0.0023912398992950966,0.0004951624505506456
7651,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',309,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000309_left.jpg,../droid_images/ep000027/state_000309_wrist.jpg,50,"(50, 15, 8)",0.006659636386337312,0.14153888961315675,-0.014124503243613584,0.13342738406762264,-0.13787424905011178,0.007384789575042994,0.19265612594720774,0.9234588447632934,0.0010801057462994429,0.003294869014716255,0.0018052670214814923,0.0015160444994007799,0.0019424668648230625,0.0004976925031194619,0.003353035294644147,0.00033549388177845073
7652,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',310,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000310_left.jpg,../droid_images/ep000027/state_000310_wrist.jpg,50,"(50, 15, 8)",0.00417785892903939,0.14267802110919017,-0.01623726814739301,0.13549015071896228,-0.13880887015008364,0.0059314154479689915,0.1912442500600257,0.9248010971236218,0.0008717520413626555,0.001196655179867111,0.0011644792603211556,0.0007878537663303766,0.00094359903933619,0.000592203158854968,0.001279252799658172,0.0003842143269706796
7653,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',311,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000311_left.jpg,../droid_images/ep000027/state_000311_wrist.jpg,50,"(50, 15, 8)",0.003841202299660595,0.14360983653446074,-0.012487528548657801,0.13442287525230068,-0.13856183748187817,0.01037699518551627,0.19785955056673699,0.9256280090499573,0.001548278926882055,0.003134815127688141,0.0019980605240499474,0.0013563452991588304,0.0016398380249811404,0.0009575018201492478,0.00478035099362468,0.0005896254991856703
7654,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',312,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000312_left.jpg,../droid_images/ep000027/state_000312_wrist.jpg,50,"(50, 15, 8)",0.007122317959819585,0.1382686162319843,-0.022655417651456223,0.13275686605701822,-0.13525575168715145,0.009341830420464072,0.18990270430751754,0.9245039728289568,0.0007045700705735641,0.0015306330292776725,0.002014277951186714,0.0014501773482558371,0.0006141502766445449,0.00047124635173433093,0.0013795139544278917,0.0002993600314534915
7655,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',313,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000313_left.jpg,../droid_images/ep000027/state_000313_wrist.jpg,50,"(50, 15, 8)",0.004973082494941146,0.13636488411273667,-0.02821347926055812,0.13151369555815043,-0.13075045845577288,0.01170524043623808,0.17903531965649896,0.9226773399953222,0.0011322416694158316,0.0036974569176468418,0.0033522716056456937,0.0019752012422409406,0.0018926500646463925,0.000843222226627092,0.0038866422040483187,0.00042295698302824235
7656,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',314,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000314_left.jpg,../droid_images/ep000027/state_000314_wrist.jpg,50,"(50, 15, 8)",0.007876788080171499,0.1389093986898498,-0.03183438723678397,0.13553077670876484,-0.1304334288730493,0.01335015538755754,0.17968409986833794,0.9207888682070425,0.00026174312737243003,0.0018156851731961825,0.0012591346678336591,0.0010425539464040488,0.0006623307428735769,0.0005891854822134517,0.0013135759290492245,0.00045817612540910495
7657,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',315,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000315_left.jpg,../droid_images/ep000027/state_000315_wrist.jpg,50,"(50, 15, 8)",0.0029715111530038427,0.13867703924722238,-0.0306349780836046,0.1344936909330351,-0.13334011378165453,0.015535065718226106,0.18028157436528874,0.9253431851030818,0.0005084666683438952,0.001399313402189153,0.0009311402468167558,0.0017258841399313371,0.0006139422948197345,0.0014274359178176252,0.001953258183655301,0.0006229278762341369
7658,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',316,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000316_left.jpg,../droid_images/ep000027/state_000316_wrist.jpg,50,"(50, 15, 8)",0.008646175531779439,0.13619994334459182,-0.035365029785200466,0.13483352880547664,-0.12867662656193019,0.01155978532110921,0.17550146094943667,0.9227751410494397,0.0008242572133066241,0.0013761961676379603,0.0011385037187812133,0.0016816064643320324,0.0007554687877230498,0.0015029215118465035,0.0015463022801098728,0.0004110254537068126
7659,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',317,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000317_left.jpg,../droid_images/ep000027/state_000317_wrist.jpg,50,"(50, 15, 8)",0.010513512087783962,0.1360169529244425,-0.036989750748282584,0.13760369089789098,-0.1296089285116488,0.007946635312629612,0.17778692941898874,0.9270158076184781,0.0005471336008434806,0.002439910595761859,0.0012161475914634584,0.0015217841097694763,0.0008126414036268412,0.0010890755963408785,0.0013408975953229053,0.0002393018451132886
7660,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',318,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000318_left.jpg,../droid_images/ep000027/state_000318_wrist.jpg,50,"(50, 15, 8)",0.014040322335349591,0.1332267914369437,-0.039439001316559225,0.13424033173893177,-0.12328953412599171,0.01116027671660605,0.17202844186485008,0.91942944398752,0.0008631850507317144,0.0022231122534604434,0.0014478352782672805,0.002435155917581983,0.0009566421354155829,0.0009572480577132478,0.0014631499435802853,0.00030026105671207613
7661,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',319,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000319_left.jpg,../droid_images/ep000027/state_000319_wrist.jpg,50,"(50, 15, 8)",0.01083914708799294,0.13488647333184905,-0.04253936451917798,0.1374547578889038,-0.12224185029909099,0.010186513537444267,0.16210863025591163,0.9232238423698088,0.0013392072127093495,0.0008802026788297251,0.0006573715852379094,0.0011768728786047857,0.0007276886414960626,0.0008487328562540151,0.0010659061174767776,0.0005429384338798528
7662,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',320,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000320_left.jpg,../droid_images/ep000027/state_000320_wrist.jpg,50,"(50, 15, 8)",0.010727269280686413,0.1309060836450426,-0.042140991098627796,0.13178724094396926,-0.11789525470496691,0.016297103293620975,0.15891148862039356,0.9239886178543245,0.0005402701727495825,0.0017886092626589966,0.0007866227876945528,0.0009380913651448625,0.0009103642980382736,0.0006276320979056466,0.001035583417134254,0.000606081094321331
7663,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',321,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000321_left.jpg,../droid_images/ep000027/state_000321_wrist.jpg,50,"(50, 15, 8)",0.012840056731303248,0.1310665012193682,-0.045396390567572185,0.13235865740894687,-0.1172130891245033,0.016490294718543675,0.15558267182005484,0.9255951162966607,0.0005310756692260162,0.0023643318135302786,0.0006090716368704618,0.0017906359394476543,0.0010359158481556907,0.0008094562963025908,0.000907827479168435,0.0005404936534237531
7664,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',322,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000322_left.jpg,../droid_images/ep000027/state_000322_wrist.jpg,50,"(50, 15, 8)",0.01662939806825021,0.1262216881578402,-0.04715756717729758,0.12842825095497173,-0.11302370047998565,0.0159149261522502,0.15249434346934965,0.9252750552958445,0.0007244158534797265,0.001562461124730397,0.000914129853805224,0.0014506478401659318,0.0008965598158106246,0.0006445136461602103,0.0014136003085886179,0.007077390929157325
7665,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',323,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000323_left.jpg,../droid_images/ep000027/state_000323_wrist.jpg,50,"(50, 15, 8)",0.016631630059621722,0.12615780846660035,-0.049594802880296586,0.13001413202714723,-0.11028174316383411,0.014887447981485514,0.14834986633692362,0.923400858521827,0.0017306124070982725,0.0027078257716163265,0.0005283441059310642,0.0027836532186588867,0.0011372540240317966,0.0008510902945001981,0.0011071840151666834,0.0005315992182623009
7666,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',324,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000324_left.jpg,../droid_images/ep000027/state_000324_wrist.jpg,50,"(50, 15, 8)",0.020510370558778558,0.1250255038221111,-0.05095408660228728,0.12936000226818184,-0.10881549547110249,0.014977875966405185,0.15029366091144805,0.9250787336246139,0.00040482293657721416,0.002950627413827566,0.0005442111271253667,0.00283550305736063,0.0005454831884180159,0.0007312530749170309,0.0014418110838504217,0.00037119622354444745
7667,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',325,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000325_left.jpg,../droid_images/ep000027/state_000325_wrist.jpg,50,"(50, 15, 8)",0.026958972232951673,0.12384587382328267,-0.05490121691195781,0.1324264251624064,-0.10697266545292032,0.008594858879834922,0.14772816128127506,0.9271541219126688,0.0005059745198840102,0.0015029872932791864,0.000560577896048433,0.0014045688363002369,0.0005920479026501746,0.0009934085960353024,0.0007981004950274933,0.0004755783408528707
7668,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',326,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000326_left.jpg,../droid_images/ep000027/state_000326_wrist.jpg,50,"(50, 15, 8)",0.022531193271613865,0.12351533031350893,-0.04833181170790683,0.13105520957263442,-0.10220867875706027,0.011963170325261981,0.14416458838389448,0.9167436516257268,0.001079357792700069,0.0012769444347584201,0.000439286680304478,0.001321676567222594,0.0007384043952511815,0.0013071706096341306,0.0007975621052824666,0.019200352203667007
7669,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',327,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000327_left.jpg,../droid_images/ep000027/state_000327_wrist.jpg,50,"(50, 15, 8)",0.0283739575300732,0.12112046736696118,-0.05340988720210408,0.12770143533926878,-0.10223448789702477,0.013332335213902622,0.1440115695832348,0.9274104954701544,0.0005585257485349318,0.0014457358543849119,0.0004216052861289159,0.0011483176189569725,0.0005875427064296635,0.0005874486149508724,0.0010261806840032757,0.00041973526080642384
7670,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',328,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000328_left.jpg,../droid_images/ep000027/state_000328_wrist.jpg,50,"(50, 15, 8)",0.02744438380920461,0.11827863444920943,-0.05365934115536351,0.12327434614166326,-0.09941758099020515,0.01609341626805309,0.13890708668913462,0.9264562700774533,0.0006603446598719738,0.0017623885567295493,0.0006941240735915987,0.0028451172807446115,0.0007105947024265949,0.0010567614743355516,0.0007980500248272022,0.0030837939158683977
7671,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',329,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000329_left.jpg,../droid_images/ep000027/state_000329_wrist.jpg,50,"(50, 15, 8)",0.031242262598612815,0.11633205079641956,-0.059913187543054414,0.12606003663153612,-0.09577977001686258,0.007731091453127536,0.13568107725172712,0.9247710269229206,0.0006247911094266705,0.0020259317758885872,0.0007353268818491568,0.001953427740997617,0.0006587318154738333,0.0014184816075475636,0.0010838852906772027,0.0004794319319774734
7672,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',330,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000330_left.jpg,../droid_images/ep000027/state_000330_wrist.jpg,50,"(50, 15, 8)",0.03601367913143542,0.11195977205709191,-0.06196496871992033,0.12047587862356299,-0.0908656450928286,0.01008994970532242,0.13103557764134718,0.9172467871795692,0.0014269134445335583,0.0019631139512471993,0.0008332448235765717,0.00228183029903122,0.0016017500739935622,0.00069326346320766,0.0007021565295520485,0.029320750640281935
7673,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',331,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000331_left.jpg,../droid_images/ep000027/state_000331_wrist.jpg,50,"(50, 15, 8)",0.03544352637274078,0.1067972663460371,-0.06025827457490606,0.11377532047311968,-0.08739328317164759,0.008934098508616838,0.12698011871939066,0.91104791755828,0.000699933133093286,0.0009051508508736882,0.0009332159871413428,0.0006476634668200875,0.0008057208480512585,0.0006045411019569959,0.00068600649609988,0.03659707021519173
7674,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',332,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000332_left.jpg,../droid_images/ep000027/state_000332_wrist.jpg,50,"(50, 15, 8)",0.04699503644765451,0.0913779898544306,-0.06547554266805704,0.09995986963337512,-0.07821162283167275,0.00979360468328908,0.12126186106897976,0.90912510399831,0.0004576980760209062,0.0022511369498209853,0.0010497611356931075,0.0015859464989078514,0.000989546218572414,0.0005440451545305787,0.0009329913260797801,0.05391485115898604
7675,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',333,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000333_left.jpg,../droid_images/ep000027/state_000333_wrist.jpg,50,"(50, 15, 8)",0.05185853064028887,0.0814319732513327,-0.06653486447745918,0.09675360457473567,-0.06829050115321374,-0.002329873238072483,0.11827105820842268,0.8245781052812651,0.0005614187537429548,0.0011947775614378946,0.0004796100215108899,0.001294308076522037,0.0011092267586446357,0.0013427784803927126,0.0006271251947412074,0.06919138703781746
7676,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',334,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000334_left.jpg,../droid_images/ep000027/state_000334_wrist.jpg,50,"(50, 15, 8)",0.054058893047737144,0.07098149110506911,-0.06374644802986121,0.08858723456367702,-0.06410934751543203,-0.0063606248538472295,0.11739008436755828,0.7706007815975976,0.00045236916221208295,0.0030858372628979145,0.0003933551362732664,0.0031891591512693686,0.0014097666720798102,0.0013373079355102136,0.0007459440240899931,0.06410060931667319
