global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
19451,62,ep000062,b'',b'',719,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000719_left.jpg,../droid_images/ep000062/state_000719_wrist.jpg,50,"(50, 15, 8)",-0.013079036254450054,0.047379853490511846,0.035305645574715244,0.002093069480187885,0.04542898703778448,0.24133805799784147,0.02011417751048519,0.9229691548510813,0.002292069116241722,0.007272759017976671,0.0032982794700253896,0.007437910754138878,0.0029423065692075452,0.01839700064600677,0.004708292348614977,0.008727962108047467
19452,62,ep000062,b'',b'',720,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000720_left.jpg,../droid_images/ep000062/state_000720_wrist.jpg,50,"(50, 15, 8)",-0.012441757502290216,0.05361734676694461,0.03697703438310705,0.009531582160699242,0.046831233988927384,0.25869501442833187,0.02328161720150711,0.9213884591702236,0.0006015410934763075,0.001788574139585712,0.0015552637667982413,0.004215221417702713,0.0011076952532941603,0.017323169249865933,0.0031871699733082523,0.031786882242167705
19453,62,ep000062,b'',b'',721,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000721_left.jpg,../droid_images/ep000062/state_000721_wrist.jpg,50,"(50, 15, 8)",-0.01427825900303575,0.054466146642479854,0.04138165384298785,-0.005047961011625339,0.05052068838608018,0.26745235599633654,0.01724743826346232,0.8432982706043297,0.001226468575282292,0.005114957290459654,0.0008207002932810515,0.002463395398012644,0.0018069274035899534,0.008158288333526435,0.00173658190526007,0.006415485511043371
19454,62,ep000062,b'',b'',722,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000722_left.jpg,../droid_images/ep000062/state_000722_wrist.jpg,50,"(50, 15, 8)",-0.016378349706411922,0.05883836638417073,0.032684539757129774,-0.016548597810188893,0.030901915669665443,0.27474942703853994,-0.005088479222737415,0.9207635674949005,0.0026662847051680317,0.006453227682657146,0.003944276646080682,0.002349795938730801,0.00309229446859502,0.021048468883666935,0.001772861090199813,0.038730435664433634
19455,62,ep000062,b'',b'',723,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000723_left.jpg,../droid_images/ep000062/state_000723_wrist.jpg,50,"(50, 15, 8)",-0.015347026363121716,0.0694470236945817,0.03157076707103394,-0.010277105117558609,0.03572178662112703,0.23296536801602521,-0.02032698436491369,0.8546888976069492,0.0034097365629927523,0.008434229508804934,0.003640504676209389,0.0029447826292007496,0.006451866797064992,0.03685317120760438,0.006085584827158484,0.02374174156231798
19456,62,ep000062,b'',b'',724,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000724_left.jpg,../droid_images/ep000062/state_000724_wrist.jpg,50,"(50, 15, 8)",-0.009337183237331478,0.05085738081993552,0.030134914812869378,-0.021489215971850998,0.03495962123204035,0.1966134040980278,-0.05300199727437161,0.9032348855846031,0.0017667261640079482,0.012974409885976044,0.005309619522210573,0.009828513101160922,0.007682869766826823,0.03949059602707153,0.009813240230566463,0.019200972983711928
19457,62,ep000062,b'',b'',725,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000725_left.jpg,../droid_images/ep000062/state_000725_wrist.jpg,50,"(50, 15, 8)",-0.0019527815129860328,0.05505820286461981,0.011580115560171028,-0.017856929210616036,0.012712503646717733,0.1192618327438716,-0.010123555709498865,0.9577963768642525,0.002624127557573014,0.010772187374054868,0.0034043362108213274,0.0036904116994839844,0.006042842297514815,0.035899223818537204,0.005382146841873859,0.017699623705718242
19458,62,ep000062,b'',b'',726,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000726_left.jpg,../droid_images/ep000062/state_000726_wrist.jpg,50,"(50, 15, 8)",-7.557338363179372e-05,0.0482360223833743,0.002446039839937984,-0.009280394187457767,0.0019680505659486697,0.03770700140836447,0.02151618070881428,0.9405468884951931,0.0003831488277464876,0.014695576842359896,0.0015379626244857306,0.005971845349903282,0.0013940776884960831,0.03626757454785181,0.005232268983422156,0.03544740341419706
19459,62,ep000062,b'',b'',727,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000727_left.jpg,../droid_images/ep000062/state_000727_wrist.jpg,50,"(50, 15, 8)",-0.009886528186743588,0.03733067383220561,0.016486529388382694,-0.01713633071270351,0.01636796120263166,0.0108030403501356,0.009403208032966388,0.9616826161085574,0.0010426776537543912,0.009448965738824294,0.002361192121977912,0.003578860443828024,0.0023337740855593667,0.03687925242871056,0.010715614129456647,0.03998645363838168
19460,62,ep000062,b'',b'',728,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000728_left.jpg,../droid_images/ep000062/state_000728_wrist.jpg,50,"(50, 15, 8)",-0.01180986852798852,0.04488538740865989,0.010151731413662294,0.002961493271663856,0.010612246819206543,-0.033026875231260036,0.03254214186150373,0.9555414841870992,0.0011091476739260911,0.008064422258063803,0.002316032808571935,0.0018015349406695128,0.004444822944298298,0.03360476003675951,0.005934721585017132,0.016216902070989976
19461,62,ep000062,b'',b'',729,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000729_left.jpg,../droid_images/ep000062/state_000729_wrist.jpg,50,"(50, 15, 8)",-0.013631206485709157,0.03656872691519471,0.013090876560708937,0.0038260096236563844,0.014512346780623384,-0.07456755095281038,0.03315371272649446,0.9713091080502728,0.0011776678749094514,0.012825508236477252,0.002391842791113891,0.00465324612950239,0.002679741269446189,0.05309693998448951,0.007827006473258737,0.020745729469145473
19462,62,ep000062,b'',b'',730,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000730_left.jpg,../droid_images/ep000062/state_000730_wrist.jpg,50,"(50, 15, 8)",-0.008489660182195633,0.019445429804711544,0.010114859908984801,-0.007880776941103307,0.007630510099001034,-0.09274684976729436,0.03317327245515801,0.9381960055899689,0.0010396267437502089,0.0053980757572504754,0.0029185360986699062,0.003614990738520469,0.002215742692964916,0.04233681513501903,0.010893357139641263,0.013320146572593516
19463,62,ep000062,b'',b'',731,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000731_left.jpg,../droid_images/ep000062/state_000731_wrist.jpg,50,"(50, 15, 8)",-0.007717618523097484,0.0014194546018349726,0.010625231633508184,-0.016715447480087364,0.01109273440834954,-0.11718557874988539,0.046406966133141186,0.9797719997644972,0.0007747230697689593,0.012161241444263126,0.0016223039833543902,0.0059769208535630095,0.0019444001072118477,0.05309494573014699,0.002823918521087595,0.0009387132699584388
19464,62,ep000062,b'',b'',732,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000732_left.jpg,../droid_images/ep000062/state_000732_wrist.jpg,50,"(50, 15, 8)",-0.004493687363517729,-0.030071220885007414,0.009095515190157274,-0.027709361102837494,0.010677039413086679,-0.20008659200562653,0.04905007978436222,0.9756743872612739,0.0019452243939976392,0.011970562102076745,0.0008211435197251055,0.007645751889210526,0.0008713603829449063,0.03516637091309583,0.0015837356495951157,0.013233700881791552
19465,62,ep000062,b'',b'',733,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000733_left.jpg,../droid_images/ep000062/state_000733_wrist.jpg,50,"(50, 15, 8)",-0.004627142274932114,-0.022227752562391793,0.00809273063177345,-0.01837898476558686,0.013925282043332163,-0.17796807398261968,0.05596075213793863,0.9774017834903662,0.000838921085035261,0.013512613963937176,0.0015779326582134412,0.0072183627870438345,0.0013133475593993368,0.037875696955089265,0.004299984427106543,0.0007911483437636381
19466,62,ep000062,b'',b'',734,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000734_left.jpg,../droid_images/ep000062/state_000734_wrist.jpg,50,"(50, 15, 8)",0.0012710591074515897,-0.04831114464297655,0.004974717375392217,-0.026486240006919633,0.009175428162628795,-0.2353545390889023,0.06135052077984883,0.9775940872572225,0.0005330633439549785,0.009928348655702834,0.0003455830175440207,0.004455621264593394,0.0013606868267150751,0.03551116105242097,0.0010445558759885549,0.00033985872775644366
19467,62,ep000062,b'',b'',735,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000735_left.jpg,../droid_images/ep000062/state_000735_wrist.jpg,50,"(50, 15, 8)",0.0003672521571061925,-0.04459175262666682,0.005773649552376451,-0.01585297659890108,0.012112380031085399,-0.24143756337690941,0.06118285086351492,0.9755374043493228,0.00047768399243939955,0.010385270682331735,0.0004455838711170811,0.004840117904302017,0.0014692539386294546,0.038522065854434115,0.0024055285704942947,0.0005652028791676997
19468,62,ep000062,b'',b'',736,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000736_left.jpg,../droid_images/ep000062/state_000736_wrist.jpg,50,"(50, 15, 8)",0.005742478367121133,-0.058858848332441246,0.002668284557938355,-0.02227168792691942,0.005093599488642358,-0.2612017061059348,0.067727205021024,0.9773997208649454,0.0006753438085672893,0.004961244024410477,0.0004871907514340668,0.004764940870678989,0.00149194148864027,0.010233866966633075,0.0010394296949273578,0.000374598714140311
19469,62,ep000062,b'',b'',737,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000737_left.jpg,../droid_images/ep000062/state_000737_wrist.jpg,50,"(50, 15, 8)",0.00426936830819431,-0.06294814346943906,0.00496881802855414,-0.029459538682601743,0.011032947195073868,-0.25171248420349296,0.05919196385028509,0.9753145290078137,0.0012229856604327833,0.005506357558673975,0.0007682719665299529,0.004235227026259577,0.0012314831298378983,0.007989467585417714,0.0011136379411754364,0.0003523237374028332
19470,62,ep000062,b'',b'',738,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000738_left.jpg,../droid_images/ep000062/state_000738_wrist.jpg,50,"(50, 15, 8)",0.0035276217441692678,-0.05610775559250763,0.003898590064829646,-0.02528703389607291,0.00834367227464166,-0.25535017666465387,0.06505970220987417,0.9773279700412717,0.0005099438814037204,0.0067359473773171774,0.0017703475224935612,0.00451469597926277,0.002724223254978727,0.011107811260282504,0.0008221663816412089,0.000492665336367606
19471,62,ep000062,b'',b'',739,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000739_left.jpg,../droid_images/ep000062/state_000739_wrist.jpg,50,"(50, 15, 8)",0.00222275287939802,-0.05557565840615301,0.005876377022228697,-0.026584826611238368,0.01117755176404328,-0.24296099821654096,0.06168703852983082,0.978221876015849,0.0013980080316190286,0.007581844527266077,0.0008040935037154621,0.004996804367237198,0.0010374169690156745,0.02466969429881279,0.0016443332868715478,0.0005210077502557352
19472,62,ep000062,b'',b'',740,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000740_left.jpg,../droid_images/ep000062/state_000740_wrist.jpg,50,"(50, 15, 8)",0.0068329600074714765,-0.05503273421598402,0.0010242390560193638,-0.029749697405973365,0.004547686337975886,-0.23633577339702283,0.05947259362949563,0.9775981556962776,0.0006924768025892798,0.0036785225297879948,0.0003708825019636995,0.004622720074552091,0.000951082692945446,0.005432746097740791,0.001382933819194915,0.0007203506694864628
19473,62,ep000062,b'',b'',741,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000741_left.jpg,../droid_images/ep000062/state_000741_wrist.jpg,50,"(50, 15, 8)",0.005059883154983553,-0.055412603937450684,0.003344573091203668,-0.029459936190754536,0.010157609916563854,-0.21375400377291318,0.05375538317521932,0.9700239187200094,0.0006282585251564603,0.0032476639067218305,0.0006143998845206151,0.003752062865757974,0.0013369740062874635,0.02965171915663639,0.0020500729814655807,0.0250415738629722
19474,62,ep000062,b'',b'',742,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000742_left.jpg,../droid_images/ep000062/state_000742_wrist.jpg,50,"(50, 15, 8)",0.006026788654339346,-0.059022964508615876,0.002711375060270288,-0.03282658395682169,0.005851056287476923,-0.20407953619111135,0.054034034065231225,0.9758388031151594,0.0008889680377202883,0.005491802085737059,0.0007825961776495161,0.004346083692955614,0.0009858557864872476,0.011989468332994663,0.0032880622568217627,0.018354042389973207
19475,62,ep000062,b'',b'',743,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000743_left.jpg,../droid_images/ep000062/state_000743_wrist.jpg,50,"(50, 15, 8)",0.008632875130282316,-0.06492116937555996,0.0017269835855011728,-0.034714245120710134,0.00420277568749025,-0.2273068092561669,0.05281863318101813,0.9772974347784884,0.0012612832918225542,0.00157953462753997,0.0011345871789523055,0.00394964951972945,0.003720056647840805,0.02489003949102234,0.0018159552859727476,0.0167034772692643
19476,62,ep000062,b'',b'',744,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000744_left.jpg,../droid_images/ep000062/state_000744_wrist.jpg,50,"(50, 15, 8)",0.009470200944645438,-0.02649615302515999,0.0027274110659422255,-0.008397139142467147,0.00034406476554762024,-0.13883495999870857,0.04966768712634435,0.9772142810743438,0.0013388348295339933,0.005771154563767248,0.0011510018985971,0.003864318474682324,0.0012200423886181816,0.024407233807207232,0.005359059691741984,0.011823647492306414
19477,62,ep000062,b'',b'',745,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000745_left.jpg,../droid_images/ep000062/state_000745_wrist.jpg,50,"(50, 15, 8)",0.012865586610263378,-0.029566409043213053,-0.002106614267023666,-0.010154276534624588,-0.005947545220029684,-0.16743234649543054,0.05688156068725934,0.9755358307025542,0.0005278870797508699,0.008470402449706453,0.0022413564032930113,0.0030331380229059466,0.003462677472156,0.016833986218355555,0.005288462635243866,0.012529305999650568
19478,62,ep000062,b'',b'',746,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000746_left.jpg,../droid_images/ep000062/state_000746_wrist.jpg,50,"(50, 15, 8)",0.015750529649598395,-0.03865218472905723,-0.003755438594890974,-0.011073884493563857,-0.007669169441683266,-0.1881677924687751,0.060027899518839495,0.977250757181438,0.0005472755161400713,0.00281334672428189,0.0011863446714023404,0.0010694494359589342,0.0006825323320330043,0.010452032874821396,0.002573065904064422,0.012925077160577407
19479,62,ep000062,b'',b'',747,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000747_left.jpg,../droid_images/ep000062/state_000747_wrist.jpg,50,"(50, 15, 8)",0.02005816144203047,-0.02548241081904248,-0.00993236762647643,0.0006670338775632311,-0.01618500931796401,-0.14265470116006146,0.06823826122633722,0.9715274946646897,0.002742242001078395,0.003747290581583694,0.003887627833710839,0.0035088479514624625,0.005979982205966987,0.014339954605330258,0.002324664630250095,0.023978505792799677
19480,62,ep000062,b'',b'',748,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000748_left.jpg,../droid_images/ep000062/state_000748_wrist.jpg,50,"(50, 15, 8)",0.022714919897755537,-0.04905157979666107,-0.010435789844869437,-0.0187299395977966,-0.0199136168516663,-0.15311330022464711,0.06289154592296448,0.9663796158470997,0.0012329808084663714,0.0054478138562772645,0.0018142394583691125,0.004104765067696348,0.003243638713861056,0.014568595465363477,0.0023207353216556335,0.0424908641842318
19481,62,ep000062,b'',b'',749,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000749_left.jpg,../droid_images/ep000062/state_000749_wrist.jpg,50,"(50, 15, 8)",0.021520803686333332,-0.015961572497534906,-0.010647831775517409,0.0029744336940717626,-0.016839596894133415,-0.11347930122503001,0.06637600516164448,0.9416354774586418,0.0016076131552220712,0.009919310311594475,0.0021762659170079354,0.009691478926124422,0.002801400765639086,0.01744381485181924,0.008593378839531348,0.043911600576278416
19482,62,ep000062,b'',b'',750,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000750_left.jpg,../droid_images/ep000062/state_000750_wrist.jpg,50,"(50, 15, 8)",0.0198457928518373,-0.023205351216272752,-0.008525994885609848,-0.0009539818678145902,-0.014672065529998278,-0.10033727989709025,0.05975830958611729,0.9298907418732234,0.0018653746582581899,0.006401891081450381,0.0019623644399828217,0.00456660274449082,0.002379475620277961,0.018134161843642218,0.012071003335797914,0.0751407693273448
19483,62,ep000062,b'',b'',751,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000751_left.jpg,../droid_images/ep000062/state_000751_wrist.jpg,50,"(50, 15, 8)",0.01599054686422482,0.008498456733351553,-0.0037357126961430113,0.016022417759178,-0.007533159966566459,-0.025291904218779176,0.05416389637280168,0.8380196865772397,0.002009120656104143,0.01672522530734798,0.0021666455057470432,0.016798722052096,0.0021253366197711314,0.008739482249245846,0.007245603578589426,0.045727839129589325
19484,62,ep000062,b'',b'',752,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000752_left.jpg,../droid_images/ep000062/state_000752_wrist.jpg,50,"(50, 15, 8)",0.008365420597201379,0.024926609875969848,0.008548729204623597,0.02511587793786489,0.006747763808249224,-0.015542151449272243,0.04084909391823258,0.8805940700781852,0.001192499340442371,0.010571026626233783,0.002833544042690643,0.01152147451628831,0.0024762753919422213,0.03558526988945376,0.011179769084919057,0.031124041690899495
19485,62,ep000062,b'',b'',753,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000753_left.jpg,../droid_images/ep000062/state_000753_wrist.jpg,50,"(50, 15, 8)",0.006590390495867762,0.05844492370638141,0.006176158050730764,0.043697642965592295,0.0070974974562173915,0.026259577498445905,0.06539540501822307,0.8291739622407646,0.0017393686376925971,0.011619852062805832,0.004934004765287197,0.014591220138939457,0.004840329205897308,0.037673826520035245,0.01874687257163152,0.03446660824051989
19486,62,ep000062,b'',b'',754,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000754_left.jpg,../droid_images/ep000062/state_000754_wrist.jpg,50,"(50, 15, 8)",0.010644037935600191,0.07432827473405275,0.0007784416292139061,0.060694846180393926,-0.0011402956742276897,0.053594818181800875,0.09465425304490414,0.7762003716081354,0.0014734004045907332,0.005797040182700975,0.0022368405379487614,0.00707708122082125,0.0022276886058915,0.020416534828191477,0.007832783730063245,0.037514564696591125
19487,62,ep000062,b'',b'',755,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000755_left.jpg,../droid_images/ep000062/state_000755_wrist.jpg,50,"(50, 15, 8)",0.007704236164881142,0.0766889128015097,0.005226740665265817,0.07668326165855836,0.003982510711873755,0.03691061196104506,0.10590925345738153,0.6050068942319672,0.002292371904065372,0.008605700278569864,0.004613474685130772,0.00748906162261014,0.0047480183801890405,0.008790622136711961,0.002436280204755465,0.014345312945501437
19488,62,ep000062,b'',b'',756,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000756_left.jpg,../droid_images/ep000062/state_000756_wrist.jpg,50,"(50, 15, 8)",0.009714244020371233,0.08341285003047963,0.0009894218752118527,0.07523347884228355,0.0025601394003530605,0.049660131234202536,0.1203333053131967,0.7114908025098867,0.0020875245725534147,0.007726010297910451,0.005367044319382961,0.007666240436526849,0.007043772852675416,0.01145183251068848,0.006518660423215991,0.03349873334238989
19489,62,ep000062,b'',b'',757,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000757_left.jpg,../droid_images/ep000062/state_000757_wrist.jpg,50,"(50, 15, 8)",0.006555707095243963,0.08429032775729701,0.003903254988940218,0.0777570396527698,0.005649203060272599,0.053148337875581174,0.11734671251875238,0.790858998641339,0.002162008382633012,0.003321039225106702,0.004461077157362039,0.002158609026474159,0.0038691826440029587,0.007474203587863795,0.011569193916767593,0.03968197602626324
19490,62,ep000062,b'',b'',758,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000758_left.jpg,../droid_images/ep000062/state_000758_wrist.jpg,50,"(50, 15, 8)",0.010367515382048637,0.08337376315864045,-0.0016093004170797888,0.07733335225045908,-0.0037148564957705456,0.04590411814341763,0.12069822379989843,0.6591171821286408,0.0008723253732470956,0.005190914447073358,0.0028313041588670157,0.004349148280074588,0.002820630177055363,0.004012485746295985,0.008198996608396401,0.013086639342105268
19491,62,ep000062,b'',b'',759,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000759_left.jpg,../droid_images/ep000062/state_000759_wrist.jpg,50,"(50, 15, 8)",0.012453891276630076,0.09328966240561695,-0.0046340248668585455,0.0885753913923523,-0.008383546236468566,0.06177588012350002,0.11960528482323353,0.7155356365055326,0.0010680479998222212,0.005400670096750238,0.0025443153974648246,0.006702660449043657,0.0025216798180283865,0.004874536479551962,0.0063659655553775394,0.013512297273503962
19492,62,ep000062,b'',b'',760,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000760_left.jpg,../droid_images/ep000062/state_000760_wrist.jpg,50,"(50, 15, 8)",0.011870376257620604,0.09000629654887575,-0.005711852203257386,0.08614076072006678,-0.013303223844729753,0.04066655843076162,0.11947689468938426,0.6166306658826396,0.0013312221432203212,0.004469810495311931,0.0025839935686361227,0.007719338114858048,0.0022250442816121744,0.005608199512672536,0.00592940072541187,0.02199958225304981
19493,62,ep000062,b'',b'',761,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000761_left.jpg,../droid_images/ep000062/state_000761_wrist.jpg,50,"(50, 15, 8)",0.013133658112180504,0.09072435384892591,-0.009569954353613403,0.08397242357719241,-0.017928793577412103,0.05417882595605019,0.12946788662595274,0.7168360994661945,0.0012722292706378179,0.0021901678534572565,0.0023881938271144657,0.006158396438404149,0.0013465364139313735,0.0044743859047127335,0.0054475563578633415,0.018297232339665244
19494,62,ep000062,b'',b'',762,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000762_left.jpg,../droid_images/ep000062/state_000762_wrist.jpg,50,"(50, 15, 8)",0.010359357611021672,0.08201879105830226,-0.006028483091318269,0.07864748301578653,-0.01115621497813425,0.03760520634017471,0.11324529704726721,0.7670046760569021,0.0007031301550983614,0.004577174987140058,0.0016158664686204214,0.004602218217830653,0.0028017572671813875,0.009687777966776312,0.004099852125126665,0.046211064407811225
19495,62,ep000062,b'',b'',763,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000763_left.jpg,../droid_images/ep000062/state_000763_wrist.jpg,50,"(50, 15, 8)",0.008673605257324968,0.08536761685548491,-0.0041082079535349056,0.08346000424360231,-0.012730801124753723,0.02807029060195748,0.11336940025166346,0.683389023990321,0.0015827669329257768,0.002641487882243716,0.0019489579829362435,0.0019148873391215085,0.0025756392614993137,0.008302636149618816,0.0022691055756058776,0.009951174434445454
19496,62,ep000062,b'',b'',764,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000764_left.jpg,../droid_images/ep000062/state_000764_wrist.jpg,50,"(50, 15, 8)",0.0018843172062558255,0.06895129755135128,0.011872896925893365,0.0675184757138302,0.007690171644289681,0.03300493679848674,0.0912432853841784,0.6394956612960534,0.0019919430843464672,0.005684121203166097,0.0030241423559072035,0.007676670594242481,0.0029793641832236506,0.007387094495932448,0.003186796085236582,0.006812445152601142
19497,62,ep000062,b'',b'',765,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000765_left.jpg,../droid_images/ep000062/state_000765_wrist.jpg,50,"(50, 15, 8)",0.0030336373418554385,0.08115567819358702,0.0064420684717864775,0.07932295866162217,-0.0017040400530225575,0.039400068570089486,0.08677339157736971,0.6582743667953711,0.0020491293988181823,0.0035123706700505705,0.0038640702950187384,0.0037295463479704812,0.00466258450534064,0.02243271265036443,0.008598334530903435,0.026950873396022878
19498,62,ep000062,b'',b'',766,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000766_left.jpg,../droid_images/ep000062/state_000766_wrist.jpg,50,"(50, 15, 8)",0.0065992541915176235,0.07829337640823467,-0.0012522972325050667,0.0733621704333494,-0.014746040319644226,0.027767315561456122,0.08834445821904148,0.6379883750252183,0.001284435960719369,0.01049462620909019,0.0024609471745713632,0.011067123793541541,0.0030559192445241915,0.020254530483265636,0.010577339865203147,0.020313253432866413
19499,62,ep000062,b'',b'',767,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000767_left.jpg,../droid_images/ep000062/state_000767_wrist.jpg,50,"(50, 15, 8)",0.004837704382448824,0.06373500736968321,0.0038517619316745778,0.06550924818534219,-0.003859476953204763,0.02230254919377604,0.08277897368005181,0.5679635881897381,0.0016075841547613654,0.0030549427496803965,0.0034674913532204664,0.003940502835709744,0.003689996302908977,0.0147858405667701,0.003176779546565892,0.033453497161980504
19500,62,ep000062,b'',b'',768,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000768_left.jpg,../droid_images/ep000062/state_000768_wrist.jpg,50,"(50, 15, 8)",0.0022707968130398115,0.06361796224553402,0.007103198562883037,0.06946278028481662,-0.0032597663862384695,0.002263489191429885,0.07639331271619884,0.42281358728930934,0.0026913610982525777,0.0041216727280549564,0.005187757395470972,0.004605000966924577,0.004068036130717804,0.00927237364914775,0.009856779076235394,0.04479508985637951
19501,62,ep000062,b'',b'',769,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000769_left.jpg,../droid_images/ep000062/state_000769_wrist.jpg,50,"(50, 15, 8)",0.0017613248556042032,0.06169920141577525,0.0066282002955377695,0.06243256503938829,-0.00554050321639086,0.00956164556936756,0.06891449353979626,0.48300961311232676,0.00307064319713151,0.003962568320952639,0.003799232769087637,0.004369196444342122,0.003840973178112096,0.008695111230602993,0.012240645433353067,0.03989935698390355
19502,62,ep000062,b'',b'',770,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000770_left.jpg,../droid_images/ep000062/state_000770_wrist.jpg,50,"(50, 15, 8)",0.0027545536749157043,0.0517652375173951,0.009604793606441082,0.05436884986732578,-0.006139767260935162,-0.006538601295729607,0.06220222139888528,0.5082887145670553,0.004075785479301944,0.005634084379332769,0.006755308609644041,0.00579304286911968,0.00602227751155118,0.012190778308653926,0.007380260062477062,0.025854539226790495
19503,62,ep000062,b'',b'',771,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000771_left.jpg,../droid_images/ep000062/state_000771_wrist.jpg,50,"(50, 15, 8)",0.0041838808975370265,0.035937666692896095,0.009117438910593289,0.037671054690253024,-0.009872399975226893,-0.005152153206526008,0.05754017714771334,0.4385394811072286,0.0013710614240683718,0.009583469955635833,0.004005907041519959,0.009668633248127348,0.0027444865482837756,0.019747913822594183,0.004822234644433627,0.04964442672038593
19504,62,ep000062,b'',b'',772,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000772_left.jpg,../droid_images/ep000062/state_000772_wrist.jpg,50,"(50, 15, 8)",-0.002231096172983256,0.04217855652077683,0.022512653987536175,0.0447753775748484,0.00463708553613614,-0.017922910194528897,0.028778410346504236,0.534119711543173,0.003050529835979663,0.010061936990900164,0.005152497117364383,0.009040080409376434,0.005303809970405638,0.023423851305015984,0.010448965069450358,0.031121772230109177
19505,62,ep000062,b'',b'',773,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000773_left.jpg,../droid_images/ep000062/state_000773_wrist.jpg,50,"(50, 15, 8)",0.0022650316000187723,0.035852636911342696,0.0185622864040849,0.036522443324078675,-0.00954319694899719,-0.0048939058142840565,0.04588259782742002,0.5950485137905186,0.0012041094375447702,0.006748032319961118,0.004099972456538531,0.006779358710567592,0.001858139517273476,0.017976942943017563,0.009690986479977437,0.02711568324650683
19506,62,ep000062,b'',b'',774,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000774_left.jpg,../droid_images/ep000062/state_000774_wrist.jpg,50,"(50, 15, 8)",0.0006176552836985893,0.04382090098514899,0.021936377564072355,0.05232154424497752,-0.005217002760714939,-0.0288067403049173,0.03267459059372331,0.5468574257480994,0.0030057044419241788,0.00883998923364654,0.007521074915275754,0.008454103825813667,0.006347028604558876,0.019937886933134558,0.010064193543938175,0.016226370452137175
