global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
22659,80,ep000080,,Put the duster on the whiteboard,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000159_left.jpg,../droid_1.0.1_images/ep000080/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.04949895124707445,-0.21838209660606062,-0.029056539150925185,-0.18300837444964793,-0.12964192890447496,-0.109642959664056,0.21861115363114628,0.7725130234772404,0.002501895750991525,0.011474870716915091,0.005564282044966316,0.002421297452486919,0.006347944375633834,0.0037377476987795343,0.012816104400840933,0.05860019124250215
22660,80,ep000080,,Put the duster on the whiteboard,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000160_left.jpg,../droid_1.0.1_images/ep000080/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.05894101878168115,-0.2257524422550429,-0.027905874861920026,-0.19769262524997386,-0.12253718575139748,-0.1006784159120054,0.2298110921902843,0.782026165256866,0.003860211933381653,0.0029705905113841307,0.003176544224022742,0.002035205632392369,0.005612083227259103,0.0029473877699282038,0.003366317570118949,0.0009945057802609016
22661,80,ep000080,,Put the duster on the whiteboard,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000161_left.jpg,../droid_1.0.1_images/ep000080/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.06713710909712872,-0.22133849874713618,-0.01861670087320545,-0.19592653865801093,-0.12008796383541159,-0.09862966011448462,0.20314748312964204,0.7824241421534465,0.0014163628981468165,0.005495305628020719,0.0016846049301536916,0.004173486612591027,0.005932137638626004,0.003827580609077105,0.0041656162182758085,0.009060861390981894
22662,80,ep000080,,Put the duster on the whiteboard,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000162_left.jpg,../droid_1.0.1_images/ep000080/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.07698742823928617,-0.21133610508977332,-0.01380896573493646,-0.18525046563273037,-0.1049013099485716,-0.09507831334256753,0.22131435473791009,0.781190767397624,0.0017821899087141733,0.007915782840348108,0.0018400644006026452,0.0077598849573589194,0.0016627522071449585,0.012182899538409994,0.005312551571286405,0.0008384292163153602
22663,80,ep000080,,Put the duster on the whiteboard,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000163_left.jpg,../droid_1.0.1_images/ep000080/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.08169026558222994,-0.22341574235372055,-0.011203878208121246,-0.1968555818272399,-0.11376760688644963,-0.10826385757477874,0.2389892839670417,0.7776681517569373,0.0024536651273590828,0.0058897618278095955,0.003351095749314753,0.0031478878672374535,0.006232009087534391,0.009882803242061023,0.014896454316953236,0.005549285830885545
22664,80,ep000080,,Put the duster on the whiteboard,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000164_left.jpg,../droid_1.0.1_images/ep000080/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.09278009015816627,-0.21517405398217765,-0.003584602059145353,-0.1937689576261411,-0.0929422149445163,-0.09973554738217623,0.213608224448792,0.779080172884962,0.0024638222485849418,0.0028887966153280206,0.002512434475607983,0.004281035986225837,0.004990220267697392,0.0032085660058117447,0.008695650483683924,0.00576078859922992
22665,80,ep000080,,Put the duster on the whiteboard,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000165_left.jpg,../droid_1.0.1_images/ep000080/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.09484121538412295,-0.21275173019809918,0.0019045675423240021,-0.18932124205057235,-0.08599576450422614,-0.11410379567826445,0.22943423735590748,0.7763114610186632,0.0017354516368466686,0.006755046694981928,0.0007420533905935599,0.003433313604393341,0.004680879254964842,0.006775914442105263,0.0036694842872865676,0.0013155327417982336
22666,80,ep000080,,Put the duster on the whiteboard,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000166_left.jpg,../droid_1.0.1_images/ep000080/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.10643591129837558,-0.23013837157258404,0.011611867244828803,-0.21148767500285215,-0.059008574933529276,-0.10307568846509645,0.18770546633295024,0.7761863942796909,0.0013118413331966489,0.008619534929649387,0.000666795233908828,0.004845590050745382,0.0024045735427692255,0.005725166951211884,0.009930171924907175,0.006138099882346896
22667,80,ep000080,,Put the duster on the whiteboard,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000167_left.jpg,../droid_1.0.1_images/ep000080/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.12492554440265233,-0.22408500342084903,0.017171302968262456,-0.20694518047504357,-0.018413937875056446,-0.10748601640022201,0.1797310208060869,0.783595888118507,0.0010393898443367153,0.0020220809927700583,0.0007873563894668259,0.0023389050259819038,0.004444381099039054,0.005979804018210042,0.011952303111546504,0.0006911008463718464
22668,80,ep000080,,Put the duster on the whiteboard,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000168_left.jpg,../droid_1.0.1_images/ep000080/state_000168_wrist.jpg,50,"(50, 15, 8)",-0.13950944583569463,-0.25746569626379656,0.024780747524663232,-0.23351320560938932,0.05121073176562589,-0.10530422124158592,0.10474484138282301,0.7688535971477467,0.0017128662889627627,0.007159042689902273,0.003594256574166978,0.005423139104909134,0.003144116980478315,0.003927437569680026,0.0055210638593589075,0.013199991638392881
22669,80,ep000080,,Put the duster on the whiteboard,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000169_left.jpg,../droid_1.0.1_images/ep000080/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.14649268539042742,-0.25043418016768293,0.02192767524312156,-0.23589016716401812,0.10505745161715385,-0.09158672806129356,0.06198233660453415,0.7667715788049762,0.0030605573082042557,0.010616336683774765,0.003987212451347611,0.008547037351898674,0.005407422907127432,0.0019383634711635355,0.0032000739677243728,0.01661987175589562
22670,80,ep000080,,Put the duster on the whiteboard,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000170_left.jpg,../droid_1.0.1_images/ep000080/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.15062272972950239,-0.2479966366182462,0.02446475739669083,-0.228926484811468,0.1111757741898451,-0.09133017152320809,0.05480843007829002,0.7746559896241723,0.002190058915669567,0.015687818092835107,0.0033822864686124375,0.014247231923646032,0.006919049281665555,0.002637741111352128,0.006823066412415727,0.014651583208068385
22671,80,ep000080,,Put the duster on the whiteboard,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000171_left.jpg,../droid_1.0.1_images/ep000080/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.16141316511274023,-0.256278081459807,0.027264801934212983,-0.2379343539341166,0.1402222633651727,-0.08227871177228398,0.01302973022264661,0.7684778798243831,0.002490950334352235,0.012773425291236522,0.002824347107814766,0.01033564826625884,0.007834635140120299,0.006835689750619311,0.00843158221861746,0.014567912982800317
22672,80,ep000080,,Put the duster on the whiteboard,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000172_left.jpg,../droid_1.0.1_images/ep000080/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.15703012616204878,-0.24899739234454926,0.02120324244487896,-0.2228286934696101,0.1325441596099247,-0.09524187555440683,0.02016301925894608,0.7742493018517921,0.004124900710284251,0.009184618759854341,0.0015379098294463261,0.006584948055074458,0.012326409982021025,0.002832958129491478,0.005938764534586456,0.007516867074383508
22673,80,ep000080,,Put the duster on the whiteboard,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000173_left.jpg,../droid_1.0.1_images/ep000080/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.15436918840368932,-0.23238030976967425,0.021558903814581216,-0.21297387406627405,0.12567420662585638,-0.08332720751192817,0.03440405712377597,0.7642881428372227,0.002697573964209419,0.007698209136537606,0.0028631518526198085,0.006304403597803035,0.0055976476631964325,0.005247296902008516,0.002970084177928269,0.014755329715070802
22674,80,ep000080,,Put the duster on the whiteboard,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000174_left.jpg,../droid_1.0.1_images/ep000080/state_000174_wrist.jpg,50,"(50, 15, 8)",-0.15053699272445328,-0.22119495618436633,0.019436938936287583,-0.20152182723623438,0.13323649159684953,-0.09191622234355373,0.03231669282711019,0.7674630712956267,0.001875178447794967,0.011674666871575276,0.001129066770168724,0.008783496542814925,0.009728565303132526,0.006535703598284367,0.006948839562253619,0.007161496023764065
22675,80,ep000080,,Put the duster on the whiteboard,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000175_left.jpg,../droid_1.0.1_images/ep000080/state_000175_wrist.jpg,50,"(50, 15, 8)",-0.15094858805479724,-0.22935725654836944,0.018219983172988514,-0.20916416365837745,0.13887015238760442,-0.08339253667243406,0.024363131658307932,0.7660288824467291,0.0034609835582584446,0.011403525377706586,0.004753995147880489,0.009859420159218635,0.008320272451311743,0.005068078492729288,0.008425626743820315,0.02013690863535453
22676,80,ep000080,,Put the duster on the whiteboard,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000176_left.jpg,../droid_1.0.1_images/ep000080/state_000176_wrist.jpg,50,"(50, 15, 8)",-0.1446235731372971,-0.20281533552208603,0.018257179948872864,-0.18097428378476013,0.11963958474287102,-0.08672042639571782,0.028682160918585078,0.7546510851347302,0.003947498812332852,0.008280477786137927,0.00586480156454398,0.006155081527442376,0.004142433211293585,0.005588782889350971,0.004827893567393184,0.028518791858115105
22677,80,ep000080,,Put the duster on the whiteboard,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000177_left.jpg,../droid_1.0.1_images/ep000080/state_000177_wrist.jpg,50,"(50, 15, 8)",-0.1603194451506886,-0.23456424635257273,0.011043876415261049,-0.22624971736898558,0.1524558693917445,-0.06102981727710814,0.000316479826589361,0.7741382010789067,0.003823696643763358,0.01594600810555667,0.0035912966087437164,0.012584212714085708,0.00973074899456839,0.006172641429949647,0.005842996361126744,0.011575680632372269
22678,80,ep000080,,Put the duster on the whiteboard,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000178_left.jpg,../droid_1.0.1_images/ep000080/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.15173980429205522,-0.24369711227717383,0.009851294720365304,-0.23854120922211666,0.1574960098436928,-0.050867090906263186,0.004041100563339606,0.769268537169865,0.003694359420842563,0.013719838990430111,0.006249643436311027,0.009483351581442702,0.011642955905202201,0.004088825482142715,0.006905017953335417,0.021132677608817832
22679,80,ep000080,,Put the duster on the whiteboard,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000179_left.jpg,../droid_1.0.1_images/ep000080/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.15135318974020642,-0.23824681996867753,0.005126139872918147,-0.24634003082938946,0.18031714424020825,-0.025997302340497814,-0.0075045093789768095,0.7702971490558663,0.0020778773355720156,0.013379361307419572,0.002028436212404293,0.009780574868756027,0.00719819278535543,0.0015335175576013161,0.003734379529238585,0.0020068688116379346
22680,80,ep000080,,Put the duster on the whiteboard,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000180_left.jpg,../droid_1.0.1_images/ep000080/state_000180_wrist.jpg,50,"(50, 15, 8)",-0.14555663416250783,-0.20817293398102027,0.0072492402479521646,-0.20213097968636953,0.1586939554071574,-0.05972316338936982,0.0095950685010158,0.7639289919898302,0.0033326112338448047,0.012197171473351764,0.002786445242638275,0.011925744375583967,0.012379052846439795,0.005259890041870131,0.007390003875958245,0.015166254003313655
22681,80,ep000080,,Put the duster on the whiteboard,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000181_left.jpg,../droid_1.0.1_images/ep000080/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.14536173592025506,-0.22935143109421335,-0.0003101734775859736,-0.23072124745827718,0.15746348847008396,-0.043643538995372023,-0.0006016203154262147,0.7667397947952798,0.002062383869397079,0.008515122288156124,0.0008805440541423212,0.006286308735728002,0.012095857453009938,0.006629860498372411,0.010633828053186951,0.00303727872718864
22682,80,ep000080,,Put the duster on the whiteboard,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000182_left.jpg,../droid_1.0.1_images/ep000080/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.14171105621510202,-0.1916490312362409,-0.005561804780509691,-0.19549773590302216,0.15828600328757322,-0.057351607088735906,0.0213566001091695,0.7700202681119114,0.004310094016962577,0.01833484366475472,0.0022101404187615014,0.013793820746523534,0.01781908671327157,0.003651494640150376,0.012564016325034299,0.00883220777618998
22683,80,ep000080,,Put the duster on the whiteboard,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000183_left.jpg,../droid_1.0.1_images/ep000080/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.13338493218749317,-0.16516378581476374,-0.009467330932129486,-0.19382471135910764,0.14095915992493632,-0.010456993281282512,0.036557726127467535,0.7676700922551984,0.0038366302651220443,0.016802136497568752,0.0039365478234382936,0.013702101507179923,0.007430333601048295,0.006529136650215312,0.0024033164262876375,0.013377953362190697
22684,80,ep000080,,Put the duster on the whiteboard,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000184_left.jpg,../droid_1.0.1_images/ep000080/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.1387567387456251,-0.17269764460157588,-0.006096865386448286,-0.17794124302607311,0.1670880667615592,-0.04834097289492448,-0.0387506836785798,0.7561539922100091,0.005866693045527695,0.010078816826563404,0.004934456242338711,0.006669223387290427,0.007696313457375366,0.004857954834587429,0.006512565480633292,0.01852261997824291
22685,80,ep000080,,Put the duster on the whiteboard,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000185_left.jpg,../droid_1.0.1_images/ep000080/state_000185_wrist.jpg,50,"(50, 15, 8)",-0.11766622531001936,-0.05970788726090101,-0.010450086730976286,-0.0671297635985955,0.13700382117037335,-0.04689766817048224,-0.03952994235307179,0.7536681629563436,0.004795892108782819,0.011672498052469732,0.005525941221482164,0.009972223388894513,0.004932161074641209,0.00789028480895477,0.00754001074776581,0.026982871369020098
22686,80,ep000080,,Put the duster on the whiteboard,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000186_left.jpg,../droid_1.0.1_images/ep000080/state_000186_wrist.jpg,50,"(50, 15, 8)",-0.11212259446038636,-0.08858264321832171,-0.0007475235236306406,-0.1351528013489244,0.10038165459078846,0.01727291919219581,-0.037069006112954016,0.7561835323130371,0.0053671720187236085,0.019561662293699926,0.005711597885357267,0.009451971432082536,0.012015169251093414,0.008095403037937245,0.022746894108653413,0.030753224457966726
22687,80,ep000080,,Put the duster on the whiteboard,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000187_left.jpg,../droid_1.0.1_images/ep000080/state_000187_wrist.jpg,50,"(50, 15, 8)",-0.08405319688498804,-0.0027563123839528915,-0.001713989118637942,-0.03546148541934145,0.0646832972422587,-0.01376528824535748,0.051769725246956604,0.7536024965558601,0.008902297607220142,0.008383969145855508,0.003380911207380636,0.006350580430187513,0.007712542243270256,0.01504694489212177,0.033357804000346075,0.007684435246237231
22688,80,ep000080,,Put the duster on the whiteboard,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000188_left.jpg,../droid_1.0.1_images/ep000080/state_000188_wrist.jpg,50,"(50, 15, 8)",-0.017736864488295645,0.20538647682644706,0.001577285943131545,0.18118863803154195,-0.02449496240515726,-0.007306934016010014,0.14573835677494865,0.7392758370424205,0.003942209061044748,0.009063748509517505,0.004530620791084068,0.00501824483095546,0.010215773496467401,0.010716015990508764,0.008703266833733037,0.009369632242037119
22689,80,ep000080,,Put the duster on the whiteboard,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000189_left.jpg,../droid_1.0.1_images/ep000080/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.017314549985653724,0.24838762225076086,-0.024845735904769288,0.2098306074428131,-0.061797056656940824,0.012500474338266405,0.2805388579504558,0.7756900091977152,0.004263782309604251,0.01081126305949213,0.006783438563343238,0.00893296070139197,0.010293982865243105,0.011993204124457266,0.01375255519736307,0.013019218345884037
22690,80,ep000080,,Put the duster on the whiteboard,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000190_left.jpg,../droid_1.0.1_images/ep000080/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.004328948299668756,0.23481144099476853,-0.01132322581296387,0.19169572276296834,-0.03131663481812386,0.035932738090342205,0.21962431220570433,0.7743136814454381,0.002204322984501186,0.019347599495489327,0.0035273614067563327,0.012686508865814407,0.009891277688656865,0.014541722560139483,0.007889776024666801,0.006626659686921495
22691,80,ep000080,,Put the duster on the whiteboard,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000191_left.jpg,../droid_1.0.1_images/ep000080/state_000191_wrist.jpg,50,"(50, 15, 8)",0.01611799063873211,0.261436078395271,-0.014375046094173215,0.22043541906116654,-0.059191787649279556,0.039894970223349244,0.24535065789874516,0.77334903681075,0.001569777704385688,0.014261369788358194,0.005602553366498052,0.007322967539053101,0.007981793463827032,0.008442045239563907,0.02173725735542462,0.010761142080605355
22692,80,ep000080,,Put the duster on the whiteboard,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000192_left.jpg,../droid_1.0.1_images/ep000080/state_000192_wrist.jpg,50,"(50, 15, 8)",-0.003734907565606203,0.2665848510314168,-0.02837129929206692,0.23512861837735416,-0.035669293584108204,0.015344600244355695,0.2869060522144444,0.7753102850939635,0.005966796626703235,0.0022802941217013317,0.007519443063141628,0.006782296456356003,0.01659386416574627,0.021080914134247064,0.020952895053804068,0.0008905664250461194
22693,80,ep000080,,Put the duster on the whiteboard,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000193_left.jpg,../droid_1.0.1_images/ep000080/state_000193_wrist.jpg,50,"(50, 15, 8)",0.006148728217573554,0.2778021090887615,-0.02330921035833409,0.24422987681517289,-0.03650298236297111,0.014925844495960627,0.25359058500387704,0.7759431921178461,0.0043873304247860085,0.013765485903148744,0.003528287181819504,0.010181340179021187,0.007725148659557443,0.013762044662534327,0.01634107024399215,0.014351411080970471
22694,80,ep000080,,Put the duster on the whiteboard,194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000194_left.jpg,../droid_1.0.1_images/ep000080/state_000194_wrist.jpg,50,"(50, 15, 8)",0.004237713614604501,0.2679598963277046,-0.027190305419487495,0.23077151769881754,-0.044115224986516405,0.03016135785084859,0.2602281411035061,0.7720544947904091,0.002858040708553064,0.01437023590401358,0.0048502690403544576,0.011310071205813618,0.00826369983542111,0.011291310029151113,0.009052627922784565,0.011047021789086132
22695,80,ep000080,,Put the duster on the whiteboard,195,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000195_left.jpg,../droid_1.0.1_images/ep000080/state_000195_wrist.jpg,50,"(50, 15, 8)",-0.0031964911872472434,0.25876299709301703,-0.027066373781470924,0.2240531630563935,-0.034904019403492983,0.03035381269950965,0.26690825274305596,0.7766180215922167,0.004527405392340638,0.012668461740401222,0.004295854758029461,0.0103005362837093,0.007658225720254333,0.006539229286044566,0.006961113983060168,0.015469428108761856
22696,80,ep000080,,Put the duster on the whiteboard,196,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000196_left.jpg,../droid_1.0.1_images/ep000080/state_000196_wrist.jpg,50,"(50, 15, 8)",-0.0009974769349741636,0.26693858336234094,-0.0296111910863887,0.23145760500672127,-0.027114679220646396,0.018260282690612344,0.27053307323901754,0.7738233165853607,0.004068103873245668,0.014588236081609317,0.004051433562224397,0.008527755364246131,0.004663298510190226,0.008564040549171184,0.012860479864129424,0.014436007012622843
22697,80,ep000080,,Put the duster on the whiteboard,197,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000197_left.jpg,../droid_1.0.1_images/ep000080/state_000197_wrist.jpg,50,"(50, 15, 8)",-0.001515818525642483,0.26482401931316135,-0.03069551235713902,0.22895555368246892,-0.03257928911111228,0.025112011965572268,0.2744941464164118,0.773317451284751,0.00547272435756562,0.013375228807559838,0.0055835554904602545,0.0071937553353097,0.004618879875591336,0.008894590868309668,0.019587488086571,0.01302731967949483
22698,80,ep000080,,Put the duster on the whiteboard,198,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000198_left.jpg,../droid_1.0.1_images/ep000080/state_000198_wrist.jpg,50,"(50, 15, 8)",-0.00395125491207477,0.2636869971076383,-0.024474079721877325,0.2257476516726716,-0.02690451056742149,0.02134517396531716,0.2473567844215719,0.7687495189871058,0.004923350331587814,0.016770124311494324,0.005804804169244771,0.010438313962180566,0.006032057769448799,0.015885707925916297,0.02325039026717327,0.02488196601284034
22699,80,ep000080,,Put the duster on the whiteboard,199,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000199_left.jpg,../droid_1.0.1_images/ep000080/state_000199_wrist.jpg,50,"(50, 15, 8)",-0.0023002061827689085,0.2621465241877071,-0.03154513312853422,0.2258942529803606,-0.035489150787137595,0.024801240803874764,0.2662156908634879,0.7684491329410311,0.0060944132906894126,0.014952292383630696,0.0064334429302768,0.01085981184587446,0.008830764411411996,0.018406960985538852,0.019612085638807862,0.01381573042395401
22700,80,ep000080,,Put the duster on the whiteboard,200,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000200_left.jpg,../droid_1.0.1_images/ep000080/state_000200_wrist.jpg,50,"(50, 15, 8)",-0.0031919557016125586,0.274908101885899,-0.03421867302750018,0.240730377406162,-0.03602524568925612,0.021290766551462788,0.2557641095382284,0.776464825907328,0.004119741645126151,0.005984365402262717,0.004780606016678116,0.003242234751660623,0.008339210470531572,0.01126968926460332,0.012102411253769846,0.009932793270111331
22701,80,ep000080,,Put the duster on the whiteboard,201,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000201_left.jpg,../droid_1.0.1_images/ep000080/state_000201_wrist.jpg,50,"(50, 15, 8)",-0.006836361360886897,0.257851090870265,-0.02476628336125774,0.22296878229138375,-0.02696426615802448,0.02210983191739373,0.2548521455637082,0.7714848022815274,0.004687356578047439,0.017553678883472534,0.007090552199907606,0.01032470395200274,0.007803614430600695,0.01372884535157447,0.008557201728043319,0.014881523767304056
22702,80,ep000080,,Put the duster on the whiteboard,202,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000202_left.jpg,../droid_1.0.1_images/ep000080/state_000202_wrist.jpg,50,"(50, 15, 8)",-0.004938401379470317,0.2654628792230363,-0.027389882320036876,0.234718557256322,-0.02097302621133874,0.014732865779991534,0.24589010378387072,0.7662850643935516,0.004547427938523672,0.013849131293260286,0.005420389257144253,0.008644961585071692,0.011304032104315156,0.011772120567049679,0.010949462696292269,0.01587802158443247
22703,80,ep000080,,Put the duster on the whiteboard,203,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000203_left.jpg,../droid_1.0.1_images/ep000080/state_000203_wrist.jpg,50,"(50, 15, 8)",-0.005108692946932879,0.2614696016774649,-0.027874157433186594,0.2296352019328101,-0.02457897202009476,0.015932491283189087,0.24980121055887192,0.7710149231161463,0.0032808311249668356,0.01722435461700032,0.0054888818585223,0.0163163540942755,0.006984951166332261,0.010964150950373877,0.008610184738621032,0.018414405175381003
22704,80,ep000080,,Put the duster on the whiteboard,204,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000204_left.jpg,../droid_1.0.1_images/ep000080/state_000204_wrist.jpg,50,"(50, 15, 8)",-0.0045232142793113885,0.27145690150192514,-0.025902176552601092,0.2372970112616505,-0.0163108371151825,0.024130079566428694,0.252610575810545,0.7672554295381657,0.004126797125629306,0.01552946803819457,0.0038464643490106754,0.012874715268463762,0.005218910066822425,0.007885668458325936,0.011833788020565844,0.02156479882558965
22705,80,ep000080,,Put the duster on the whiteboard,205,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000205_left.jpg,../droid_1.0.1_images/ep000080/state_000205_wrist.jpg,50,"(50, 15, 8)",-0.00391702748182854,0.27252748536869736,-0.028122875862305153,0.24096750825469332,-0.02031536665963044,0.017160920855152643,0.24161031661747986,0.7683383634245649,0.006666736049707821,0.003500378197879204,0.006324186336068681,0.004970680866998665,0.009487475539971832,0.009016413546004753,0.014021998045312768,0.014263688313586636
22706,80,ep000080,,Put the duster on the whiteboard,206,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000206_left.jpg,../droid_1.0.1_images/ep000080/state_000206_wrist.jpg,50,"(50, 15, 8)",-0.00826672974765739,0.25828298769523783,-0.0207030273533817,0.22425577977395758,-0.017119480120257435,0.017143248537623685,0.24432704721771825,0.7712698006563962,0.005820497636118,0.0233898608389861,0.005197166738092041,0.018307270273329224,0.008163868251446845,0.011537866206219747,0.01786446395567863,0.028582753786750553
22707,80,ep000080,,Put the duster on the whiteboard,207,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000207_left.jpg,../droid_1.0.1_images/ep000080/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.0037159285678269533,0.25964067468682855,-0.02398704823405506,0.22300404287864473,-0.022463832997212985,0.02745538771031181,0.2499553553807158,0.7705975747112777,0.0027616449467015537,0.014166385021165665,0.005743365976606138,0.01148055626092974,0.01060708667381529,0.010765319133095896,0.015798118670844907,0.015338429684908807
22708,80,ep000080,,Put the duster on the whiteboard,208,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000208_left.jpg,../droid_1.0.1_images/ep000080/state_000208_wrist.jpg,50,"(50, 15, 8)",0.0037333508572483386,0.2690835875672118,-0.02971389603910687,0.23752139134539743,-0.03066079133336887,0.017752356904527467,0.26660266431373897,0.7744681643741776,0.0029202450205262414,0.003377531724112423,0.0042285469973809674,0.004305695800867137,0.004692080961283028,0.009282292280889975,0.008476006978991224,0.006113747093850831
22709,80,ep000080,,Put the duster on the whiteboard,209,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000209_left.jpg,../droid_1.0.1_images/ep000080/state_000209_wrist.jpg,50,"(50, 15, 8)",0.010632322940694843,0.2660348734362785,-0.033395607285024866,0.23485813582878562,-0.03284294265607679,0.007972485847365051,0.25678103602149405,0.7798995274928713,0.0045565666120342165,0.007233227469126496,0.005315810827873757,0.005384683707108882,0.007964526975892755,0.012681806499446991,0.012104731682608522,0.0021528489564360304
22710,80,ep000080,,Put the duster on the whiteboard,210,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000210_left.jpg,../droid_1.0.1_images/ep000080/state_000210_wrist.jpg,50,"(50, 15, 8)",0.01951003625206259,0.27502232918541886,-0.03017491614628727,0.24272859193434365,-0.016427245932232423,0.014483751350914623,0.21773142291957154,0.7807839571819384,0.0028856449363250944,0.006308950412803345,0.0034781956705977877,0.0037405479200346833,0.004300954224066559,0.00599892549400338,0.01179731618153289,0.0022260263649585238
22711,80,ep000080,,Put the duster on the whiteboard,211,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000211_left.jpg,../droid_1.0.1_images/ep000080/state_000211_wrist.jpg,50,"(50, 15, 8)",0.02584924494337407,0.26108554606116813,-0.03522861145368141,0.22462609432016123,-0.026031115795136506,0.021602990322887337,0.24061086355522907,0.7800758874886152,0.00413375295314198,0.007692723753190286,0.0031675738335214857,0.009029819693392633,0.0042127735506129246,0.0062415095831426706,0.010188705179471768,0.0019254384256898382
