global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
11391,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',585,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000585_left.jpg,../droid_images/ep000039/state_000585_wrist.jpg,50,"(50, 15, 8)",-0.018476555173255048,-0.07235860327476028,-0.0031723221917672375,-0.05905785847277086,-0.016593661198446488,-0.07530972416429824,-0.1311779708398389,0.9201987903179831,0.014492859780981911,0.006018989663627761,0.0023128413850191363,0.004551058775128233,0.00520326063574978,0.009296419039917892,0.015533003649221697,0.008271002957241223
11392,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',586,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000586_left.jpg,../droid_images/ep000039/state_000586_wrist.jpg,50,"(50, 15, 8)",-0.016380035728044,-0.0733829481811768,0.0004857873981474425,-0.061652452526523155,-0.01519094263241936,-0.0780607225540118,-0.13458177178174152,0.9094200624925819,0.009543619472303368,0.00476363537726829,0.002474116029896152,0.0011431476838579173,0.0032814424528119983,0.010805621262569277,0.009371823977376487,0.009129833132959807
11393,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',587,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000587_left.jpg,../droid_images/ep000039/state_000587_wrist.jpg,50,"(50, 15, 8)",-0.03000739958102116,-0.080123660175718,-0.0003695280026978875,-0.05889683764575169,-0.01609754491318179,-0.09107469387197907,-0.14722659561457255,0.9032196786186651,0.008011321378705166,0.00444460959909697,0.0019006511029305408,0.0018104743945776404,0.0038098609757940337,0.01661795094924879,0.016033057863106263,0.02758985190174095
11394,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',588,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000588_left.jpg,../droid_images/ep000039/state_000588_wrist.jpg,50,"(50, 15, 8)",-0.03409661602085587,-0.0846369933274806,-0.0022517365558097197,-0.06175575040950632,-0.014277471958570456,-0.09224770990113554,-0.14910786557715522,0.9147069065164718,0.010164298759294671,0.00405810680426017,0.003335821670251463,0.0032768186122775233,0.006315352481324533,0.004757918366736002,0.024670605752039294,0.002479412821115164
11395,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',589,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000589_left.jpg,../droid_images/ep000039/state_000589_wrist.jpg,50,"(50, 15, 8)",-0.024937502341661543,-0.07938668300852063,-0.0009661579233242088,-0.056722753596468604,-0.0167829664462946,-0.07654044553221759,-0.14738103463337768,0.906779542808105,0.011322148533922837,0.004187205444603812,0.0009245749485213294,0.0018164512199040635,0.002820659065359816,0.01534135974304818,0.020973756142021224,0.0031365999256970523
11396,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',590,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000590_left.jpg,../droid_images/ep000039/state_000590_wrist.jpg,50,"(50, 15, 8)",-0.03267432609339961,-0.07665013831085173,0.0038077588273290985,-0.06343763106847136,-0.012275093113339438,-0.07744523884730645,-0.13142978483218143,0.9148914578978576,0.005924520038297572,0.002378656602259208,0.001710982475727016,0.001722022361709184,0.0025767177693986057,0.009305299196423937,0.003762344405580307,0.0032699958603973466
11397,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',591,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000591_left.jpg,../droid_images/ep000039/state_000591_wrist.jpg,50,"(50, 15, 8)",-0.03277403167593595,-0.07705385407714299,0.00047902211988017676,-0.05912057044505983,-0.027575469689716116,-0.09694174815447779,-0.17309021875774933,0.9176579174747702,0.005248540434666395,0.007476200764577798,0.0013169996153629506,0.0015417433980984975,0.001882965804431928,0.014799175816331347,0.018554793819089567,0.003896974083975317
11398,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',592,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000592_left.jpg,../droid_images/ep000039/state_000592_wrist.jpg,50,"(50, 15, 8)",-0.029288618831769316,-0.06974401862936858,0.0015787521891809087,-0.057567485778927646,-0.03820118847864744,-0.08597452438067087,-0.1835355114371934,0.9152449462389666,0.003519160761423432,0.002824492381362162,0.0032056411559313286,0.0015535090609618,0.0058017436945734585,0.016857840008057633,0.023527456241960742,0.007666288720411616
11399,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',593,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000593_left.jpg,../droid_images/ep000039/state_000593_wrist.jpg,50,"(50, 15, 8)",-0.016966992997736664,-0.05514271056077972,0.0009659056989449834,-0.055132362735480396,-0.04040547716337972,-0.07392004081871649,-0.16140357118453535,0.9185304309114011,0.0021136559925465795,0.0011972946919292936,0.004499013313316473,0.001936484792273972,0.00892981990555434,0.0027640549714444897,0.006211684386710034,0.005681820021110045
11400,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',594,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000594_left.jpg,../droid_images/ep000039/state_000594_wrist.jpg,50,"(50, 15, 8)",-0.024572871816265312,-0.057089781069068105,0.0036816616670837577,-0.0527872489568056,-0.03508882286822638,-0.09720504772241421,-0.16207900252610993,0.9201250764285658,0.0036496082561738408,0.00359264680171973,0.0008577251819147689,0.0022697723262961557,0.004602175346963914,0.016673646731097308,0.017152549094016808,0.00562814865534277
11401,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',595,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000595_left.jpg,../droid_images/ep000039/state_000595_wrist.jpg,50,"(50, 15, 8)",-0.023296805410209266,-0.06314969095876781,0.002139417657896973,-0.058690819128376134,-0.03998424485816467,-0.09424622332374068,-0.16902562260962026,0.9206363214875658,0.005965064052398554,0.0040502550382031845,0.0022403466894607895,0.0023948139433111566,0.0020090249995167887,0.0157354760533257,0.012323668731932087,0.006970018493606664
11402,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',596,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000596_left.jpg,../droid_images/ep000039/state_000596_wrist.jpg,50,"(50, 15, 8)",-0.009685975710290996,-0.055138162430459305,0.0017946768847863063,-0.054247202428168266,-0.03941579754520548,-0.07583065681685801,-0.14235500584750618,0.9067870915054417,0.0060229094915674655,0.003370670377071042,0.0024937883511068322,0.00161739074034537,0.0058715996298093365,0.010236172143209266,0.01642341684535282,0.026407131867654705
11403,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',597,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000597_left.jpg,../droid_images/ep000039/state_000597_wrist.jpg,50,"(50, 15, 8)",-0.009736630237178053,-0.05057150116480367,0.003499527470574119,-0.0536455689145057,-0.041080436219544623,-0.07326219042912277,-0.1515568874645213,0.9121981183484117,0.006852592898453823,0.004571890082907667,0.0028995612782313383,0.0012255627489009622,0.00467596743342468,0.020889096941062942,0.022470469582963754,0.017042317446104037
11404,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',598,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000598_left.jpg,../droid_images/ep000039/state_000598_wrist.jpg,50,"(50, 15, 8)",-0.014955719609436362,-0.05721747145431153,0.005063795620211898,-0.054642884245767284,-0.040933199975761746,-0.09406338172362036,-0.16141466881228184,0.9011895036932427,0.005312440705434982,0.006289440117576243,0.0009491921425385072,0.003180400456469723,0.0028882909699743274,0.014885120101630516,0.008380327187347478,0.03200103072002122
11405,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',599,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000599_left.jpg,../droid_images/ep000039/state_000599_wrist.jpg,50,"(50, 15, 8)",-0.015057449367944446,-0.05450838715669087,0.005446168998474893,-0.05443070941320762,-0.040717806331468945,-0.08429998193250164,-0.17284403950809538,0.8987222197137872,0.004549035093358139,0.006456820020089094,0.002355734919425158,0.0011032515118370972,0.0033455769109883666,0.01938243770877718,0.013914638412591844,0.020246805500736636
11406,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',600,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000600_left.jpg,../droid_images/ep000039/state_000600_wrist.jpg,50,"(50, 15, 8)",-0.014068529830353702,-0.05792065266273729,0.0031250984431311474,-0.05609886981701213,-0.04134248693206574,-0.09223355258606335,-0.15913804485808453,0.9030603155574318,0.009493074639658677,0.004427447067016058,0.002472282107052405,0.0012303209278187767,0.007499525638958653,0.0170265799328626,0.011205439447813175,0.012983016927877254
11407,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',601,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000601_left.jpg,../droid_images/ep000039/state_000601_wrist.jpg,50,"(50, 15, 8)",-0.020588215418749414,-0.06277605286268763,0.00500360981088815,-0.06168463263078313,-0.04167405219765389,-0.09238155589204806,-0.17144821492151915,0.9203385682903927,0.012647338996718214,0.0032309169687801966,0.0022573892580743677,0.0014641529220649257,0.0011902667304074439,0.014157029497210162,0.012982802113976554,0.004291576748961724
11408,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',602,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000602_left.jpg,../droid_images/ep000039/state_000602_wrist.jpg,50,"(50, 15, 8)",-0.008776247442473618,-0.054322999520064266,0.0039903839898489096,-0.05436055141285818,-0.03893398807692561,-0.07880163651809283,-0.14934862105704746,0.9165344637930918,0.010972454442601415,0.007743489027375375,0.002886586649573104,0.0020218808676190137,0.002799141615859864,0.028276472706832107,0.004600670243645656,0.027562433058351137
11409,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',603,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000603_left.jpg,../droid_images/ep000039/state_000603_wrist.jpg,50,"(50, 15, 8)",-0.01380287978267905,-0.05475701282275966,0.00364881816821426,-0.05745197970379879,-0.0421278435151711,-0.08609526162324056,-0.15822969863233582,0.9052581212482209,0.004987111676797675,0.0033336429929876565,0.003418982135831299,0.004681076750622605,0.004903969897524004,0.0181598697808175,0.008105856754015853,0.029509217202022004
11410,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',604,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000604_left.jpg,../droid_images/ep000039/state_000604_wrist.jpg,50,"(50, 15, 8)",-0.017420124778874366,-0.059443001621140516,0.005597326910782475,-0.05650457018059167,-0.04538230259725611,-0.09725354063119514,-0.17464234087470829,0.9171684376072556,0.0057257068396629075,0.005799842623522061,0.0025980341501696436,0.0017655534565615607,0.0036088029079158267,0.025975253337311783,0.01776423905043258,0.010909312575915918
11411,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',605,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000605_left.jpg,../droid_images/ep000039/state_000605_wrist.jpg,50,"(50, 15, 8)",-0.019467619473727434,-0.06796539818615692,0.004807532137003082,-0.061942275775447184,-0.0478359064387144,-0.09321773975212234,-0.17486075724041977,0.9047298084187554,0.006702480865122737,0.005704859489191421,0.0017324677205342266,0.004475937875650479,0.0014228598539622467,0.01866501053633852,0.016793028155859552,0.0024745546867198215
11412,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',606,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000606_left.jpg,../droid_images/ep000039/state_000606_wrist.jpg,50,"(50, 15, 8)",-0.009529429683112588,-0.06094011034056489,0.005048758514448065,-0.05476005804952622,-0.043797249963008295,-0.09058454785004863,-0.1451821258174301,0.9032205218565511,0.0034676222347046546,0.0019392145279772833,0.0023686021062900705,0.002371066516754039,0.005050425287767639,0.019707077826690355,0.024851010055085585,0.018756999831440368
11413,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',607,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000607_left.jpg,../droid_images/ep000039/state_000607_wrist.jpg,50,"(50, 15, 8)",-0.014684147668524114,-0.06436194177593914,0.00029270884288892796,-0.05476821401128011,-0.05600833771575217,-0.09906288626056821,-0.1576590079480095,0.8696874990860304,0.006313694288407037,0.0028923712236352795,0.002128081679380924,0.0018353713215143244,0.00545109170365109,0.009252842836536625,0.019673745710161745,0.02721793357962866
11414,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',608,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000608_left.jpg,../droid_images/ep000039/state_000608_wrist.jpg,50,"(50, 15, 8)",-0.0158665094450967,-0.06512345264791623,0.007734808797929582,-0.05627183791160663,-0.04404644222837219,-0.1061646714487584,-0.16880924612443546,0.905684910262387,0.001275105662511796,0.0023408466610355372,0.000674353321260364,0.0012913418426642065,0.001769033776914032,0.016031470963976294,0.012262143116758157,0.038408754231951996
11415,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',609,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000609_left.jpg,../droid_images/ep000039/state_000609_wrist.jpg,50,"(50, 15, 8)",-0.0140228226774244,-0.0629259424837201,0.008291019004443782,-0.061294157061996826,-0.04631351317912501,-0.09668926169040462,-0.1465462601778848,0.9163950283997306,0.0035958656657158468,0.0028903847358907105,0.002302884096363789,0.003063171287000203,0.002050231449166961,0.006853710783603179,0.004396945112240882,0.01117287412973869
11416,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',610,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000610_left.jpg,../droid_images/ep000039/state_000610_wrist.jpg,50,"(50, 15, 8)",-0.01656315071118137,-0.06333730894355574,0.00835568775105677,-0.06019866836527733,-0.047803973452493286,-0.10402795535021538,-0.15281494661089182,0.915336520045856,0.0057620825355042425,0.0034768402657584375,0.003270073074965917,0.00248862999108112,0.008675939360326958,0.01475891920108893,0.018409864451952914,0.01925144516375102
11417,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',611,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000611_left.jpg,../droid_images/ep000039/state_000611_wrist.jpg,50,"(50, 15, 8)",-0.017785608408977475,-0.0746348565348288,0.004562610744100867,-0.06523787689294923,-0.05180814419529906,-0.12725554357817034,-0.16578466768123998,0.8986667490823531,0.002438957092586769,0.002378775870066988,0.0011593864669962883,0.0015631938673730944,0.0018536863184592848,0.012904843465120027,0.007012680547024759,0.03852505149792233
11418,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',612,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000612_left.jpg,../droid_images/ep000039/state_000612_wrist.jpg,50,"(50, 15, 8)",-0.010857918504360404,-0.07046615851588693,0.0017028601936283291,-0.06049517470292175,-0.05640347591701575,-0.10717062961025223,-0.15148127373313783,0.8937119163987872,0.004754739745364199,0.0023639249423376397,0.001688916680146284,0.002230720299087595,0.0015197166708442722,0.01099743792469014,0.007939313158867428,0.008527656844231728
11419,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',613,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000613_left.jpg,../droid_images/ep000039/state_000613_wrist.jpg,50,"(50, 15, 8)",-0.013422905175753917,-0.06960281922274153,0.002373564513216275,-0.05926597676609258,-0.05697346420538545,-0.11405760881537895,-0.15371625927627244,0.912241124394345,0.006755615762491537,0.0033072391687392175,0.00240648589852978,0.0007533544008091643,0.0038705653133254505,0.021284389721589178,0.013063304704872826,0.01742544109581927
11420,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',614,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000614_left.jpg,../droid_images/ep000039/state_000614_wrist.jpg,50,"(50, 15, 8)",-0.01506847589112195,-0.07334265773254803,0.0024017669212766657,-0.05826685931123873,-0.06199665932681117,-0.11678325484616799,-0.15835815160033093,0.9209245972868297,0.004018220261381723,0.0020144903226663852,0.0028185997760828453,0.0018766677194254555,0.0017451626568324025,0.01888868315719606,0.01903023387793505,0.006062386047361516
11421,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',615,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000615_left.jpg,../droid_images/ep000039/state_000615_wrist.jpg,50,"(50, 15, 8)",-0.016603684610107153,-0.07182386650663654,-0.0010568283749701015,-0.061209762018530456,-0.0704467611684272,-0.11299251548449596,-0.17272812673759,0.9142761874376942,0.007228084963007533,0.002223138245159827,0.001244789934228739,0.0012966077088850858,0.002596269145412604,0.01601177193241642,0.00911430973199995,0.024146140125005305
11422,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',616,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000616_left.jpg,../droid_images/ep000039/state_000616_wrist.jpg,50,"(50, 15, 8)",-0.02367011506239208,-0.06761801997571268,-1.5043037641507317e-05,-0.05678871628537743,-0.06091682043511488,-0.12604729758956548,-0.16382376604978882,0.9058835125494406,0.005676695446248446,0.007003095086595205,0.0018324270693243062,0.0030953146646798806,0.0024935947904847085,0.014027125352215926,0.011010051511460974,0.04737785274748058
11423,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',617,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000617_left.jpg,../droid_images/ep000039/state_000617_wrist.jpg,50,"(50, 15, 8)",-0.01636869372129771,-0.07358904930060568,0.001941378538873452,-0.06100505940907989,-0.06555437408094325,-0.11499106598814854,-0.16317778531612684,0.9108210986047335,0.002839503445199201,0.0073043775993363,0.0018012494996348162,0.0015207890959410026,0.0026490410390087957,0.020661669896624133,0.014655934012577896,0.018870927257307494
11424,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',618,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000618_left.jpg,../droid_images/ep000039/state_000618_wrist.jpg,50,"(50, 15, 8)",-0.017133481021595922,-0.06695916292934158,0.00028331307958179454,-0.05941116484064985,-0.06560873977980959,-0.11007462632586497,-0.15865170559650385,0.8823858849143327,0.004191088052305637,0.0048349045201164075,0.0017999333813927079,0.0025908459716163248,0.0034879179382439544,0.016876780241077655,0.004265078704534285,0.05460708453944271
11425,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',619,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000619_left.jpg,../droid_images/ep000039/state_000619_wrist.jpg,50,"(50, 15, 8)",-0.025702302884568772,-0.06907982642170231,-0.0026872274264796805,-0.05630069165505937,-0.07252822019382466,-0.10730948653524548,-0.16215823584908273,0.8886966751462934,0.004890493993598309,0.002112635814159258,0.002576598264706436,0.0027276884393160365,0.006067506594984574,0.013241600184015326,0.013763550677450956,0.018020012518656446
11426,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',620,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000620_left.jpg,../droid_images/ep000039/state_000620_wrist.jpg,50,"(50, 15, 8)",-0.028727076647768347,-0.06435658317808274,-0.0002521872329827785,-0.0557608465843349,-0.06701254817111704,-0.08429100977522525,-0.14730451976403988,0.891322102084334,0.0057629152155543395,0.0022840609609663903,0.002617472390165787,0.002892476230881839,0.01039602813601788,0.010096853242416505,0.024402728084327176,0.04879368519621652
11427,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',621,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000621_left.jpg,../droid_images/ep000039/state_000621_wrist.jpg,50,"(50, 15, 8)",-0.018845116450468987,-0.07929341555693477,-0.000318298072194837,-0.056868480140001613,-0.06822603260174534,-0.10857562727239545,-0.1632393627196666,0.8445272268730872,0.007604068372683345,0.005466073264138781,0.0008430395632827607,0.0021056470551358663,0.004205595143227247,0.016748619425001894,0.0063739261121903085,0.03118948369262821
11428,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',622,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000622_left.jpg,../droid_images/ep000039/state_000622_wrist.jpg,50,"(50, 15, 8)",-0.021925122868830766,-0.08081047447723536,0.0005697112824463233,-0.05833779933296105,-0.07267405249377863,-0.10819562647126477,-0.18352607716066408,0.8752171632422947,0.0037494594657618897,0.004106917867548419,0.0008022925040694605,0.0015861222633002383,0.002220741604306865,0.004066358975892927,0.00929473770960743,0.015179116628666051
11429,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',623,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000623_left.jpg,../droid_images/ep000039/state_000623_wrist.jpg,50,"(50, 15, 8)",-0.03039024297608217,-0.07606730815665307,-0.0023307350571423204,-0.05331050715860348,-0.07038656985338801,-0.11323225293319256,-0.17103008845628798,0.858945207678929,0.0030665625183383394,0.0025334423311824433,0.0035683280743186003,0.001347561800943377,0.004435065469292598,0.00966779007829839,0.010935965104609145,0.0496767961045912
11430,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',624,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000624_left.jpg,../droid_images/ep000039/state_000624_wrist.jpg,50,"(50, 15, 8)",-0.019986026341821752,-0.0707854834125326,-0.002678248674803996,-0.05550899336614634,-0.0653338662020654,-0.09618684699048036,-0.1626468783358129,0.8654563113451273,0.005630172021714677,0.006421913400431393,0.0022255718968520635,0.0030797963106319304,0.004077345196496559,0.019532983749785553,0.01294959181586349,0.06264878409338848
11431,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',625,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000625_left.jpg,../droid_images/ep000039/state_000625_wrist.jpg,50,"(50, 15, 8)",-0.01166740209310397,-0.0606952876471645,0.0004798759212260818,-0.0530137100764378,-0.06098750111922849,-0.08760926357488176,-0.15110165669306228,0.8811591811733321,0.0068437959352235294,0.004564402441482504,0.004335248001661335,0.0013381403943351822,0.005585691021542726,0.019790622768660324,0.01247838932172012,0.05656677112409341
11432,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',626,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000626_left.jpg,../droid_images/ep000039/state_000626_wrist.jpg,50,"(50, 15, 8)",-0.015008182580118266,-0.07398666606119826,0.0016381060028509869,-0.04808131360353145,-0.06876656629872814,-0.09153788264853033,-0.15914605457692949,0.8331791588910685,0.008722398936547185,0.002209844695390337,0.003042364394845177,0.0008570608522830232,0.005860259972511514,0.008146702801215907,0.009662971192489406,0.06256383615983742
11433,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',627,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000627_left.jpg,../droid_images/ep000039/state_000627_wrist.jpg,50,"(50, 15, 8)",-0.009538823730859725,-0.07008054508698981,0.002292888289748924,-0.05115309964328286,-0.06666328562384329,-0.09261754706280705,-0.15947279498902353,0.7829018859373738,0.0058284915058644865,0.002717565723272269,0.0034021433815412494,0.001958664164699668,0.004745657333891081,0.016267987788927653,0.014233290754103579,0.03785625895723317
11434,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',628,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000628_left.jpg,../droid_images/ep000039/state_000628_wrist.jpg,50,"(50, 15, 8)",-0.023801331972881406,-0.07147757431519082,-0.0022564267716775168,-0.04955054648277979,-0.06416009594047697,-0.07617101132139513,-0.15431054801663563,0.8061721335727431,0.006702875174407904,0.0022202445580328327,0.001712235780490948,0.0017220187241918387,0.003121462751068722,0.014502910762964843,0.012213216499188733,0.04832252874289218
11435,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',629,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000629_left.jpg,../droid_images/ep000039/state_000629_wrist.jpg,50,"(50, 15, 8)",-0.01634159657236251,-0.06530962975291994,-0.0016344608777151728,-0.04829666966401804,-0.06407182040128585,-0.07832036087558493,-0.1641526498968866,0.8083128038480997,0.011331116407574587,0.002238369711894739,0.0025958063269077448,0.0021792390594453878,0.007444560003525484,0.027913959605106706,0.01592109436257194,0.028229425971396965
11436,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',630,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000630_left.jpg,../droid_images/ep000039/state_000630_wrist.jpg,50,"(50, 15, 8)",-0.025049782285261116,-0.07480043765232389,-0.0019231728317147328,-0.050014929090008424,-0.061207200845998254,-0.09301034800227302,-0.16868333975244443,0.7669770144375936,0.008451476984511482,0.002428132007143548,0.001458772374332524,0.0010386001416282436,0.003843282826701708,0.01829378945680115,0.010725289950540307,0.040595554404153036
11437,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',631,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000631_left.jpg,../droid_images/ep000039/state_000631_wrist.jpg,50,"(50, 15, 8)",-0.02361301829409763,-0.07036762071290986,0.0006519784677166719,-0.0478982637665467,-0.053801014642755364,-0.06593851438548705,-0.14030434138826145,0.8083945006676028,0.014376792939279232,0.0013603630498723361,0.0011078255545664483,0.0013628235268777246,0.001125917341674529,0.006409281493685608,0.013843573456100627,0.06125186923021377
11438,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',632,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000632_left.jpg,../droid_images/ep000039/state_000632_wrist.jpg,50,"(50, 15, 8)",-0.031616970119815915,-0.10773748514089683,0.008157767478391746,-0.03637689006469731,-0.050299558474399035,-0.08962566810879775,-0.1688703108084781,0.18850030544472174,0.002042503087469883,0.0035978544105690967,0.0011161702586308694,0.0008871735386756628,0.0009545715020655729,0.001560751110454193,0.003588025540794077,0.02972043812608969
11439,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',633,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000633_left.jpg,../droid_images/ep000039/state_000633_wrist.jpg,50,"(50, 15, 8)",-0.038378936005552505,-0.11355284301385395,0.005761463122900346,-0.03563111703076009,-0.05169028947653255,-0.0692958778206876,-0.16025124365587876,0.09663577345291437,0.004884085070239736,0.0020618056653798674,0.0004372515506851815,0.0010130613967079937,0.0012272040745317874,0.0036545580872823892,0.004334758690120425,0.014637448326553833
