global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
10541,37,ep000037,b'',b'',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000170_left.jpg,../droid_images/ep000037/state_000170_wrist.jpg,50,"(50, 15, 8)",0.020407850418029703,-0.2675487686894967,0.10813160957060464,-0.4123762532304011,0.029967904810147793,-0.14161572588832888,-0.0007715848967232541,0.9730857005058151,0.005128787038852536,0.02399555141835355,0.01645616920306936,0.043706688373295166,0.007175492169935229,0.011701312224804415,0.021288284431145058,0.00045263358839827203
10542,37,ep000037,b'',b'',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000171_left.jpg,../droid_images/ep000037/state_000171_wrist.jpg,50,"(50, 15, 8)",0.01956379307602564,-0.23693445666160468,0.12269928804795135,-0.39505324543940856,0.04172227386000724,-0.1406698222773691,-0.012652780182608712,0.9708452858159445,0.0049474105321491895,0.03206626528147344,0.015579956697335898,0.0388385514700507,0.009518141528445179,0.01000215407830774,0.011727023547803053,0.00054495862016153
10543,37,ep000037,b'',b'',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000172_left.jpg,../droid_images/ep000037/state_000172_wrist.jpg,50,"(50, 15, 8)",0.012290498388762028,-0.23849803509352313,0.15435509962222851,-0.4105403760527132,0.06822280047348658,-0.16519688986047598,-0.06593357944485402,0.9725939956821378,0.007624911265984114,0.01894077638046029,0.021316134766763847,0.03400359903456812,0.009170323880098672,0.006990205816416489,0.029136184666991024,0.012840193533082564
10544,37,ep000037,b'',b'',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000173_left.jpg,../droid_images/ep000037/state_000173_wrist.jpg,50,"(50, 15, 8)",0.017365279236038124,-0.22710607897137122,0.14713937839582963,-0.393889667809208,0.05785027943703925,-0.1388079585993192,-0.029954817527540197,0.970547338028469,0.004024971120587976,0.015372151739724777,0.01617770323898712,0.020047808214608973,0.010092877949406862,0.01603170749513651,0.021755639775751304,0.0005445522190476831
10545,37,ep000037,b'',b'',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000174_left.jpg,../droid_images/ep000037/state_000174_wrist.jpg,50,"(50, 15, 8)",0.018366773494545616,-0.2339738616259794,0.16053036135430213,-0.3883320110514969,0.0751793342271664,-0.14092025191347,-0.08894785983923684,0.9662623026854535,0.0037368438323025065,0.010870540415535592,0.01642940125172489,0.017056613549293578,0.005791007348064936,0.018452400239773712,0.020161332767632836,0.028181379218926696
10546,37,ep000037,b'',b'',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000175_left.jpg,../droid_images/ep000037/state_000175_wrist.jpg,50,"(50, 15, 8)",0.019680895848284516,-0.21574930112762075,0.1391561868712729,-0.3680979079080864,0.042420596826544504,-0.10092890910075694,-0.014196708477269747,0.9683585665241939,0.008077427937033073,0.022427934178823643,0.010768188810249678,0.025562359158497503,0.005758013567306936,0.021220070231712167,0.0098825060638507,0.012566077301639812
10547,37,ep000037,b'',b'',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000176_left.jpg,../droid_images/ep000037/state_000176_wrist.jpg,50,"(50, 15, 8)",0.018166822837096603,-0.16120329826825858,0.17883069867237775,-0.30603852287957056,0.08631479270868454,-0.1222021800940246,-0.09663239325366864,0.9686214453888353,0.002812050747000905,0.008502487906659584,0.013676009040720083,0.008259911082017337,0.005117853448660047,0.014091441903400144,0.008689782864117293,0.018200504619158658
10548,37,ep000037,b'',b'',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000177_left.jpg,../droid_images/ep000037/state_000177_wrist.jpg,50,"(50, 15, 8)",0.01807343070439783,-0.13257001438845023,0.16879707472238542,-0.26326313734812534,0.08271973949664381,-0.09566057331490871,-0.09960934026364507,0.9713606271239651,0.003951127039913405,0.01077332041423999,0.01396895040973807,0.010353126834476475,0.005300797661386909,0.025498650974791693,0.008460653567023833,0.0011592801900043445
10549,37,ep000037,b'',b'',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000178_left.jpg,../droid_images/ep000037/state_000178_wrist.jpg,50,"(50, 15, 8)",0.023437951776401553,-0.11534723988762607,0.1595112483876523,-0.24430775302601207,0.07617386913394258,-0.06915707992372916,-0.07850444772573947,0.9698799459718443,0.0029636685938277648,0.010474039216417314,0.01647915274078948,0.00784445475692207,0.012891230825492317,0.027203715517578057,0.027766572032237473,0.012470158210075683
10550,37,ep000037,b'',b'',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000179_left.jpg,../droid_images/ep000037/state_000179_wrist.jpg,50,"(50, 15, 8)",0.0198212130940893,-0.09085654763497533,0.1522160291921807,-0.20315640250997313,0.07709567266484627,-0.0689926575668082,-0.0778647031473055,0.9710319488477475,0.0039270719652724,0.006518738859010469,0.019947534271142275,0.012730936018137969,0.011041357837257695,0.032168519191880456,0.028618756476494336,0.005923206925227502
10551,37,ep000037,b'',b'',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000180_left.jpg,../droid_images/ep000037/state_000180_wrist.jpg,50,"(50, 15, 8)",0.025729794846694975,-0.07693509783403425,0.13942945217801642,-0.17866359467719983,0.07750140836929917,-0.04795196696402928,-0.060367957407870515,0.9585058940265571,0.011493849908793142,0.009791594399029132,0.013503016334410136,0.018170615797434758,0.004176142758699197,0.022927811910776655,0.012683325006184411,0.03959255483144804
10552,37,ep000037,b'',b'',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000181_left.jpg,../droid_images/ep000037/state_000181_wrist.jpg,50,"(50, 15, 8)",0.033502625792149694,-0.02658724450140658,0.10684382571743598,-0.08682739542939609,0.033821436966685506,-0.06485207880552953,0.0006727148958884636,0.9235154519085647,0.004898746121181235,0.005586427463439402,0.015925497866548444,0.018761477809005406,0.005228380789291764,0.01298976660716709,0.016576368292729272,0.03834362190289894
10553,37,ep000037,b'',b'',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000182_left.jpg,../droid_images/ep000037/state_000182_wrist.jpg,50,"(50, 15, 8)",0.050709189849098,0.11050331083449444,0.060516109116869804,0.051667217510189656,0.008460146496634116,0.009270489293618478,0.11683397542572906,0.9363956522203517,0.00497850819397509,0.03587398399914584,0.02723810393681788,0.06469606270444911,0.023487004435145065,0.02755545772454976,0.046018166544978235,0.06223614432707842
10554,37,ep000037,b'',b'',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000183_left.jpg,../droid_images/ep000037/state_000183_wrist.jpg,50,"(50, 15, 8)",0.06309655562884643,0.12431897924760693,0.013449750766164914,0.12348195982122873,-0.053154681921048136,-0.01163601378775927,0.2052853796926885,0.9237215412342886,0.006469208960966078,0.00875846906161503,0.01070648850366298,0.02899369790301202,0.008256232985280913,0.023850335623093764,0.025966388554601143,0.03804982860470842
10555,37,ep000037,b'',b'',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000184_left.jpg,../droid_images/ep000037/state_000184_wrist.jpg,50,"(50, 15, 8)",0.054938483512448934,0.17169829098791606,-0.019763318872347467,0.1957259451418986,-0.051087491816847255,0.0003872281856376234,0.266722424650242,0.8756329272339654,0.008372451222730991,0.015076395484458424,0.03059769422026612,0.0369915670669624,0.026675508861339656,0.02213989822342345,0.02488912272725598,0.04526519484607062
10556,37,ep000037,b'',b'',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000185_left.jpg,../droid_images/ep000037/state_000185_wrist.jpg,50,"(50, 15, 8)",0.05087630034755208,0.10246707467087314,-0.04323923613981472,0.10614016252021165,-0.07481362226802908,-0.0075170952468368675,0.27908773360869354,0.9173049177547572,0.0038710532238114192,0.03220113547972993,0.014685521210584997,0.06302002742367542,0.0109187456684759,0.015254416992383673,0.01547709331408651,0.07609703379834148
10557,37,ep000037,b'',b'',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000186_left.jpg,../droid_images/ep000037/state_000186_wrist.jpg,50,"(50, 15, 8)",0.040278577600312504,0.15462354324524305,-0.0879692238449378,0.1633821181348193,-0.0920585543214628,0.009490691843254361,0.33484516861178026,0.9054712761327217,0.006554630826011599,0.017078036087821376,0.01815974274702124,0.04753468666415985,0.01562803426142725,0.02638634079279838,0.014353953350461688,0.07858306976838622
10558,37,ep000037,b'',b'',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000187_left.jpg,../droid_images/ep000037/state_000187_wrist.jpg,50,"(50, 15, 8)",0.05001136560059741,0.23708681016525013,-0.1282104223315831,0.25578800668425195,-0.09395498487267054,0.01602767427535311,0.38018118749474594,0.9498664590886439,0.004959863775840278,0.009278380590036626,0.016092841802275513,0.012679606625924787,0.0011823958071789612,0.009833046983924823,0.011068847719313988,0.04467292746110463
10559,37,ep000037,b'',b'',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000188_left.jpg,../droid_images/ep000037/state_000188_wrist.jpg,50,"(50, 15, 8)",0.056887824744908125,0.2766789277038316,-0.13062341732595067,0.3320930876766399,-0.09371428743414832,0.018050431161941664,0.35949301969155095,0.949714259278624,0.0027669629509320054,0.02888627731390267,0.005068039045216232,0.01978107374123685,0.00933793728710111,0.007038279031578177,0.010775741452763096,0.06117405245790768
10560,37,ep000037,b'',b'',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000189_left.jpg,../droid_images/ep000037/state_000189_wrist.jpg,50,"(50, 15, 8)",0.0684990415696106,0.3654030630889566,-0.13378281714589751,0.43198367152962214,-0.08134518313995852,0.015258747478207876,0.3703217732319866,0.9552303177667697,0.005534250235975286,0.03224898869288425,0.02083586227544896,0.017203705403644954,0.007155403101107187,0.019776347749803344,0.02445180366551152,0.04997481589820568
10561,37,ep000037,b'',b'',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000190_left.jpg,../droid_images/ep000037/state_000190_wrist.jpg,50,"(50, 15, 8)",0.06662764730547145,0.3757153559580197,-0.12105235980196666,0.45394122078704235,-0.09339146997678323,0.013038169808555378,0.35616942811220625,0.9560113945393703,0.0031339003487408095,0.009242475623928747,0.01339016981706816,0.01986175921930172,0.008791403374923363,0.009760178633930073,0.005209039917935835,0.04964286742022878
10562,37,ep000037,b'',b'',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000191_left.jpg,../droid_images/ep000037/state_000191_wrist.jpg,50,"(50, 15, 8)",0.07153848213405528,0.2794621285951434,-0.1224202935895054,0.3622002272040326,-0.102405865711833,0.00393462366771117,0.3659828965256702,0.9274818724484333,0.0036947251741551754,0.011523470065253666,0.021226352977096297,0.027237590456580786,0.008094846678986287,0.01652699537729713,0.017872899989949374,0.0708639320452675
10563,37,ep000037,b'',b'',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000192_left.jpg,../droid_images/ep000037/state_000192_wrist.jpg,50,"(50, 15, 8)",0.058264010133208324,0.22162158263925485,-0.13837998883636743,0.26968794879835944,-0.10154920617211852,0.00873376812394978,0.38269684157571293,0.898770232030273,0.006090384685966897,0.009556351878384684,0.02454316696085686,0.017804719930441887,0.009758849955329652,0.010060394528040438,0.01888959787603616,0.05983684253959137
10564,37,ep000037,b'',b'',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000193_left.jpg,../droid_images/ep000037/state_000193_wrist.jpg,50,"(50, 15, 8)",0.06300720947305802,0.17833296185503278,-0.09248419124159558,0.3222087562339168,-0.10456426120870328,-0.0433142241895419,0.32875187195652966,0.8724244394571171,0.00569484823731336,0.014046310647972177,0.01007622310332192,0.04074645866456854,0.003551107359149138,0.019594339936020787,0.009576903726302249,0.024788088183042484
10565,37,ep000037,b'',b'',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000194_left.jpg,../droid_images/ep000037/state_000194_wrist.jpg,50,"(50, 15, 8)",0.0602333683248997,-0.1557455903193027,-0.027040514791670075,0.09445932266405842,-0.14035717302232437,-0.1874759990349059,0.24731524344207506,0.5391600482702626,0.012688110869082335,0.023772309794881985,0.0063196116117342,0.011594254374284085,0.012192036779784404,0.021277681877238674,0.020338424373760506,0.014987635914203665
10566,37,ep000037,b'',b'',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000195_left.jpg,../droid_images/ep000037/state_000195_wrist.jpg,50,"(50, 15, 8)",0.0405912487700086,-0.240112873847162,-0.012175519329043928,0.05891011808385081,-0.13224602936439755,-0.25574599219446126,0.18641794677012033,0.3769203034160936,0.003819383115380629,0.026744434465984162,0.006446502722627603,0.007642304513718409,0.007559200104465733,0.009881739939145958,0.008749340864906023,0.015373591882694463
10567,37,ep000037,b'',b'',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000196_left.jpg,../droid_images/ep000037/state_000196_wrist.jpg,50,"(50, 15, 8)",0.034415911571728255,-0.30389696979115394,-0.01077847213217539,0.02982131332820081,-0.13297210109766153,-0.31088663976347913,0.16937134728921388,0.3080372125667904,0.002653880220038295,0.016025300319258487,0.009926354441918094,0.009517782575926394,0.0068919402939411085,0.005655590036187251,0.011831875641627647,0.014451952890098731
10568,37,ep000037,b'',b'',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000197_left.jpg,../droid_images/ep000037/state_000197_wrist.jpg,50,"(50, 15, 8)",0.04936899448950223,-0.3245692791801649,-0.008979107281224712,0.07133386976333143,-0.14539634921414146,-0.3814962979626785,0.17445375922886097,0.20275829500193523,0.0010480347225540437,0.004266020250506666,0.00681086659129517,0.000800959835652205,0.004348973255122832,0.009674198252641427,0.012595733614550254,0.004600917376877313
10569,37,ep000037,b'',b'',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000198_left.jpg,../droid_images/ep000037/state_000198_wrist.jpg,50,"(50, 15, 8)",0.03475058332113818,-0.3376422720918322,0.0007089175410832743,0.07264964760218535,-0.11535306074299807,-0.392684264327631,0.1617718711562301,0.15607481447518232,0.0004927719754537452,0.0008911825844295307,0.001010737755559371,0.0010235103688041019,0.0010582225469913187,0.0009783173519910507,0.0014510857198374507,0.003249018829248688
10570,37,ep000037,b'',b'',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000199_left.jpg,../droid_images/ep000037/state_000199_wrist.jpg,50,"(50, 15, 8)",0.03510648545580283,-0.3548636145250192,-0.0019244743434072566,0.04028791405656345,-0.11329510795570957,-0.3642327341806532,0.18184770742676093,0.13173916308442252,0.0007156413062881786,0.0011490807793900185,0.000713289477170833,0.0004787115653552228,0.0006991270098432641,0.0016541404804691544,0.0012897771006033752,0.004659718960220608
10571,37,ep000037,b'',b'',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000200_left.jpg,../droid_images/ep000037/state_000200_wrist.jpg,50,"(50, 15, 8)",0.0398509765977687,-0.33478527796887647,-0.0010181711157152484,0.07987693825228376,-0.14685584595473683,-0.4872860658368594,0.20386662462572194,0.12343099465649737,0.0009529393274981094,0.0008791353992960951,0.0006600475207545554,0.001243936650288764,0.0007426295458230243,0.0026926224777632725,0.0017317564337067561,0.002624145601210303
10572,37,ep000037,b'',b'',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000201_left.jpg,../droid_images/ep000037/state_000201_wrist.jpg,50,"(50, 15, 8)",0.03523909902971998,-0.29463265500685853,-0.006458157142402989,0.056243891241672866,-0.13989589160483396,-0.3907344524662081,0.219957095217701,0.10800870918563923,0.0006775415480347771,0.0006822078911080712,0.0012980813843282164,0.0010043834845453055,0.001098918813559487,0.0009542210285136756,0.0021726323725392085,0.002886651108149339
10573,37,ep000037,b'',b'',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000202_left.jpg,../droid_images/ep000037/state_000202_wrist.jpg,50,"(50, 15, 8)",0.04434558481737056,-0.27366151108794134,0.0018969120724609877,0.06810983933215546,-0.1732621414256708,-0.38728572138218226,0.24403333515532594,0.11591205251295232,0.00038910377371917295,0.0009645953515232753,0.0013353804459316054,0.000987475888478037,0.0009378231129677171,0.003739546272498008,0.0019286753096396964,0.003853858164954718
10574,37,ep000037,b'',b'',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000203_left.jpg,../droid_images/ep000037/state_000203_wrist.jpg,50,"(50, 15, 8)",0.02827989167964032,-0.23886386475237753,0.017248507569008687,0.0739785740559484,-0.16307068831648167,-0.4419674814721348,0.20287700323476443,0.07877685046551812,0.0008975939429002953,0.0023312350705218155,0.0013462262216733076,0.0017668382039440547,0.001335398199949809,0.004006236542858421,0.0020320241743567793,0.004242176325750174
10575,37,ep000037,b'',b'',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000204_left.jpg,../droid_images/ep000037/state_000204_wrist.jpg,50,"(50, 15, 8)",0.00999520687830511,-0.19117334154043203,0.04436986094383444,0.038964851668786826,-0.12145697998527913,-0.36230799248774365,0.12267978133943645,0.09374040785209142,0.0017418655382866947,0.00124644669149749,0.002635818632830049,0.004756652821798809,0.005228818557118414,0.005792723390895866,0.008732490351269344,0.020353030353554933
10576,37,ep000037,b'',b'',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000205_left.jpg,../droid_images/ep000037/state_000205_wrist.jpg,50,"(50, 15, 8)",-0.016948511173561425,-0.19094860816733528,0.04571933566152828,0.05097750659949101,-0.10883957760178697,-0.3543105214641608,0.1214156894017103,0.1006005587270762,0.0005793447494059929,0.0031227814647819757,0.0005023934530176041,0.0015132551007640534,0.0020099939382944424,0.008463177845049952,0.001730438843492684,0.01855236309825623
10577,37,ep000037,b'',b'',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000206_left.jpg,../droid_images/ep000037/state_000206_wrist.jpg,50,"(50, 15, 8)",-0.03804159270371339,-0.14100209950847523,0.0679405581288457,0.011866881071865473,-0.01468763622551057,-0.2360408519647664,-0.034182746787575366,0.1212590797258633,0.003627219521489961,0.009782332496378355,0.0021605256346905566,0.006185277096453925,0.016640072657085,0.008270525932961325,0.004560630135681026,0.023947840052795648
10578,37,ep000037,b'',b'',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000207_left.jpg,../droid_images/ep000037/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.01975883574556634,-0.10064268832955078,0.04946742944629504,-0.04839188873411112,-0.035980415588804854,-0.15913309659416622,0.04841646828224518,0.07150540251499593,0.0020846559346417545,0.003849403171580872,0.0024723041760269077,0.013187461060080424,0.007678779771781069,0.008937886986183589,0.004606479424157866,0.02998440996664336
10579,37,ep000037,b'',b'',208,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000208_left.jpg,../droid_images/ep000037/state_000208_wrist.jpg,50,"(50, 15, 8)",-0.04264423869787296,-0.14533438528725792,0.05183644413802798,-0.061360769702725346,-0.006228157361613643,-0.15892076307965147,-0.01683275860747026,0.07842013875075245,0.0013740376777730983,0.006709429406832226,0.001112690457839406,0.007857008935792716,0.007979777772951502,0.01384350546102336,0.0052876472355157045,0.032006371211808424
10580,37,ep000037,b'',b'',209,exterior_image_1_left,wrist_image_left,../droid_images/ep000037/state_000209_left.jpg,../droid_images/ep000037/state_000209_wrist.jpg,50,"(50, 15, 8)",-0.035211832659756755,-0.13033438756355226,0.04199844926227183,-0.02361607711953347,-0.05059048732012269,-0.1878919165489648,0.014074008225342292,0.08876441655211866,0.0036396199362961714,0.01951559972633424,0.002525571182974899,0.033237094506619894,0.020278832708812228,0.014616824976159275,0.019442456466674383,0.028102652966669046
