global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
24475,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000151_left.jpg,../droid_1.0.1_images/ep000085/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.0922552862462649,-0.16011868627589596,0.09515641228701152,0.00723157584536519,0.025955315906199483,-0.04688736941663155,-0.10800912772006845,0.6895661379549701,0.008953254496147115,0.023750137222234402,0.011123190683075697,0.01602447300509784,0.023709930311466024,0.005883943913455652,0.017483310706886766,0.015590816748078731
24476,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000152_left.jpg,../droid_1.0.1_images/ep000085/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.09308066474429916,-0.15788310407421055,0.0878238554857444,0.0031183996977972583,0.013584318570843367,-0.04068858116701014,-0.10518884680405532,0.6336745450848956,0.003889823400145664,0.03896337910403573,0.0027227420005294625,0.0298501977169129,0.0147820113600253,0.006786007020802971,0.007199289002676152,0.004721768537491758
24477,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000153_left.jpg,../droid_1.0.1_images/ep000085/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.09964538974145827,-0.11778734277204624,0.08907673294329944,0.02118753815695468,0.0163903259393854,-0.03332193318209919,-0.11246365284168997,0.6497525446913477,0.001760577027827459,0.02448736739594319,0.0015513041327701298,0.01656825493245892,0.0032580770134568115,0.001858941064868055,0.0022605857660560067,0.005770815060485253
24478,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000154_left.jpg,../droid_1.0.1_images/ep000085/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.10114626217451164,-0.05833545004764405,0.0905204173934788,0.052889896846789027,0.01779712614404196,-0.02910744404025206,-0.1114486095399835,0.6529105820122966,0.00816502746582965,0.04142508387863981,0.00916036482770777,0.021261814302586265,0.019497816129424587,0.005011785629699269,0.011877089165947055,0.039001259639492726
24479,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000155_left.jpg,../droid_1.0.1_images/ep000085/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.08783181912160774,-0.0339417419727023,0.07741719889077031,0.06607809131166713,-0.0007103622492233646,-0.03095429259846672,-0.0885598715907788,0.6040705484223562,0.006340116302978321,0.02805943118585281,0.006520904549266645,0.016847195333773504,0.01148344182836464,0.011128639897975481,0.011361961448732544,0.014509940253563145
24480,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000156_left.jpg,../droid_1.0.1_images/ep000085/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.09424542425063605,-0.019124001885998283,0.08290801163830125,0.07212245487672844,0.00604720360189377,-0.03087135467308255,-0.09795460273404537,0.5890715895057601,0.005082005994158294,0.02266586268652176,0.004941026731335928,0.012222939221219076,0.009100596596518407,0.002311385066293525,0.007474002129174957,0.03995754628904554
24481,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000157_left.jpg,../droid_1.0.1_images/ep000085/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.0874425010263531,-0.026682002643281497,0.07433157167615882,0.06348434015028839,-0.008933394893023425,-0.025576549676285587,-0.0831619620332782,0.5866897483879041,0.004420185700877684,0.00891787051779369,0.0025613019954898587,0.009362320843057985,0.004817330614689077,0.0017328297598290592,0.008565058514122838,0.023233496610045576
24482,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000158_left.jpg,../droid_1.0.1_images/ep000085/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.09132027215213519,-0.006802954791945261,0.07957143726073543,0.07680909767929262,-0.0004429042653503936,-0.032655673403832276,-0.08704628077500735,0.6090713634935606,0.005554563095875546,0.020342161458665468,0.006636930411233787,0.0065006302313951984,0.011164599272375095,0.003105189585073389,0.009384524459614973,0.03532835134867798
24483,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000159_left.jpg,../droid_1.0.1_images/ep000085/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.0883285492421584,-0.026193735576270864,0.07875301983020383,0.06357834638279133,0.003518098084179547,-0.0372099637989088,-0.08688272242319703,0.5520507421958302,0.0035692302955856433,0.003899240719082378,0.0048999710500713615,0.006515491613068292,0.013151378327308696,0.0016905153894338236,0.009314035292362218,0.03616601193620816
24484,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000160_left.jpg,../droid_1.0.1_images/ep000085/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.07743811927803347,-0.02724665777549747,0.07021902800956074,0.06398043962662234,-0.012619572718516043,-0.05015085279302139,-0.0712734699612932,0.5784619990704765,0.0022836235544835097,0.010318503175062103,0.003376761009646664,0.0045326051850096685,0.0049765950468603605,0.003348195307842775,0.003060079459296463,0.030941179310072082
24485,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000161_left.jpg,../droid_1.0.1_images/ep000085/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.0658078196378152,-0.03974940802876225,0.05958864928090012,0.0520334080802939,-0.014129852283453993,-0.05522217530972335,-0.06639297575756739,0.5264125135321802,0.0033924006724185577,0.0060804112344486645,0.003310089901959616,0.003313019975494117,0.0020860399321427207,0.003944370248005935,0.004381712575148436,0.018874146307461016
24486,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000162_left.jpg,../droid_1.0.1_images/ep000085/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.04326683758610543,-0.024906166088558588,0.043069008437742494,0.06492259899182293,-0.044611605359662174,-0.0748069542560236,-0.02262710603074085,0.34833813694107024,0.005917703386251997,0.01331100719530187,0.00735056170487959,0.006817083720561236,0.008415735264785765,0.003993505216105632,0.0033769224640607344,0.01283164695778258
24487,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000163_left.jpg,../droid_1.0.1_images/ep000085/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.0075967347700501365,-0.05291015473786989,0.027714514349299495,0.046786132623481747,-0.068177125079021,-0.13412101130318718,0.03537122193577292,0.1644425994442148,0.017436353004889903,0.0062077446331802845,0.012902634787526642,0.0028140074226437437,0.013409958646994855,0.004026356435743749,0.018021510594832785,0.05669657151140981
24488,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000164_left.jpg,../droid_1.0.1_images/ep000085/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.006821130453285663,-0.07418653149290338,0.02612278735503493,0.026807957088431596,-0.05964351053548981,-0.13007697265880233,0.003149384936921136,0.0864833751177864,0.0122525955314053,0.011505935421012276,0.008135912095759212,0.01577069197591593,0.009445353709118096,0.003737941190880841,0.013224381269773707,0.06854084074755182
24489,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000165_left.jpg,../droid_1.0.1_images/ep000085/state_000165_wrist.jpg,50,"(50, 15, 8)",0.019780908853671102,-0.5345794114674093,0.018094782002589873,-0.23857995409281482,0.054247216176299906,-0.3378139530923835,0.004092558280981791,0.01296614955313146,0.012921142870378115,0.007002732015889495,0.008737633814763723,0.01495512621056282,0.02117109350851776,0.006085198784456854,0.012363376129755738,0.02025481923779942
24490,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000166_left.jpg,../droid_1.0.1_images/ep000085/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.019360466255073046,-0.6923939182487511,0.022237256560758034,-0.33673736888632944,0.23901660534600466,-0.40189039125961634,-0.19419886422403634,0.012452538541442872,0.00530901451409815,0.007149949352871882,0.011018860974539106,0.012327986526674703,0.007690742311542158,0.0030375684250122663,0.004090288955663191,0.0005075442728822091
24491,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000167_left.jpg,../droid_1.0.1_images/ep000085/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.02877923964456757,-0.6706792119264141,0.017688900167203925,-0.33394413292296343,0.2530586374654554,-0.3868133230880456,-0.22389546098152938,0.01540395842542112,0.00651423086854043,0.006009927147231521,0.00981075818381963,0.0017754989595377916,0.002631157499058993,0.010639631385775642,0.005054838319033103,0.003531394644494159
24492,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000168_left.jpg,../droid_1.0.1_images/ep000085/state_000168_wrist.jpg,50,"(50, 15, 8)",-0.012228570245370714,-0.649819527042902,-0.004683274854735437,-0.3106297854064814,0.26518698153854847,-0.3993674947227797,-0.23567819236683415,0.015411442246080993,0.004274027544726004,0.0043470424594157335,0.010981962033526924,0.002853397082624465,0.0085501631892169,0.010255167162955981,0.0028347529129706377,0.013186902567896435
24493,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000169_left.jpg,../droid_1.0.1_images/ep000085/state_000169_wrist.jpg,50,"(50, 15, 8)",0.014166088976606398,-0.6738101344519141,-0.018868619118692143,-0.3413560310237204,0.2625900384977987,-0.3922145304081648,-0.2305639663161459,0.015735966905291675,0.005627500585269162,0.0017847355233587944,0.012184847102543002,0.0014180295692460966,0.005423147630082531,0.004965376205194647,0.0036540093665691537,0.002871986492550011
24494,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000170_left.jpg,../droid_1.0.1_images/ep000085/state_000170_wrist.jpg,50,"(50, 15, 8)",0.026222714478469644,-0.6635066067317549,-0.025089091236332725,-0.32182553830784627,0.25552397491246526,-0.412538693790349,-0.21525343933246127,0.017726460664811972,0.006412145071084156,0.005862562027324425,0.012124994815129936,0.0031794621461447956,0.0032015962256860216,0.0011359270955174964,0.0019919332069046236,0.0028966411700045054
24495,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000171_left.jpg,../droid_1.0.1_images/ep000085/state_000171_wrist.jpg,50,"(50, 15, 8)",0.031149441877296357,-0.6804105915644942,-0.028654563949370212,-0.31978309067011357,0.2479383237686646,-0.4569881944607239,-0.20144933067948836,0.025680614547350412,0.004166569114115706,0.002049717372342278,0.0060871936528888405,0.0011337431716418598,0.0019431957166845364,0.0031697141087477653,0.0009366745920404737,0.002581516619404735
24496,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000172_left.jpg,../droid_1.0.1_images/ep000085/state_000172_wrist.jpg,50,"(50, 15, 8)",0.055681515761080526,-0.6655326448269234,-0.03155139609329405,-0.3185029971217222,0.23247867967847846,-0.43463301135922683,-0.18686103417080843,0.030077282429522394,0.001207772537133433,0.0038799488510103844,0.0042678395136518535,0.001735927404474303,0.0017871869331920758,0.004288923587014752,0.0020422066639314905,0.004072092840340736
24497,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000173_left.jpg,../droid_1.0.1_images/ep000085/state_000173_wrist.jpg,50,"(50, 15, 8)",0.060883768487422725,-0.6461372733514822,-0.02964755615119611,-0.3006815727894953,0.20994833349677652,-0.44075597713600867,-0.15318247696501885,0.04046581927468694,0.0006188657411867095,0.0019321391169363393,0.003658816428195706,0.0016475385536135812,0.0014274115695848502,0.0020623905746610886,0.000887820826589774,0.0015472565960194312
24498,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000174_left.jpg,../droid_1.0.1_images/ep000085/state_000174_wrist.jpg,50,"(50, 15, 8)",0.06626724394322589,-0.6378052214745332,-0.03900438064596946,-0.29202272970906723,0.18183651858864605,-0.4457183583437854,-0.143983593196611,0.029476480302610516,0.0008484366868326204,0.0030166683842862497,0.000990923796173013,0.00168344223106308,0.007349970160417152,0.0023626280625775025,0.0039436582696614035,0.002382324236324702
24499,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000175_left.jpg,../droid_1.0.1_images/ep000085/state_000175_wrist.jpg,50,"(50, 15, 8)",0.07184527146220902,-0.6217096772589567,-0.038943883509698816,-0.2908632668901187,0.1768188536299343,-0.42062730066720555,-0.14274902884902918,0.02688279144809461,0.0008015799193973849,0.0017164022677002607,0.001101716424577563,0.0012063543356726576,0.0015261638619991037,0.0015294553271075395,0.0009520970027303396,0.002593487938793792
24500,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000176_left.jpg,../droid_1.0.1_images/ep000085/state_000176_wrist.jpg,50,"(50, 15, 8)",0.06905837288564087,-0.6104023934326772,-0.058695657788483055,-0.2800205988272268,0.16581594685138742,-0.40540575064098466,-0.17552143902417658,0.02819922396368015,0.00038856131154231885,0.00190835821174839,0.0009786106953400585,0.0015879695425948044,0.0018967797641343863,0.0013828899970796517,0.0015946183130650304,0.0019284742660628017
24501,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000177_left.jpg,../droid_1.0.1_images/ep000085/state_000177_wrist.jpg,50,"(50, 15, 8)",0.07098309096201923,-0.6021986471663282,-0.0677367052676856,-0.27227980629724746,0.15496853106824768,-0.4360830925020649,-0.1548672949895793,0.030696018726514226,0.0006191091396754292,0.0013161641860686118,0.0005036071782689542,0.0011146280768535588,0.0011689839822951428,0.001602821663321284,0.0017838265703571297,0.003391199104685906
24502,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000178_left.jpg,../droid_1.0.1_images/ep000085/state_000178_wrist.jpg,50,"(50, 15, 8)",0.07229229480205156,-0.6349830444569462,-0.08325523301390599,-0.29643794646255217,0.1711473375176842,-0.4483937252826609,-0.21605970783227668,0.03642996670607758,0.0005181911190404491,0.0016692308192190598,0.0012864810423427783,0.0009790121312666933,0.0008728085768163554,0.0017109508667100702,0.0014737984536907173,0.00666214310118116
24503,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000179_left.jpg,../droid_1.0.1_images/ep000085/state_000179_wrist.jpg,50,"(50, 15, 8)",0.07467314922043135,-0.6578806828333446,-0.08498139345254271,-0.3089135655693802,0.17625185391551804,-0.4604752893467721,-0.1815340208497522,0.028618337546523213,0.0005239181862139159,0.011590849371597593,0.001114578585850455,0.0032463741959554895,0.005330315344777891,0.005424993770882546,0.006584996656443199,0.003091752718763558
24504,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000180_left.jpg,../droid_1.0.1_images/ep000085/state_000180_wrist.jpg,50,"(50, 15, 8)",0.06304773833403471,-0.5450108271898962,-0.09058404396719683,-0.2684072114948228,0.0956905613948448,-0.34949109476713447,-0.12492779010310089,0.034057571401955374,0.001049313092668816,0.017801178561147973,0.002014404683576426,0.0077283897428560375,0.0022522833851880346,0.003786168550679489,0.0060877600016940835,0.004627363281467876
24505,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000181_left.jpg,../droid_1.0.1_images/ep000085/state_000181_wrist.jpg,50,"(50, 15, 8)",0.056787892994443215,-0.3649246447711391,-0.06606004229196802,-0.19280374107821835,0.004681709960667557,-0.20485540884571615,-0.04366968802081011,0.03378647246767903,0.0014243485974377722,0.024500337588715785,0.001690417989794202,0.020623284637688206,0.01968525293482255,0.01511565315442237,0.006075692829686262,0.008269931857233941
24506,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000182_left.jpg,../droid_1.0.1_images/ep000085/state_000182_wrist.jpg,50,"(50, 15, 8)",0.043723422539397025,0.10631495229057306,0.005063187657591998,-0.007208358318995449,-0.2634824122038611,0.1966261888422678,0.2843940547003165,0.0427941908470484,0.0015380562446622701,0.002620028788868273,0.0020346173090926368,0.005951125033676368,0.013724733166092849,0.010571761264950772,0.013390616808773558,0.009576720011252631
24507,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000183_left.jpg,../droid_1.0.1_images/ep000085/state_000183_wrist.jpg,50,"(50, 15, 8)",0.04192882561958197,0.1010258852740485,0.01620425829517375,-0.01350260890052875,-0.2512501000845011,0.20449920770561195,0.27756848296413167,0.04505148352423381,0.0008003250960510591,0.003060261981552244,0.004699680796019415,0.006109973970922446,0.023619370371417786,0.02211090508208956,0.01574035170588707,0.010144404971471238
24508,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000184_left.jpg,../droid_1.0.1_images/ep000085/state_000184_wrist.jpg,50,"(50, 15, 8)",0.036982414197986875,0.0894836136104247,0.013066767077523966,-0.021038333116292756,-0.22660105617231413,0.19893261397334602,0.21191267385276696,0.048676329114975575,0.0010324539989064008,0.0074861276830562856,0.005280258729823909,0.008781459952663516,0.018506385476944325,0.027277846037588743,0.009186233126419273,0.018006701682034908
24509,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000185_left.jpg,../droid_1.0.1_images/ep000085/state_000185_wrist.jpg,50,"(50, 15, 8)",0.03738808526006011,0.1104445576254086,0.022318573686602214,-0.012992995378098416,-0.24707433515581945,0.2213373327775675,0.24584107371130942,0.04147412122497475,0.001665259920807315,0.002064275859489143,0.004212065715165709,0.005445311445306666,0.020397825801418173,0.019042738087456414,0.007924913910447313,0.007567320960830068
24510,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000186_left.jpg,../droid_1.0.1_images/ep000085/state_000186_wrist.jpg,50,"(50, 15, 8)",0.03696179732697467,0.09027279293661625,0.023567689288739663,-0.03243113235471515,-0.2317439562216623,0.222727401755641,0.22746109566850178,0.03586517625983406,0.00113053706134127,0.008559102165740384,0.005594498469882021,0.008659149434153293,0.021047329721635234,0.025909941377221263,0.022637412890919053,0.018256550590254026
24511,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000187_left.jpg,../droid_1.0.1_images/ep000085/state_000187_wrist.jpg,50,"(50, 15, 8)",0.03338189353742841,0.08938139033007284,0.03006683224818434,-0.047921320196930614,-0.22505803768006313,0.24638040830689065,0.2108159792726624,0.03413308495370471,0.0011923222193599746,0.0026855302299414224,0.006314897342345897,0.011247489182161688,0.016817083916249857,0.03241688635609105,0.01219033409251114,0.022290975062982925
24512,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000188_left.jpg,../droid_1.0.1_images/ep000085/state_000188_wrist.jpg,50,"(50, 15, 8)",0.033115547605043684,0.10597611105067259,0.02605995914402058,-0.032717798587323745,-0.22231440590482912,0.23814465436860016,0.21117310299631073,0.03415344856265188,0.0009421626909165346,0.006249611012290642,0.008246653904233561,0.008044126862841318,0.01691813923145816,0.0222301015427622,0.012792384153789254,0.013966110712653928
24513,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000189_left.jpg,../droid_1.0.1_images/ep000085/state_000189_wrist.jpg,50,"(50, 15, 8)",0.03421575061589029,0.10266447295140227,0.03057007045214679,-0.05183330831719665,-0.21819954526676283,0.26860205116709324,0.19519567174616112,0.047383162297434216,0.0008739434611376047,0.004098573702232885,0.005423630627607227,0.006504366516804548,0.014624060495503407,0.02152566218979473,0.005367348090742534,0.018426901448352392
24514,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000190_left.jpg,../droid_1.0.1_images/ep000085/state_000190_wrist.jpg,50,"(50, 15, 8)",0.03298257270222107,0.1024621014950783,0.025937622594169638,-0.0463188259923855,-0.2115055545623372,0.2605436884350238,0.17446508810053138,0.03347122445815408,0.0014179725606504776,0.003471129785269161,0.00558269487455515,0.008097738767849949,0.016139755504077046,0.022139736655269745,0.014140588024276722,0.02493622559527584
24515,85,ep000085,,Remove the orange can from the plastic bowl and put it on the counter,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000085/state_000191_left.jpg,../droid_1.0.1_images/ep000085/state_000191_wrist.jpg,50,"(50, 15, 8)",0.032908157552121904,0.09563420493029581,0.02921223867622457,-0.056225053144422235,-0.21851515964490084,0.26798165611986374,0.1829983348667338,0.03154242531955719,0.0008870532018202887,0.003661062668892896,0.0049770044168913905,0.009682712896313376,0.018100959520755907,0.025471871546812352,0.007189819818466122,0.022723894053602815
