episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,38,7,0.3039550552858711,-0.27610088343912365,-0.5557764466084242,-0.40537478475961086,-0.8958203364492654,0.5459624681168795,0.7689820129532814,0.9345694281932116,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,38,8,0.29939007965636255,-0.21940512319028382,-0.5691009340155124,-0.3188559760172963,-0.9179963141275644,0.46008619476926316,0.7813966015969516,0.9379139539788366,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,38,9,0.2863937903572321,-0.1925349182512165,-0.5486895788457989,-0.23565595340430734,-0.9158590842254162,0.3687292854058146,0.7919766352957487,0.9267825583652258,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,38,10,0.26783134100395445,-0.16407355829733616,-0.5030760014050006,-0.16111086376488204,-0.878144573606789,0.30580880676603317,0.7792157157778741,0.9355925766922832,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,38,11,0.2461920901955963,-0.15393724556672572,-0.4467313821564614,-0.11602479076734185,-0.8334699127319455,0.24935010369330646,0.7661557247481348,0.9298028398160935,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,38,12,0.229301664173007,-0.12408623815146091,-0.3787618122208416,-0.09222528961154819,-0.7806076791301966,0.20441949780762192,0.735303386314869,0.9318126660307646,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,38,13,0.21058273252260684,-0.09697758963847158,-0.3192773867229223,-0.10345532239311928,-0.696445709755063,0.17672206167477367,0.6762683284088971,0.932543154370308,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,38,14,0.18647150403952606,-0.09006324159908297,-0.2506326229140161,-0.09336143999993796,-0.6237571016191542,0.15487510990095144,0.6370677573711874,0.9265018763551712,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,39,0,0.15971983246284727,-0.4007150481534004,-0.24302252525401105,-0.5987297914845944,-0.45603788863748307,0.6317530858051776,0.4089036577497722,0.9327617407000065,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,39,1,0.18030796917259695,-0.38983453085759284,-0.27784994193091983,-0.6274842091949284,-0.49839406770581,0.6809832469397783,0.46510734483993055,0.9278565395085812,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,39,2,0.21416676548719404,-0.36733407275927066,-0.32844804983353604,-0.6333202847802042,-0.5513407955463826,0.7001276768504381,0.5178145524657964,0.9364763972636462,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,39,3,0.2615200682801009,-0.3590142810162306,-0.3876739818338155,-0.6066201094557047,-0.6058763698678016,0.6941255398486852,0.5828610904300213,0.936710477717042,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,39,4,0.3068781813011766,-0.3410032837134004,-0.453132090948522,-0.5763137377067804,-0.661561505469501,0.6789034838455916,0.6478537705549003,0.9400290210490824,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,39,5,0.3667189225429297,-0.30629017417913673,-0.5358905090197325,-0.5411669928959011,-0.7221251710520982,0.6461875466020106,0.7143879084095359,0.9358209362384677,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,39,6,0.4439212100174428,-0.2778254393604398,-0.6339746114490032,-0.49159012762546533,-0.7819547278577685,0.6094718489171267,0.7810115715467931,0.9385889018442035,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,39,7,0.5083392338786126,-0.2177330651661158,-0.726668581533432,-0.4298103023796081,-0.8161603558647632,0.5339224652500152,0.8537182279660702,0.9389528945655227,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,39,8,0.5946386539723874,-0.1820021526508928,-0.8112694027380943,-0.35289442405217886,-0.8676237104071378,0.46416615012657636,0.8905116924257279,0.9355794066871405,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,39,9,0.6608966807808876,-0.13891431607407334,-0.8704245284897685,-0.27354830521950124,-0.8682522303087115,0.3911188790432214,0.9158962118048668,0.9375202244585753,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,39,10,0.6637015949194431,-0.10001318679481752,-0.8519984695460201,-0.20830945116239785,-0.842307292818129,0.30804615130996704,0.9046235163576604,0.9339129540907145,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,39,11,0.6498315093368292,-0.07320307319873576,-0.8081134823311567,-0.15831955221426486,-0.7865619970098734,0.24262441820323466,0.8668274400675298,0.9349145895949602,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,39,12,0.6204729689986705,-0.03931286820226909,-0.7260278570170402,-0.13615330891960853,-0.6962459470179081,0.18013557231664656,0.8188547288620474,0.9380995259065033,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,39,13,0.5684141857748033,-0.01229191930139073,-0.6379477650915384,-0.1407935258203149,-0.5792263239049911,0.14970690641295914,0.7369785077883007,0.9380427339838744,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,39,14,0.519443593369484,0.00711280342447751,-0.5525085274706483,-0.1444810773630738,-0.5006365779694318,0.12128592179179198,0.6458106502354741,0.9355839357386828,3,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,40,0,0.09626698968303204,-0.39039869575944547,-0.16503512505698192,-0.6584507577237784,-0.3960642558499574,0.8083873809965849,0.20313960419142252,0.9124050246514679,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,40,1,0.10433141471052176,-0.37666388654494287,-0.19051448949480043,-0.6597853202166557,-0.41934201372140645,0.8425618047671317,0.21295046947598462,0.9152168505458236,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,40,2,0.1284009721575976,-0.35849698923683165,-0.22879241685637822,-0.6449242125539183,-0.42260713180378073,0.8474992528450489,0.23216889043027167,0.9165006578797102,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,40,3,0.14893302569842337,-0.32711130891931056,-0.2692068574059009,-0.6153780956655442,-0.41838500366634124,0.8174233509590625,0.23990836894661194,0.9182954733316899,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,40,4,0.18478129011410482,-0.2962739035151303,-0.3254865664800405,-0.5710352986230254,-0.4192578665606975,0.767862268779993,0.2534767993802429,0.9199445248353482,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,40,5,0.2899580133863092,-0.2620936476369202,-0.4347237202273905,-0.5186072083226442,-0.3855859675657153,0.6930528938417435,0.2513383578186632,0.91617998911196,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,40,6,0.35296003169369705,-0.22962880742114788,-0.5070278651506304,-0.4681465166405439,-0.3609579215709567,0.6064380939670204,0.2344053282922507,0.9176316693168283,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,40,7,0.39042110554564,-0.20832244211733342,-0.5451398753833174,-0.416870324535191,-0.3275431688947677,0.5333643772839307,0.21474070762258768,0.9182073356049657,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,40,8,0.42893815151852377,-0.18800702149531245,-0.5797043698371649,-0.37372523282557724,-0.30301380877730244,0.47405165572655195,0.19933513635444644,0.9176676633580327,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,40,9,0.43563158866584306,-0.17368798568254717,-0.5797468429147005,-0.33746854977351426,-0.2728418069272041,0.42587471595484017,0.1718435627638102,0.9199450015776158,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,40,10,0.42630893585431573,-0.16123004719680556,-0.5508156338387727,-0.31568969226300714,-0.22650768845728037,0.38764561226743455,0.13788476835846908,0.9239316396049262,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,40,11,0.4045094242870212,-0.15553468157994754,-0.5201018894597887,-0.2975447821977436,-0.1717524136892259,0.36202450676155085,0.08993613267719747,0.9198702722271681,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,40,12,0.36750338519352677,-0.1391372446444631,-0.4600250552390813,-0.2851777782951891,-0.10453776732218267,0.33013173756635195,0.02251209211283922,0.9194183801502586,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,40,13,0.3302093193537593,-0.12981539928960806,-0.401483041167587,-0.27463828939950463,-0.04540830563819409,0.30377569402182103,-0.014744424929141964,0.9208572479066849,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,40,14,0.29581430532974007,-0.12452590804007657,-0.35377790476977816,-0.2613637604316472,0.011743736333370225,0.28625489911788704,-0.06187805953156944,0.9199311760518551,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,41,0,0.14413016890871533,-0.3956529384208918,-0.19439517348486174,-0.6202225210946798,-0.3769356625833809,0.6951256359802485,0.3542484727094173,0.9316219691237212,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,41,1,0.16620351100146769,-0.3955753634032309,-0.2302927676486968,-0.6342530473727583,-0.4258810425317287,0.7452388773183822,0.4055663442510964,0.9382036940919757,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,41,2,0.18511363281965254,-0.36866995674920083,-0.28934133719956867,-0.6268370102491378,-0.4790546437666416,0.7821586507817506,0.4521353632264733,0.9353500936564207,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,41,3,0.21241615015077597,-0.34350377730381493,-0.33665746609514946,-0.6177034875819682,-0.5363002040080129,0.7781939951188563,0.4976533518171311,0.9373602774277926,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,41,4,0.24815192436045408,-0.3024337349023819,-0.3837561072218417,-0.5565811717351079,-0.5893514794895947,0.7583933398838043,0.5436582010084987,0.9427847105414272,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,41,5,0.29529687197333576,-0.28238169435542826,-0.4627723590282201,-0.5085476941068172,-0.6329809339039921,0.7155154274076223,0.59504241399467,0.9365113782275319,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,41,6,0.34019325696074965,-0.2362624323301613,-0.5328893272118568,-0.45464043848973507,-0.6503180256349443,0.6421613405609727,0.6204634925031662,0.9411197477645874,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,41,7,0.3675031153033972,-0.21966751892977954,-0.5826806867529153,-0.38438208648213745,-0.6407805889913141,0.5478938550143242,0.6112693173128367,0.9431602642627359,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,41,8,0.3880711721875072,-0.1931875327351391,-0.6029417320489883,-0.33372693247115603,-0.589408785942763,0.45806306738424296,0.5791252824213506,0.9364746094801426,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,41,9,0.3906881888178587,-0.17897564888030293,-0.5990379439853429,-0.28798514542716735,-0.5176561703538596,0.3821331479191781,0.5197775993750693,0.9371201781032682,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,41,10,0.403553959250331,-0.17367912666240337,-0.5844721862230896,-0.2581646986694037,-0.46057500944617386,0.33225050596988204,0.47757356210774193,0.9348412904713155,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,41,11,0.3985132213004232,-0.1538180003432036,-0.5625386834618449,-0.24312302983608836,-0.40899735051134223,0.2924604878131747,0.4376459994074702,0.9396250415700674,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,41,12,0.4026824300439358,-0.1424654238311649,-0.5281802581354379,-0.22415143686598538,-0.3604207603420317,0.27153109693634514,0.4104472555261254,0.9367759701860547,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,41,13,0.3902901548547745,-0.13075197114935522,-0.499015607207477,-0.20573204304397108,-0.32002464708039163,0.24587402853524687,0.360758048613012,0.9426641543405057,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,41,14,0.374071809232831,-0.11507652091902498,-0.47321118499535314,-0.201063100502491,-0.2896125057391226,0.23402874017262465,0.3360791204304696,0.9411473988161088,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,42,0,0.02263097640258077,-0.4484147312484384,-0.12851665560394515,-0.6904776414676904,-0.283816262658596,0.6927647226163149,0.11381432675820591,0.9251108020110727,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,42,1,0.027430918378889613,-0.44753557896369695,-0.15018832998394954,-0.7173445281002522,-0.31442315338647364,0.7305458893312216,0.12791045701509718,0.9255498220467568,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,42,2,0.04629272986388211,-0.4306755043095946,-0.17626925406515587,-0.7108311429421603,-0.35362493229103087,0.7628093649864196,0.13437464609712368,0.9312307425003649,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,42,3,0.07468646696686743,-0.40496606537497043,-0.226375986878544,-0.7101321352514028,-0.41628371563118693,0.7988771064724922,0.16754634919798372,0.9307380889595748,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,42,4,0.11285033471620087,-0.3727526057149172,-0.2869550012113451,-0.6936357691918313,-0.4715634639948606,0.8147305804232359,0.20971632405698304,0.9316554602680207,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,42,5,0.15743559036225085,-0.33942225329303743,-0.36063330493146173,-0.642383378331691,-0.500447651782304,0.7961317567796706,0.23947688205158713,0.9299949669499398,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,42,6,0.21948748745751379,-0.2869401055140496,-0.44389819844484324,-0.5668969597032666,-0.5023311675825715,0.7572105428832769,0.24779363813734068,0.9295005256256461,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,42,7,0.27563629366087916,-0.23060011226463317,-0.5136182888009547,-0.4884701126711368,-0.4684181649905443,0.6982415361118317,0.2311105482196808,0.9320497857161165,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,42,8,0.33576716679191587,-0.18363418102848528,-0.5690531784823536,-0.3926483512768745,-0.4136517065943479,0.6353546800487042,0.2022111806429625,0.9320373308243752,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,42,9,0.4013324935938716,-0.1266029029691219,-0.6242688729344605,-0.3210817515151798,-0.3488804130266606,0.5909245122818947,0.17103195009207728,0.9329347981431485,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,42,10,0.42996843009912966,-0.07878322468060261,-0.6293514489741325,-0.24604047772717474,-0.25497222023975846,0.534691883982122,0.13621892042028905,0.9283251771576405,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,42,11,0.44712809851497415,-0.028435397659421047,-0.6187729314027428,-0.19346496333467955,-0.16617768357437845,0.4919301293171645,0.08193761935406929,0.9275039290089012,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,42,12,0.45898712478613857,0.01435188845622537,-0.5884227693734169,-0.14520937494826314,-0.0843012621490955,0.45611834067100276,0.0519775911829472,0.9267490672209263,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,42,13,0.44098221446251873,0.04373739889240258,-0.5270725431987047,-0.11635523822781435,-0.002227083326876156,0.4124050124793053,0.0019685364722609178,0.9289658591725231,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,42,14,0.43402854925227163,0.07080962698924542,-0.479163978901267,-0.09514366082680226,0.05851397773659228,0.38080088257324696,-0.020841596019864017,0.9301480608106256,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,43,0,0.1907235690528155,-0.29032636049947147,-0.3088111880311965,-0.5083224030098914,-0.6095368870513439,0.6266614887447357,0.43275037531209004,0.9259561852371098,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,43,1,0.20493252868211276,-0.2895108150418997,-0.34177920700782527,-0.5089478012461661,-0.6388639079489707,0.6467602225537896,0.46139543401825445,0.9300752980220318,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,43,2,0.2103707068368197,-0.2618642505756319,-0.3652536394250392,-0.48123791964846846,-0.6583402349222898,0.6295155072293876,0.5159295280886889,0.9314945597527028,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,43,3,0.24463925034612422,-0.24465806478533147,-0.4125166769737004,-0.469879493511796,-0.6491003213514686,0.6043180773935914,0.5261059846668243,0.9316707756133676,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,43,4,0.2567861954075098,-0.22134393615433579,-0.43279428997150055,-0.4328816376319825,-0.6492972303352356,0.5630010013760924,0.5517830662494303,0.9352490242956877,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,43,5,0.25603816792440415,-0.21601919631671906,-0.42872960044389957,-0.39950577727901937,-0.6539317258372306,0.5293842755185365,0.5748332406347991,0.9339642038844824,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,43,6,0.23666032651168112,-0.1956575587959588,-0.4071916415567397,-0.36082382941305635,-0.6385928785055875,0.47174909430539613,0.6022284229599835,0.9336357284621001,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,43,7,0.22496566332942247,-0.17799009460759163,-0.38637407088541975,-0.3252638457413315,-0.636381605272293,0.4245924554154872,0.6155522639013529,0.9353562317131162,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,43,8,0.20861404596149924,-0.1776914659444392,-0.3696381843085288,-0.2993239765731692,-0.6166425016018748,0.3901744824934006,0.6265287412321567,0.9324748014476896,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,43,9,0.20785991896146538,-0.16031170898169278,-0.35582573673301926,-0.2750520925140082,-0.6238862532420754,0.36040274400967354,0.6333216058039666,0.9340671802142859,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,43,10,0.20940023590892554,-0.16215916623008253,-0.3481122043232619,-0.25442272229653595,-0.6407804732986092,0.3293808853614927,0.6646011510390639,0.9337777976578474,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,43,11,0.21725182558023937,-0.1444767495156527,-0.3565705629758834,-0.2178272818664908,-0.667456280170381,0.3109926903883815,0.7036451420007945,0.9321379234428406,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,43,12,0.21642099580538277,-0.13970014397200947,-0.347308604091823,-0.18825556838035584,-0.681331306270957,0.2837062141947746,0.7301222443360686,0.9306411910936833,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,43,13,0.21888914104026558,-0.12600395821040877,-0.3319483970187306,-0.17080120220097894,-0.7026115138993263,0.24167978762155773,0.7350019964191914,0.9313530268920065,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,43,14,0.21788606738471983,-0.11699367850050335,-0.3063340898509025,-0.1466882837860286,-0.703697174242258,0.20670864140236378,0.7484122417418957,0.928736248177886,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,44,0,0.027770278227806144,-0.3968415470600724,-0.1286059504472314,-0.639839055995941,-0.3136160810769796,0.7530421234843732,0.15861575641345982,0.9363300373874903,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,44,1,0.026463254308342954,-0.3989714617443681,-0.15247843457099786,-0.6526355082280635,-0.3392578265522122,0.8113779960745573,0.19505816406267884,0.9440877663443685,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,44,2,0.0484407314270735,-0.3628666892044544,-0.18822497184726583,-0.6477942118419409,-0.37938888782688973,0.8523284221842289,0.23046559167665248,0.9438124476848245,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,44,3,0.07884471817111971,-0.34240755558899044,-0.2332550513742565,-0.6485279467805624,-0.4110041561708152,0.881018075376153,0.2578639840717316,0.9436994001746178,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,44,4,0.11912706150346997,-0.29354902828752993,-0.29689306105703106,-0.6213131721199154,-0.4411182731042206,0.8779775335022211,0.3039350855389833,0.9504550764777661,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,44,5,0.19141524347686767,-0.25687587226474284,-0.3899717699926793,-0.5887586599099337,-0.4675415613653957,0.8547291209636927,0.3520342378308774,0.9373462135308981,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,44,6,0.255082648909688,-0.23011713161087044,-0.47533126387691493,-0.5192697447087764,-0.4692042969204485,0.7973267234367132,0.3713128475956917,0.9479851939748526,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,44,7,0.30778679341137416,-0.1951483760667444,-0.5370133776675462,-0.46016109628015756,-0.4482588654158711,0.7046827168755532,0.3551205416975023,0.9483716531755328,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,44,8,0.3632804143362045,-0.16473484430891283,-0.5677596705104708,-0.3950310918832719,-0.3962459705251455,0.5971745670298338,0.30770067586278915,0.9470068592489362,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,44,9,0.3819154641343355,-0.1514471578094959,-0.564712280555427,-0.3508511589647829,-0.31110184721374506,0.4991979105964899,0.24706628980034595,0.9417528019031883,4,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
