episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,37,1,-0.040484395759224856,0.0002846081841587633,0.03366118836140647,0.013506458779156238,0.028093815034449077,-0.018232949304580637,-0.01854510310027002,0.00974324131590128,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,37,2,-0.039829831227988,0.004392662382245005,0.03277992536067975,0.004956784760713595,0.027678555352270595,-0.022553567420542153,-0.02165619583997125,0.009468816548109054,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,37,3,-0.04029493288826941,0.019362062769055277,0.03663825229108347,0.007324598293066087,0.026667786753654554,-0.02059082025438541,-0.017051841003239088,0.009802208375126124,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,37,4,-0.043976774035811406,0.010826654662728252,0.041432694387674496,0.007291666397750363,0.02188582161712649,-0.016746027907103223,-0.021436528973698632,0.009065790553629398,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,37,5,-0.03890219186365601,0.02251474898529049,0.040785460178494604,0.0069570126827359635,0.02025509437710049,-0.00728010241973398,-0.015968442413747286,0.0049700381398200995,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,37,6,-0.049066631989300225,0.043157390875160684,0.04660907403326048,0.022531542152404826,0.007075998460829291,0.018407936196982888,-0.005040561974406277,0.006753948112428188,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,37,7,-0.05465254800093172,0.1070620498648881,0.06294264025259033,0.032562330727458066,-0.01314739487236738,0.07661594938313965,0.015373877521514867,0.00888212559503317,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,37,8,-0.05789400942406053,0.16577138570809358,0.07770486267751475,0.06906933722054964,-0.039080917349398114,0.12625980082863575,0.04004593972122672,0.007931024771153927,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,37,9,-0.07406550211951135,0.2844412885252833,0.1161950753895642,0.11112911266678582,-0.07732992826473706,0.19573285939562324,0.10380862806475166,0.005437185969293118,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,37,10,-0.08721668136399979,0.39754453931987277,0.152959098991871,0.1529490290125609,-0.11164392177200311,0.24823408378237488,0.18240148264777667,0.012795822055399418,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,37,11,-0.09142297301131486,0.4929296560807227,0.16287192043846865,0.2201350198520423,-0.15967135723531245,0.2778310784802437,0.2281453353229761,0.009778430854529143,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,37,12,-0.0911071205926835,0.5496104169303774,0.17012190402776017,0.26461595644921065,-0.17631776351791617,0.27700572613453867,0.2689354259702563,0.01069750055730343,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,37,13,-0.09182516328239437,0.5846977614743113,0.17138691875416057,0.29293913047742837,-0.20102266803297397,0.2705356814419031,0.2918782413513661,0.010653878639817238,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,37,14,-0.09429101445117588,0.6061863694782256,0.1616970809646251,0.33049698246496917,-0.23340312792721385,0.24392454317426682,0.3219993080288768,0.006035437922358514,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,38,0,-0.03316238450014586,0.34418342674863334,0.08739603442049038,0.13243430487924812,0.08676374529451136,0.25156747751885655,0.12512616722440717,0.014491534708499908,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,38,1,-0.0367944579077959,0.4048586213475466,0.10350544310373078,0.1606766367470026,0.0785285071731806,0.26545797027158735,0.14813764243382221,0.013371339361578227,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,38,2,-0.038164123326331345,0.46721402989393457,0.11077351510167133,0.20185176504898072,0.06331877290022381,0.2641258609468937,0.19269510677707202,0.012313358880579472,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,38,3,-0.04633394044941658,0.5016396196950673,0.12661437227833283,0.24959101004248863,0.03282518389469391,0.25739120423567297,0.21302028849619625,0.01726876699206233,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,38,4,-0.056272104690432534,0.5313284929797649,0.14043818513715278,0.291778101632297,-0.002424493645697856,0.24230987938868997,0.2423171697282196,0.013875345327615739,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,38,5,-0.06519510419809815,0.5552209421955941,0.14013463069230336,0.3190786428489686,-0.04265613044518235,0.22037516566884519,0.27607640478843454,0.017846787195146086,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,38,6,-0.07285723099845642,0.5617755858932733,0.14410132800018804,0.3413566083679199,-0.09592537098282572,0.19870100741541386,0.3117918207750916,0.01907338545691967,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,38,7,-0.07922061950632925,0.5484522758207916,0.14347853181803238,0.37738553812527653,-0.15341022230219836,0.18276905478227146,0.33859501271051173,0.013782499770998956,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,38,8,-0.07889434932869671,0.5346742027142642,0.1421232884809377,0.3577340194972157,-0.2051415982776284,0.16816866539949182,0.3743827444384098,0.01296911786967516,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,38,9,-0.07255624952596423,0.48788779553711403,0.1291023021605613,0.3683196233054996,-0.2500151734764576,0.1426442150501609,0.41112841452407833,0.010273617088615895,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,38,10,-0.06573642283096909,0.47337503310924756,0.11432674020123501,0.33787003371900315,-0.2941375945065021,0.10894573406422137,0.4144606454120876,0.008078099760711194,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,38,11,-0.05297796071401234,0.42207877532833804,0.09277517498898524,0.31785287872052204,-0.3231708330621123,0.0915225304442644,0.41668665054690845,0.006693699808359146,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,38,12,-0.031951171576678705,0.38377518461412186,0.07180462653714437,0.3020492622656822,-0.33731457475197313,0.07213798384928705,0.40469088685590027,0.011315477721691131,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,38,13,-0.013981562882006138,0.3399435653302073,0.04600463305044189,0.2775396222333312,-0.33960205091357226,0.04583912208825358,0.3927748399006128,0.006242165288150311,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,38,14,0.005883430214583929,0.3105714606070519,0.026510824415028222,0.2471765173438788,-0.33218317908236383,0.03326084595245127,0.3698983659639956,0.005573355479478836,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,39,0,-0.05877609133452172,0.3481148630213141,0.10300489041483418,0.14543214437150953,-0.0006094679267406589,0.21698185977721218,0.15467931903636456,0.030825648484915497,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,39,1,-0.06629002146473523,0.3908802125156522,0.12137657741636054,0.1581573980511427,-0.019357625015318347,0.24949091286003588,0.18939693829739102,0.02526585036367178,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,39,2,-0.06414042754977939,0.43532521347999575,0.12955920789289488,0.20343680487024784,-0.03604838016813994,0.2653543721699715,0.2243846492726207,0.025906174821853638,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,39,3,-0.0689073349742293,0.4753563599953651,0.13373437544441236,0.22903524927949903,-0.04564046233272545,0.26905012523025273,0.24594214115691182,0.021737361655533315,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,39,4,-0.06706314872989055,0.4936728763103485,0.13245169917446387,0.2604805926851034,-0.07479772346800562,0.2527171200064421,0.2667667562505007,0.020263274564087393,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,39,5,-0.06787236030536886,0.5178734694331885,0.12866257774853718,0.29344264992356306,-0.0950281354919672,0.2395621893773079,0.27630102051246164,0.019260387611389162,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,39,6,-0.06498612827077505,0.5301421342504621,0.11974067027544988,0.31720326887273786,-0.12101167578175664,0.221165725278616,0.3055816730577947,0.016878106500148773,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,39,7,-0.06869727948638793,0.5401007041007279,0.10921033510231992,0.33707115313076985,-0.15548582655686138,0.2151269232860804,0.30819395660328874,0.011625151620894671,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,39,8,-0.0573651057371497,0.5263803786810636,0.1041778623538615,0.3527914652273655,-0.17318430373373622,0.19653582269376513,0.3294991904950142,0.013599371147453786,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,39,9,-0.05456974570918077,0.5219591182787419,0.08946905142468231,0.3474941492939593,-0.1922124757324457,0.1753673292706609,0.33216497520542143,0.009963704818278551,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,39,10,-0.043794274330198724,0.4928105983496903,0.0808674528516532,0.33661185065311205,-0.20911710813242196,0.17049923263275624,0.3266955511163474,0.010521791235297919,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,39,11,-0.03250010111120338,0.4754157951146364,0.06561412212818873,0.3315329521811604,-0.22277077552425856,0.1627966201648713,0.3206022142757774,0.010542678505897523,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,39,12,-0.016523226188182805,0.4359762811508775,0.04964045654702198,0.3089393123884202,-0.2241699630975127,0.16454795855438709,0.3163930101262331,0.010974785778701306,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,39,13,-0.004682876313984341,0.4146674784446954,0.030394016237557053,0.2792975288571119,-0.2241141220852732,0.1761599951671362,0.315682871330619,0.010241019836068154,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,39,14,0.014183739215314406,0.3967662579946517,0.017990116778612286,0.2695600495926739,-0.24406856844377517,0.18023168139886858,0.3106124767631888,0.00980223817151785,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,40,0,-0.04839255440169571,0.545005507634282,0.07147092474454653,0.3766130235716104,0.05450406858420376,0.10483239016211032,0.15497705301910647,0.014214011115968228,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,40,1,-0.04847122737446424,0.5536422554313539,0.08578669963210839,0.38120194468522073,0.05247258181434877,0.10644947227686641,0.15722793619561193,0.014096106793910266,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,40,2,-0.049394062694489926,0.5564144256395102,0.09053082500493537,0.3868789520347119,0.03918650871026519,0.10423514086544516,0.17951001219004392,0.010100976794958114,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,40,3,-0.05295418339359759,0.5451940313327909,0.1001113853286506,0.3814203621466755,0.01697628599131107,0.09587216851037739,0.18469712846559294,0.013810448786437512,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,40,4,-0.051070998025536496,0.5356811311308144,0.10768866773402708,0.39054188159966474,-0.007676749627709367,0.08799052167260646,0.20409816672945025,0.011820169004738331,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,40,5,-0.052119953003108455,0.5216158195298909,0.11446120270800608,0.39511910727381705,-0.040960306776523514,0.08205188531446461,0.22984952576267725,0.013272981472492219,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,40,6,-0.05586716154003141,0.5067178537817,0.11719159196752327,0.38483881599032876,-0.07532042310881615,0.07994520855683096,0.2603463489550948,0.01365586510616541,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,40,7,-0.046242960486739815,0.49027363747000685,0.11755896274495137,0.3752246517980694,-0.13417183665865662,0.07972326834666732,0.2886565795375109,0.01187410047376156,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,40,8,-0.0352826413580179,0.45636093337476236,0.11836146913456935,0.35137959998333457,-0.1740730936571359,0.08876001841533188,0.3181449949399233,0.01229893742698431,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,40,9,-0.03352832852682469,0.4311773171278238,0.11405226594138163,0.32141773074054714,-0.21441109061667318,0.0812149873971939,0.33791840131157636,0.009909356199771166,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,40,10,-0.022121125321567014,0.40427589468920233,0.1036147739276887,0.29074767186111206,-0.2451959552889466,0.08522410911273959,0.3496021640425324,0.013639506887108088,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,40,11,-0.005994434387624259,0.36596246061927074,0.09353856986373676,0.26094102367007743,-0.27287551206856964,0.10134952808022502,0.3483747581508161,0.012984373622238636,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,40,12,0.012943540091931827,0.3414825974328518,0.08076425821352018,0.22894958531504883,-0.29253228109732266,0.10613048685705662,0.3550665055209399,0.014244343842744828,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,40,13,0.024126437610507034,0.32681393499970424,0.055308371356249,0.22408889912140373,-0.308490585735321,0.11275171612870694,0.36276630400663623,0.0138125345338583,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,40,14,0.03593823310899735,0.319456917191863,0.043582493751883666,0.215101159081161,-0.3259320322861075,0.12695323721814156,0.3586805983794332,0.007536699323058129,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,41,0,-0.03532938632845878,0.0031831483304499697,0.03353366241252437,0.003342301157653327,0.02467077640986448,-0.018201433014631285,-0.02465203815358874,0.006475649813711643,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,41,1,-0.03331514231348037,0.0044791901662945,0.030438997147560265,0.006410302183866512,0.026431927892565765,-0.024402185051560332,-0.013346796164393382,0.006100751613020897,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,41,2,-0.04056085563293094,0.0001811123297810191,0.03512544237363352,0.012147633378982614,0.021800440400898458,-0.016097486628651625,-0.017635717049658273,0.007248329843938351,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,41,3,-0.0440914233628511,0.007790401282668058,0.03521124225890648,0.006754189140558253,0.027239694358289213,-0.008131627328008428,-0.014533987013816807,0.009730786424160004,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,41,4,-0.04451525882232188,0.01970376783174277,0.042776145576358005,-0.010296222715437398,0.022223490058541295,0.047982619857907305,-0.004542466129064504,0.05217860689079762,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,41,5,-0.04910414671730989,0.07124010974586004,0.0694680736913087,-0.01154948138576739,0.0050460542603731895,0.14524259273737672,0.040321470720529606,0.023305605344831944,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,41,6,-0.05656185873353475,0.15188756683731075,0.09272144334441434,0.01223863210529097,-0.008867844589054541,0.2136884854881168,0.09122140899562836,0.011895792246937752,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,41,7,-0.05164141081437468,0.23301481721019746,0.10357961091500534,0.044703222800493325,-0.013610204256266356,0.2504275083479881,0.11465046079719066,0.0082798213326931,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,41,8,-0.05489253430414198,0.32613164982926846,0.10848562487733382,0.08332669346916688,-0.024825609327763343,0.28175423249399667,0.14477625341093547,0.005904184816807509,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,41,9,-0.054520031947314695,0.40080803359758843,0.12216670471805346,0.12139001414275163,-0.03631320076969258,0.30257370640909675,0.17361231127583987,0.005249021755546332,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,41,10,-0.0562567479420602,0.4665616497756243,0.13324561490392706,0.17182198018407824,-0.06501783347910639,0.32690319010138513,0.21995662535858163,0.007687945807456971,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,41,11,-0.0596799533784389,0.5202599675897955,0.13817937509781142,0.21905206319487103,-0.10218253379973763,0.3204643496562243,0.2504721739587188,0.008537202564418317,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,41,12,-0.06733533292555804,0.5723889732642172,0.14711195419842016,0.259852629659474,-0.14166108821868895,0.3111175853888989,0.29940585525465013,0.00962739294487238,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,41,13,-0.07720405443623657,0.5882064021824597,0.1434311497918369,0.30246445036643743,-0.1984822104899585,0.2897121737168431,0.33355475713264937,0.009725780630350114,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,41,14,-0.08196615781638023,0.5999921800922156,0.13868099494946018,0.336834576960683,-0.24575853034871814,0.2608743003494144,0.36343622775995743,0.010317775341153145,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,42,0,-0.03481994171988961,0.19313197725427156,0.09472381417441378,0.09085178543615335,0.014303013223052052,0.10812537439811232,0.04752174666315323,0.04204652266287804,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,42,1,-0.040796901540249564,0.2546728246786595,0.12359846362447757,0.1061781458878518,-0.01187438947594166,0.14104850784492495,0.08296368252849584,0.050505539495408536,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,42,2,-0.04502508127707239,0.31485585149180884,0.15241335196042072,0.1356018197324277,-0.03162837894105908,0.16874453978663684,0.13725327627527717,0.08027636591684818,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,42,3,-0.05885090487843747,0.37524699496865266,0.17570668685859459,0.17272735082632307,-0.08096614998024698,0.18940986471921206,0.17159308814340835,0.0614778223772049,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,42,4,-0.05834658818233007,0.4305662791035175,0.19267462797594082,0.22205840668499477,-0.10698366536104675,0.204624899766624,0.22140187016010293,0.03242353958398104,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,42,5,-0.07208310513982175,0.4986826756381987,0.20111727265703694,0.24039634279710065,-0.1621356504142582,0.2163576188064814,0.2566050124927164,0.019676404832661153,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,42,6,-0.07651783179280158,0.5452353734267948,0.21599416171968,0.2944886736140252,-0.2164620137609541,0.23537707570600508,0.31574341681557905,0.016209654248178006,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,42,7,-0.08815967747670411,0.5962586421425341,0.2167409622136356,0.32820354782390593,-0.2778678451068699,0.24690049225592614,0.3647427262071372,0.011395481033474207,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,42,8,-0.09372966997069115,0.6375374574313758,0.22298231692773118,0.36913225116467474,-0.3484135929623246,0.25586531653416156,0.40333472149395955,0.008585591904580593,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,42,9,-0.09289643817368148,0.6784111951959729,0.19443715397739425,0.4076916020994782,-0.41292403804466127,0.24085435726523396,0.4484523430338503,0.006460185486406088,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,42,10,-0.08122582220196722,0.6975835209807156,0.16278014444178357,0.43574311363923546,-0.4605274597444534,0.21815818189638858,0.46808102875441326,0.004614567186534405,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,42,11,-0.06426870632836218,0.7070700784878731,0.11914983561772119,0.47582707795810697,-0.47619626267051696,0.17251284272229672,0.4778735253056885,0.004416868127435446,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,42,12,-0.03099991682600972,0.7050446908666491,0.06964468912678967,0.504737383565426,-0.4784021369109153,0.1266042177101374,0.46291031950277106,0.003668710527598858,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,42,13,0.00850023093283181,0.6950421540275215,0.022135670563757537,0.5217969260715246,-0.45592562814947957,0.07293486231917146,0.4348863201526405,0.0017369508592486383,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,42,14,0.04662804136085519,0.6715245022988318,-0.02917778321069464,0.5309746657071709,-0.4163922353883981,0.026829884579777752,0.389341045967877,0.0015914848748445512,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,43,0,-0.03453960684230922,0.005516117381215047,0.028358136497140085,0.012874597273707433,0.02630898511147506,-0.022559730259418487,-0.012649140973925554,0.02345327626222372,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,43,1,-0.04258298043969272,0.0116074671365618,0.03409541688525691,0.014367817636072644,0.01985256089246279,-0.0165458136542439,-0.017843658243954175,0.016806803734749555,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,43,2,-0.04268232699638602,0.0018475455792545947,0.02773646083587422,0.008619714325666439,0.015960272656738828,-0.020495569288969007,-0.01609448224142196,0.013039318168580533,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,43,3,-0.03497024353304501,0.01906498091894382,0.030467810541868368,0.01655219743376979,0.01966590999519824,0.0022325124229193305,-0.021523646703898947,0.012383291011959315,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,43,4,-0.039941160906434015,0.07580255199301233,0.030373259922027718,0.011432570106864048,0.010115400075912495,0.07955367326164253,-0.0434438319019973,0.005838066623568535,3,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
