episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,23,7,0.06874650908327107,0.05270450845652819,-0.07514723275026669,0.03088403516525029,-0.03597171446901559,-0.029479350147545325,-0.04380135343652958,0.937448057597816,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,23,8,0.0716621861310005,0.04139814884322879,-0.0721479451562761,0.04427726258444786,-0.03161137211343645,-0.04290907318100334,-0.04536608417302368,0.6803192013105155,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,23,9,0.06842928022497896,0.036860549350976934,-0.06975403231251226,0.041032291092753415,-0.02425111791938539,-0.04916571982622142,-0.04548289504975078,0.5446946075366735,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,23,10,0.06955812268090256,0.044013950314879424,-0.06285701280349482,0.042131867584943805,-0.021087616596162317,-0.056465290432661686,-0.04559105657148366,0.489952915029645,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,23,11,0.06636899295389653,0.037594769941091455,-0.056425809835791485,0.04728216979253297,-0.017992181147664765,-0.06388078481847048,-0.04409659069824212,0.4286956157476008,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,23,12,0.05925539085286857,0.03321410166281458,-0.04937925414612876,0.05112791754269608,-0.010566290625691366,-0.06831463534745574,-0.047597796098768685,0.355013042337656,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,23,13,0.05664938573980338,0.03322197634738677,-0.03953998689222321,0.05200569105148323,-0.006566832380980214,-0.07244880808475607,-0.051160661591857615,0.26948655219876766,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,23,14,0.048379196477532416,0.04115056501042835,-0.03647672289124115,0.056727160478949545,-0.007860701028525763,-0.07306595008918637,-0.05593434761554006,0.19544660086646676,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,24,0,0.07001618020880229,0.045952997644543636,-0.07960845327749838,0.046339353225708035,-0.08366873156708476,-0.008233626211941236,-0.003981060571908945,0.9385685807050467,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,24,1,0.07857320870077611,0.048151065848886954,-0.08910105271136748,0.04044556987994907,-0.08769915689247842,-0.015229735511690379,-0.013198241263151167,0.9329318185039759,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,24,2,0.06777458074867726,0.06316771434313051,-0.07166582770392288,0.034413800866901934,-0.06876481167745585,-0.023193332504391595,-0.022512526568710833,0.9420128052173853,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,24,3,0.054579220489978875,0.06842162889271974,-0.06845839001512516,0.05019741196477412,-0.06873234059160949,-0.02607847722589962,-0.019547492009222456,0.9386116066946983,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,24,4,0.05603414420044428,0.058195132274508454,-0.06371055625173438,0.05652690172612673,-0.07295832515254619,-0.03148305288851261,-0.009371481274127902,0.9392183804157973,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,24,5,0.051399374983429946,0.07929638079446555,-0.06073930835905661,0.040585299603998704,-0.06898285386198755,-0.0483043265746832,-0.024787396100819148,0.9415335004600883,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,24,6,0.049291695005595715,0.07392565842372179,-0.051237958190619826,0.05079798304009442,-0.06337572978976369,-0.04632199874323606,-0.014880674562454232,0.9461884119610191,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,24,7,0.04425192866015437,0.08328172115796795,-0.05450192882621274,0.07049494973552228,-0.06106561642223596,-0.04299956549867989,-0.015210732165664376,0.9483471605415345,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,24,8,0.03354506335210805,0.08064867037725443,-0.04204018914610136,0.07645552019608026,-0.04150683911454678,-0.06571118697002531,-0.019334111529827114,0.9446105142408013,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,24,9,0.04351172799080616,0.07085678135043383,-0.03609542563989743,0.08440082725095743,-0.046706570608526454,-0.07647758847621078,-0.023534621740072925,0.9134785290525556,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,24,10,0.05340098814034466,0.07214072992068521,-0.036284073335409006,0.08457872104060649,-0.03493391234168408,-0.08372684223359816,-0.028440633978307206,0.5406222750867605,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,24,11,0.04986931386089333,0.04208052775990956,-0.03231342752534139,0.07897722108972072,-0.02775899786090852,-0.07485976526057714,-0.01970607837888594,0.5062710877364874,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,24,12,0.04352770548647644,0.05812182271099087,-0.025120803933977975,0.08703055707222218,-0.02251888961291315,-0.08861526063767067,-0.030323874983251065,0.45276838879019027,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,24,13,0.03084168188029529,0.056706254412889456,-0.02629169490563854,0.0858668608461618,-0.014657184671521106,-0.09468374567061655,-0.038557525926172675,0.38062602066493034,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,24,14,0.030734535498857518,0.051363187184393366,-0.01398482721993316,0.09073318957638754,-0.015393568738311547,-0.09750687195026875,-0.032653583209395376,0.28475315064883233,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,25,0,0.05793152578932048,0.03693948368918887,-0.06801767847755541,0.034930964992404,-0.07580710375416277,-0.06101003305611008,-0.035252402295053,0.9137250643976927,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,25,1,0.05487933831405645,0.036131109819352636,-0.060402485115408744,0.04300635816335685,-0.07315218756175035,-0.06474853593543173,-0.03953329800558092,0.9188064814497829,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,25,2,0.050899970287680674,0.040782048521697534,-0.056741369861602664,0.04285688223975903,-0.07178589528092738,-0.07073729411607976,-0.041212075391948266,0.9231277329561711,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,25,3,0.0425685159659982,0.04011016918444632,-0.04724004637223467,0.04736393527716398,-0.06549845953956246,-0.07892544467467066,-0.04242668558838958,0.9211304212260246,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,25,4,0.040454250669002545,0.04302586489355564,-0.041042445330977284,0.05438212227606776,-0.06127548298895358,-0.09151920591828222,-0.04410006827396151,0.9238140630431771,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,25,5,0.03935390861076121,0.03477685156542054,-0.03741547928524003,0.051189882853508006,-0.04794799189651011,-0.10696511339169734,-0.05291665899291631,0.6678134173321725,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,25,6,0.04025992977571491,0.031686694094538614,-0.03686789139804231,0.06419787891161444,-0.04437262454378599,-0.11206100103616712,-0.04654636445531246,0.5018305910704136,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,25,7,0.04031142481243616,0.03612604752212756,-0.03134551090913995,0.06407753899508717,-0.038370756962388675,-0.11897383400046824,-0.04999455911827089,0.45567800644218925,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,25,8,0.03515382443642617,0.03680195794790975,-0.021909871287166927,0.0668400223133564,-0.03507667713955043,-0.12463912115073195,-0.053072347382813634,0.39996140579429273,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,25,9,0.033879997002899676,0.041272153890073215,-0.015042625618934491,0.07151542812401057,-0.030402499039769104,-0.12847490327155586,-0.05437848915556076,0.32558386134374145,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,25,10,0.02973291925001148,0.038742411471247684,-0.014244814745426049,0.06976798584079746,-0.027925749612927375,-0.1280782192755341,-0.05508354534050819,0.2527954478530884,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,25,11,0.02646519751727583,0.03327269306588165,-0.006585307449996358,0.06838730843532093,-0.03021523111474511,-0.12799217356312276,-0.05517284770160913,0.1830697756715119,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,25,12,0.024970545979738246,0.030990534479856446,-0.006362697299897524,0.066512857783258,-0.0201798916333914,-0.1289974964061379,-0.05298647801312806,0.10344323926180601,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,25,13,0.022992845088303127,0.03236185455036156,-0.004090761158704603,0.06895761499625452,-0.02340548137491938,-0.12423705442202082,-0.050798324952483154,0.037647353592127564,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,25,14,0.02171534714901452,0.02637503185808654,-0.003397959100007897,0.06512951299685243,-0.02094172809526318,-0.12215775939154616,-0.04644319637563821,0.01363935790514946,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,26,0,0.048845890489578325,0.012475838603138834,-0.05974572647866594,0.013607511479735379,-0.07001452427595856,-0.0556176660553217,-0.048188092284977446,0.9169956951318383,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,26,1,0.04531027581423519,0.01888967544096709,-0.054541307131767136,0.016897828447222762,-0.06343338332104675,-0.0631728774591982,-0.05151827229499817,0.9239010089142323,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,26,2,0.04144048318046334,0.027117783356487735,-0.04965540918731676,0.02079015277206897,-0.0583046871478855,-0.06493697058486936,-0.05719046579909326,0.9259192377113701,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,26,3,0.033923557269811666,0.03409503512620926,-0.04504974818158136,0.03069075263947252,-0.055838697142601035,-0.07187726328694821,-0.0552730732172132,0.9245307854497433,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,26,4,0.030699557738065764,0.0353664216996431,-0.03706192826545224,0.03942591222405434,-0.043912900298684776,-0.0759091641031503,-0.06029576257926228,0.9269618134578467,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,26,5,0.02514521887159349,0.04407244797170162,-0.028001929932236547,0.0500221855560542,-0.03744255439084765,-0.08343477047723524,-0.06087005300030113,0.9254113284180164,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,26,6,0.024614398964762696,0.04851414505541318,-0.02400855355554804,0.05441115569156407,-0.035378789356321105,-0.09012956376230707,-0.05912912509402635,0.9285438230801225,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,26,7,0.02136740479397775,0.048900004599451985,-0.019700497562318897,0.0608601646368504,-0.029772513697266523,-0.09861161932680007,-0.060194110365927256,0.9181697921513916,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,26,8,0.023498133388876963,0.04864763970816133,-0.016732531195103983,0.07204141512489326,-0.02385286506482953,-0.10883003524202106,-0.05759029783821101,0.8530533536022306,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,26,9,0.027333703954219857,0.04103675706911081,-0.0171284485761522,0.0683296519706249,-0.02033283738929026,-0.11787427433007946,-0.05710856443247203,0.6061812496458292,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,26,10,0.026737084833800828,0.04552682721519463,-0.011504074007212983,0.07910371650069947,-0.00873105724760892,-0.1224614547300934,-0.061644794452548,0.4653032540468574,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,26,11,0.02502414615947013,0.0443984036652445,-0.007580143246620763,0.07413284695637234,-0.007237348734438376,-0.12605306361442803,-0.05701685451895,0.41985738023757935,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,26,12,0.01718642884081606,0.04250857311415668,0.0035782972433568427,0.07849421995842454,0.0018753799894452028,-0.12883082671931378,-0.06702081442454455,0.35341658146539334,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,26,13,0.012830779995799069,0.03914111425083866,0.009951553273618352,0.08314131049460183,0.006821860152363857,-0.13012108334708206,-0.06468080722415448,0.27120053003999595,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,26,14,0.010377370761990579,0.040915168189465945,0.012527203934073583,0.07815987401813274,0.006697220544934268,-0.12925220107614988,-0.06488830257540945,0.18822502818229794,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,27,0,0.09438013380920895,0.016028258807659124,-0.11582969122499215,-0.01716318973398201,-0.11110093734359738,0.06396247101092345,0.007650092680215881,0.9224818663691283,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,27,1,0.09390420955473189,0.0049329219916463,-0.12106791295206537,-0.015665147567629822,-0.10307822672119737,0.05214854291701321,-0.006058332468271255,0.9240757945480943,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,27,2,0.09233625585800409,0.0235705191954374,-0.10833335311436643,-0.021151642363846257,-0.10280384218937155,0.06323088742887972,-0.005057325672745638,0.9260368738659025,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,27,3,0.0883099269490838,0.024085748557448383,-0.10811453139203775,-0.00414749930781122,-0.10044563922083372,0.053087790766000786,-0.0057990301556587465,0.923549828641355,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,27,4,0.09062369502985479,0.03179112741136547,-0.09728581751340615,-0.019270625851035117,-0.09493812656754252,0.05287053119295837,-0.01552081600064037,0.9295810354760886,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,27,5,0.07909469040912398,0.027453301167011168,-0.09479698054283847,-0.006383277484178551,-0.09595093907061214,0.04105402874863151,-0.010635892138242675,0.9302776751146317,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,27,6,0.07659043387490516,0.03684330004191394,-0.0932755266070961,0.004658858829259871,-0.08196685331353537,0.04287659083300832,-0.010823413721263386,0.9265586682778001,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,27,7,0.07040007192909725,0.0405732756342887,-0.08640833429700123,0.009302358660340349,-0.08375939608350391,0.04226904413467647,-0.008639050326466502,0.9295560065070391,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,27,8,0.07000905510938171,0.04956916529560085,-0.08265602998602378,0.023246708016097628,-0.0724507426918447,0.030962029040992323,-0.013895985622227158,0.9314875278042555,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,27,9,0.06697327695399524,0.06220756530278915,-0.07419535025441631,0.01800109823608398,-0.07026650298726556,0.025321783299326883,-0.014864000032722924,0.929585326156497,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,27,10,0.06436716388487818,0.05183313711011406,-0.07382141642606244,0.028104521645665237,-0.06833350927352899,0.01471904807114599,-0.014306205804198946,0.9335457433590889,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,27,11,0.059778168033838286,0.06199785495293131,-0.06632483820381746,0.03185424368238454,-0.065270352089703,0.012527885813474637,-0.009030411347806466,0.9287457830232382,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,27,12,0.05527963935422897,0.05258929432153703,-0.0617997746649383,0.041421215750515494,-0.06261921519231795,0.008533118051767374,-0.021877646078407698,0.9330722191017866,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,27,13,0.04974041433501242,0.06545868507617703,-0.06973551703876246,0.03908243563365943,-0.05769128442642091,0.004735795165956014,-0.012458676826834658,0.9355123052129746,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,27,14,0.054548453015208276,0.06589769874107831,-0.05552384387767301,0.056035488085746765,-0.04935608780804268,-0.0014777506124377116,-0.012684451742768221,0.9264820915510655,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,28,0,-0.010044540616959308,0.024682349660038905,-0.0017607180056570804,0.02311980223882204,-0.03595968242770431,-0.06890326447075601,-0.07489551713520293,0.9230891168324947,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,28,1,-0.004697450380980961,0.012760733441412375,-0.002315695994913436,0.0364739422682524,-0.043849693517565735,-0.06772456302770968,-0.0878700846382976,0.9265029490252734,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,28,2,-0.00815495885282752,0.020561639718890135,0.005256677461803083,0.03931778070485592,-0.03612261632046099,-0.07691425291430942,-0.07644294916170835,0.9322639621798396,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,28,3,-0.007207050739765131,0.0223760982890725,0.004822288863539859,0.03909002741014955,-0.03872342689120767,-0.07997636472430825,-0.08211202176451682,0.9055572774978876,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,28,4,0.006753825882434894,0.01520572925484176,-0.008661499263375838,0.04205153838235143,-0.029575836098909347,-0.08415051790368555,-0.0677217242692113,0.5512823513760567,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,28,5,0.005781897547841086,0.014284859891116608,-0.007984491213410938,0.052866331767380315,-0.03552089856219287,-0.09622281716668601,-0.07925488122093671,0.5773910224760771,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,28,6,0.008952728724062498,0.022299320114493315,-0.005785495646327576,0.05017607291734216,-0.028767452605426236,-0.09493509588402504,-0.0739443555916548,0.46283471238157153,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,28,7,0.006102311109662084,0.01589082681262488,-0.001161826269149624,0.052883259377121905,-0.014790385539114492,-0.09720789625415205,-0.07271329378700253,0.4009397405202091,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,28,8,0.0050402394717932175,0.0234225876209736,0.005871149774491935,0.05470826089042424,-0.018395755866646768,-0.10186376500391958,-0.07743905168378351,0.3296070297473073,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,28,9,-0.001214410302877389,0.02048111169451472,0.013740781415820247,0.06757488575929405,-0.01430362776529781,-0.10480706664165851,-0.0722415918496847,0.2625050788391233,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,28,10,0.0003972655948401016,0.028045683688580958,0.012009629999280125,0.06350487282794715,-0.01560771593511101,-0.1057457294110059,-0.0762927446412146,0.19262151557779314,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,28,11,-0.0019282157175540826,0.022090734719574456,0.015346861357808272,0.05713609049367907,-0.006772032675266271,-0.1091105614268183,-0.07199619983994965,0.10764265332242846,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,28,12,-0.0008345129564999998,0.020230152996897677,0.011525618333041832,0.0494046868709922,-0.005581631870150594,-0.10636821514281625,-0.06898091876974699,0.053888711201101544,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,28,13,-0.000369978065490717,0.01742226546943182,0.015076442316413086,0.04746468020302064,-0.007043910531818853,-0.10447115291759368,-0.06219153177365655,0.03197534225964546,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,28,14,-0.003355718590855594,0.008088608087718496,0.014391163755119007,0.057066123040080075,-0.015533132704675157,-0.0994076786851883,-0.06131665397441388,0.01743279612851143,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,29,0,0.0852555263747573,0.002335682276487283,-0.10129304032680381,-0.015304845959067337,-0.10063256006774302,-0.0059252529996931536,-0.02784195594292882,0.9216341590245366,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,29,1,0.07966545405513048,0.01061928796899314,-0.09614544739645708,-0.011770053270280356,-0.09199158763027193,-0.004697092824399451,-0.030308537982642658,0.9305387510989309,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,29,2,0.07322285279423002,0.013824003351151859,-0.08870604241865859,-0.0020405761486291807,-0.09692603575187919,-0.008335976143658108,-0.0289860783545971,0.9334400853540302,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,29,3,0.0642785319663286,0.010969523939967085,-0.07717174720737324,-0.0003679231230020452,-0.07581265700399875,-0.015375108299612972,-0.03795126855909825,0.9327816446896792,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,29,4,0.05458645354545122,0.015150887701570914,-0.0684948336231111,0.0016997074632645326,-0.07327794553199407,-0.024631848312973936,-0.04251616628670696,0.9339918549360038,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,29,5,0.04851759613597395,0.022800112554788532,-0.05933030669832218,0.01719359995561842,-0.059031353027462985,-0.029516054143637338,-0.04719689403635263,0.9340192676163912,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,29,6,0.044281886464536235,0.029289977597236616,-0.048270818874537824,0.019609118569970163,-0.057215980230390984,-0.03372410293683403,-0.03953900479650496,0.9367222770881654,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,29,7,0.040438327151358144,0.027897470875382413,-0.03676547045290457,0.027552886751234573,-0.0443359113920927,-0.04483745666962857,-0.04037183959698676,0.9389981254881621,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,29,8,0.034276249691128746,0.03189227960962049,-0.02760539893260583,0.028650206228792663,-0.03687010688692327,-0.06136962300294635,-0.04626499291217323,0.940644078167081,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,29,9,0.03915197681581978,0.017211148925900366,-0.034702698211133365,0.03835341990745067,-0.029726043794125245,-0.06204909549170734,-0.039909322026312366,0.5175352560716272,0,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
