episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,36,9,-0.37493715631800884,-0.1812014659731388,0.425309118028939,-0.0024107265483140905,0.5590866945756674,-0.26443418884256475,-0.5185770218472481,0.004381291235715151,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,36,10,-0.37417784742748733,-0.18964744016182422,0.4260345752678516,0.0017046318588257448,0.5552497074528933,-0.2672529075222611,-0.5289027466754914,0.00694321479266882,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,36,11,-0.38525532586145395,-0.18185923650053148,0.4316581494647267,-0.008476145597696272,0.5595278694237471,-0.25998816865706437,-0.5328617437104584,0.012171408870399,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,36,12,-0.3755781453757286,-0.18558738404113062,0.4373643220586183,0.003178667596817064,0.5493746005118489,-0.2685735492860078,-0.5174057030100823,0.007591822647750378,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,36,13,-0.37665371152007576,-0.19118047250479464,0.43732691800415535,0.007328907139182106,0.54336822091496,-0.2673348186718821,-0.5141639782593846,0.010479420766264201,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,36,14,-0.3726536159317493,-0.18752132220044737,0.4275494127945306,0.008678294114530138,0.5624666183855533,-0.2729494769306182,-0.5276758757954241,0.006208137808799744,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,37,0,-0.12597263407957549,-0.5795849458540678,0.21982794390678417,-0.3629298292480707,0.286219279753685,-0.21187956618732207,-0.34521189164689187,0.0061526271310150624,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,37,1,-0.1192913959661126,-0.5962607622638046,0.20884598545694366,-0.3651156453278064,0.30378760263752935,-0.22818187423267955,-0.36125559805953505,0.0024948518791794777,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,37,2,-0.11080267666593191,-0.5913517870223522,0.21490149377775214,-0.35839030597743393,0.35295191174781326,-0.24722777673193808,-0.39230696082627775,0.00604241027802229,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,37,3,-0.1037750885491967,-0.5671688650666773,0.2291424605563881,-0.33299601880082486,0.4511228793758153,-0.2749871142907142,-0.4409159792197943,0.007702367261052132,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,37,4,-0.12443336970362062,-0.5373205762925148,0.2711246432260277,-0.26046593027010556,0.6084386572533249,-0.36591059665673964,-0.6008341712151766,0.0013722430245280267,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,37,5,-0.12441083387780189,-0.5247287212959231,0.2740609415385725,-0.24668865129292006,0.6635891383013726,-0.39614603025794026,-0.6272520655946137,-0.0005235226026177407,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,37,6,-0.12131400657510755,-0.5235983759479523,0.2716406697748305,-0.23185319152373074,0.6690814566460848,-0.40456548230093714,-0.6210281859116554,0.003696450968295336,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,37,7,-0.13182385208857056,-0.527613386997968,0.27270100268536823,-0.23506425650015472,0.6671302606134415,-0.39654887709283826,-0.623496060896188,0.0017426717664599418,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,37,8,-0.13398551009231802,-0.5131707936344148,0.2667167274782659,-0.2214619987485409,0.6675794568223954,-0.4022356951738595,-0.6276511397005617,0.005650140780955553,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,37,9,-0.13237437397485968,-0.5097854292383194,0.2703356364452245,-0.2399520781651735,0.6665450097835064,-0.40066694063737984,-0.6224420879473984,0.002786439368605614,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,37,10,-0.13005304897046088,-0.5115186098141671,0.2743966709403993,-0.23950847219836713,0.6711688615566491,-0.40240497821640964,-0.6127123215119838,0.015185552264571191,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,37,11,-0.1407182432425022,-0.5214720704940856,0.28836993994265814,-0.2303612022602558,0.6832073816593884,-0.403296600582689,-0.6182376543183923,0.015735981008917096,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,37,12,-0.13620932379290457,-0.5350149342721402,0.2814179615519049,-0.25098026202452184,0.6619173015868665,-0.397099163997054,-0.6261703166243733,0.015547995573520662,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,37,13,-0.12878235226243728,-0.5171090733829737,0.27555592983806154,-0.2265452573623955,0.6703511455183029,-0.3992807309486269,-0.6208443648258746,0.00911361376234889,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,37,14,-0.1340379767335057,-0.5217868235113621,0.2824801086391212,-0.24586627723419663,0.6613158537782431,-0.3991514673534631,-0.6230779938766957,0.0052134150674343115,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,38,0,0.02804945257782937,-0.37537834428852795,0.027675579200863998,-0.2687492252661585,-0.025650614006519246,-0.16320796108251806,-0.012258849975884,0.014197205951035024,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,38,1,0.03110989869105818,-0.37571278401723507,0.02568537402623905,-0.26441596235543485,-0.030385145134031788,-0.15837333100002998,-0.014493593634307356,0.01289069376665354,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,38,2,0.03220727195787432,-0.3813174032690227,0.027634920300007026,-0.2552089841211438,-0.02616999712312218,-0.16346133957201237,-0.0183715364044309,0.012240953648686409,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,38,3,0.03405126927912239,-0.3754322952524722,0.02633388883072152,-0.26125762944814557,-0.036536333433240586,-0.15837418911683554,-0.00812552831190827,0.01655082293343544,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,38,4,0.0271648067111373,-0.38831316992211345,0.03443098621267093,-0.2671456163699627,-0.026864037659913298,-0.174016332301557,-0.015419787967562715,0.018291289766907692,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,38,5,0.033390848132073936,-0.38004428239005805,0.03437928217732922,-0.26750581538695095,-0.025745867666900124,-0.16157036217504733,-0.013746182360470316,0.01554787638795376,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,38,6,0.024594049248993444,-0.3956178773252964,0.04038340661162154,-0.26841482803007954,-0.026761996694177337,-0.17371177884620426,-0.013545285486221248,0.01663654715242982,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,38,7,0.02215148959839347,-0.3867688880297542,0.03913770753103507,-0.2568916911210417,-0.02946207160574199,-0.17477599970632784,-0.017097495330631762,0.018968442565262318,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,38,8,0.024337167823672345,-0.37246185173633695,0.03248229366910471,-0.25845005713301894,-0.0308127068071663,-0.16719188536822793,-0.008368958612263167,0.016582168737530708,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,38,9,0.0352631839169264,-0.3829519159221053,0.02582485219794528,-0.27367787837770574,-0.026199614455580722,-0.17231008404964204,-0.013545909666478617,0.019262890508294106,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,38,10,0.034876539317309885,-0.37614739160862565,0.023987571445703626,-0.2697128166267574,-0.0406247208037972,-0.1728961388225257,-0.002562655521452406,0.02427285581302643,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,38,11,0.03402730303561691,-0.38388558164826037,0.02761677853322042,-0.27878468175783755,-0.04344538607811921,-0.17677673804378502,-0.007231791352033556,0.029979907702177764,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,38,12,0.033106707803666646,-0.38383275563925506,0.03024744143354907,-0.27158947299766534,-0.03870048117139935,-0.17245857726231212,-0.016447634514152987,0.026190432398915293,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,38,13,0.029753053053677092,-0.3915645240611136,0.03041845426458134,-0.28640831293183566,-0.030413027075916532,-0.17468305005416268,-0.020082236152529687,0.025905996043503285,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,38,14,0.03150404623627667,-0.3851392970545292,0.027859397984922096,-0.28299488607531786,-0.03403767952093484,-0.1702184243361055,-0.00961776496994493,0.023282513141244653,2,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,39,0,-0.19049974753111598,-0.13592043599671133,0.2928287059955599,-0.058731038581967265,0.4185479786088466,-0.21854366229394073,-0.29525665019124747,0.03464891289639473,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,39,1,-0.1917917385703623,-0.12439480391657354,0.2909030108093025,-0.027626401794254796,0.44273184174519775,-0.22336327533233158,-0.3078567987085581,0.03895401475846768,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,39,2,-0.18765345923569793,-0.10728611422097689,0.2865316987439396,-0.015189122663378685,0.45002325877982385,-0.2324880213788747,-0.31440427127063275,0.04923615361511707,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,39,3,-0.1910967984757423,-0.09842376608553527,0.28199615033102055,-0.006625496190845959,0.4458987367210985,-0.24204081169015162,-0.3192303438516259,0.045993263321667914,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,39,4,-0.18727504628503316,-0.09321353728607296,0.27292366619360464,0.0021258728624582446,0.429692734001875,-0.24054893661838767,-0.31040421209159497,0.052573409081161024,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,39,5,-0.18634889131641386,-0.09577070048153402,0.2651342318331005,0.0068303120886087365,0.4270804698533417,-0.23250315543889993,-0.31291979228150846,0.06760723811906577,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,39,6,-0.17918584534364934,-0.09259809318825607,0.26040686091548226,0.019226246815085446,0.42843854795211556,-0.23931044003611796,-0.298470465167582,0.05519555114579201,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,39,7,-0.18692386524844168,-0.08887566416859627,0.2634633217539193,0.015578705986261432,0.42331235845422754,-0.24146337709063287,-0.30172106219479444,0.04764448996192217,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,39,8,-0.18609303547358508,-0.0854180214176774,0.26123268481123463,0.010006752408742936,0.4203236302438975,-0.24684727993929378,-0.30229223171454667,0.06409895136451721,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,39,9,-0.18777693396997447,-0.08910670178917057,0.2600477606493833,0.01936977242738014,0.417916682082355,-0.23999256488591425,-0.3072228099043369,0.06976935369184614,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,39,10,-0.18844475010657308,-0.09727504647356278,0.2653262677703502,0.012565283677518413,0.42226896451282503,-0.23991763568666574,-0.30702418682959676,0.07206167949646712,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,39,11,-0.17783774414646625,-0.09457351406094439,0.2597124047545196,0.015404710676431677,0.42920898423838616,-0.23471261118665332,-0.30687915408837796,0.08516249741756916,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,39,12,-0.18783155973219867,-0.09680490905535222,0.26438289589744823,0.010026655174136145,0.42850410715156806,-0.22936611442965266,-0.31739057254317404,0.08233335981962085,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,39,13,-0.19256829344016307,-0.09021337621030212,0.2666567529315951,-0.0001963900109529515,0.4268304193537831,-0.23478613619476552,-0.31790975676435235,0.08450673842847348,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,39,14,-0.19415006551152464,-0.09197139954105027,0.27206182555496705,0.01616122094452388,0.4288850446646213,-0.2353281149680912,-0.3154432638932467,0.07701532962083817,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,40,0,-0.41021052776870126,-0.3737489408057928,0.6433121664522888,-0.33166607292878625,0.7562705642095804,-0.1992171165939569,-0.6680706901965142,0.02480627081769705,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,40,1,-0.40116691436213253,-0.36862402108919623,0.6408878928282263,-0.3199221076563,0.765954969152689,-0.20590504494458434,-0.6744853015323877,0.027176812150597574,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,40,2,-0.4028549151884913,-0.3733345824033022,0.6471423202860357,-0.3152123336682915,0.7735254369915723,-0.2213105819228291,-0.684224386087358,0.03344624113717675,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,40,3,-0.4050479884033203,-0.37220475265967845,0.6509759957568647,-0.31290617767202855,0.7841915331001281,-0.21424180573177332,-0.6879106163498759,0.034713153916954995,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,40,4,-0.40644272661489245,-0.3755901170557738,0.6493799471447471,-0.3160955445305109,0.7813306838929652,-0.21628396770775316,-0.6934560120931268,0.04169933510649204,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,40,5,-0.40852298575556273,-0.3722308141157627,0.6521053740974666,-0.315195508650124,0.7818884769876002,-0.21387878331771487,-0.6950099980123341,0.05324201031509042,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,40,6,-0.4084648514216542,-0.37399872767534853,0.6543079980179073,-0.31079453530043355,0.7800600694791078,-0.20859235473710291,-0.6976487200501562,0.04565775595083833,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,40,7,-0.4104320805760622,-0.3787006174618006,0.6540378991253378,-0.3145181477815211,0.7823416838769912,-0.212794084670186,-0.6952371550416947,0.049498600233435636,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,40,8,-0.41323073326361176,-0.37186093830648065,0.6551943833998445,-0.31785314337956905,0.7859881636790038,-0.21257319760337468,-0.7010710112324358,0.05165776596343517,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,40,9,-0.4169326542367935,-0.36869583071279527,0.658145408558369,-0.320608547879219,0.7824104824721814,-0.21103915779221055,-0.7023948975582124,0.071672925973624,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,40,10,-0.4192666640772819,-0.37091897603765134,0.6640713633210661,-0.31744585483002663,0.7952943306055069,-0.20900167645335194,-0.7110380107499361,0.0809637686739564,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,40,11,-0.42186160369503495,-0.37500335930889844,0.665829620671511,-0.32178773543298245,0.7943848316879272,-0.2064792421034276,-0.7124597150388956,0.08562037856921555,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,40,12,-0.4140993476566076,-0.37791075847533345,0.660475238278866,-0.32365295284336804,0.7903559489319325,-0.20971414743381733,-0.7086330442184806,0.07768247083157301,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,40,13,-0.4161282736946344,-0.3748281475771666,0.6598961957695487,-0.31780236055034394,0.7936561219038962,-0.20841784498310084,-0.7110997154268027,0.07530600001671911,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,40,14,-0.41836161451679466,-0.3776673463504315,0.6641374206954244,-0.32112273684906956,0.7894961207489968,-0.2151456757651865,-0.7087511480400265,0.06605579959470034,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,41,0,-0.27019787096780534,-0.32343936225253345,0.35879601181745546,-0.1654580791296959,0.4015927499325871,-0.16727594180986283,-0.4330442636575103,0.011141288015663624,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,41,1,-0.2600480049091577,-0.32872561925661564,0.35799676027423166,-0.16090686041960112,0.4079011646177768,-0.16960389568740125,-0.43662045985752346,0.009602393772214652,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,41,2,-0.2771599027720689,-0.3253058499886394,0.3659416802477242,-0.15731333405458925,0.40713813266462084,-0.1704715687937438,-0.44033789913290744,0.01111238551568985,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,41,3,-0.2679718171791434,-0.3327712384555936,0.36193869940626644,-0.16056897506999968,0.4138365088938474,-0.17917852897191044,-0.44918235504192117,0.01415146848973632,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,41,4,-0.2703226141856908,-0.3243272798111737,0.3684371869854929,-0.16141125189411631,0.41790788943678137,-0.17287722124749416,-0.44091651423144346,0.0166795731420815,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,41,5,-0.2759723862019777,-0.3260156028088331,0.36431318988794104,-0.1506601678766608,0.4089581331698895,-0.16463485330891603,-0.4393808524612189,0.014924237909138204,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,41,6,-0.27383094296893473,-0.33016617092898487,0.36759578251355907,-0.15750923266550898,0.41764904629164934,-0.16609333983588215,-0.45026718032914403,0.01850624093681574,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,41,7,-0.27936328578984737,-0.3260761628830433,0.3676668555528524,-0.15681012238317726,0.41742683916974066,-0.16437890046900505,-0.4544453983873427,0.018612971611976625,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,41,8,-0.27226115401932593,-0.32799083618903163,0.3570747850145104,-0.1529980246693492,0.41593910811299084,-0.16860871422481533,-0.45204453361186386,0.02236734676578641,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,41,9,-0.27882463906925914,-0.3324241898569465,0.36432941076177383,-0.1456838609789014,0.42742083779120454,-0.16253394933706516,-0.4506126195172668,0.02692050358897448,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,41,10,-0.2733428466696143,-0.333337653267324,0.36625382535272855,-0.14233927306866645,0.4254633943524957,-0.16703625418394802,-0.4565950751935542,0.026414382079124454,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,41,11,-0.272633143584907,-0.3339130677185655,0.3613825475379826,-0.1524365409837961,0.42331513507914553,-0.16849368756756183,-0.4558971970815659,0.0328047546197176,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,41,12,-0.27371742718043923,-0.3307106959925294,0.36139327252364173,-0.15212158485102645,0.418332790177703,-0.1622996054385304,-0.458663608566314,0.03333095889759064,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,41,13,-0.28164213008785244,-0.32573980135631564,0.36679364963090444,-0.15608859584188461,0.41278501646310084,-0.15852069305872912,-0.44854364030146604,0.034850127929717305,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,41,14,-0.2723050381543934,-0.33348202248448133,0.3622139740381839,-0.15434238465756178,0.4181636474431156,-0.16423407375541327,-0.4603089923089147,0.032225929914057254,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,42,0,-0.20526662403625245,-0.42933812037974595,0.32928458635318303,-0.24915951806154846,0.7695602623517512,-0.27158998587876554,-0.6226714296076596,0.011609568108022213,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,42,1,-0.16963661976835126,-0.41814833422198894,0.27639141155672087,-0.2236316053595543,0.7731745024533272,-0.2999524625359177,-0.6177713024975657,0.012196527228623629,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,42,2,-0.1603302953096628,-0.41918033975905183,0.25976650990605377,-0.20225254721367358,0.7694888413885832,-0.3141869041064381,-0.6056965354197026,0.006531816012114286,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,42,3,-0.15454247449210284,-0.41744265936344865,0.24749723302829285,-0.2033288354185223,0.7556683451162576,-0.3038173426175117,-0.6104194399210214,0.01431922217515111,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,42,4,-0.15212415097513793,-0.41188997553133966,0.2470828537316324,-0.19005174166131011,0.7532577719166278,-0.3134105814345776,-0.620493798442781,0.013316126647710801,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,42,5,-0.15310010067266222,-0.4176982585001886,0.24370784481167806,-0.18782550450134272,0.7559655982394218,-0.3058205382894575,-0.6112392561047078,0.023456404883354903,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,42,6,-0.15522637608042356,-0.4148882616822124,0.23968021251064553,-0.18962531978318087,0.7694413302510976,-0.3036257485380172,-0.6123673727512062,0.01815172346806526,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,42,7,-0.15987917395809287,-0.41365399862176183,0.25040631869065777,-0.2071949988919496,0.7665669064332248,-0.32142683559489243,-0.6111385847460629,0.025509465662419798,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,42,8,-0.15015624709540604,-0.4164110756844878,0.2413393837995531,-0.20177303419589998,0.7637273446837665,-0.31455382705143087,-0.6262342059321404,0.026554335731059316,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,42,9,-0.1659747235013842,-0.42268316820001606,0.2586598621320726,-0.18246304291832438,0.7585902800716162,-0.32246305064290753,-0.6153933540543914,0.02888572460523248,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,42,10,-0.16588571373665328,-0.4335462955673933,0.25522669284212607,-0.19872744942864773,0.7744261432635784,-0.3263685742568373,-0.6345912662287951,0.039784738159775734,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,42,11,-0.16905945972627395,-0.425317297062546,0.2521918954075577,-0.1982821507008672,0.7766767520165443,-0.3155738548960685,-0.6194630093321205,0.03664842955952883,0,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
