episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,40,3,0.10103173798644549,0.3583001112917662,-0.10806218705904469,0.3521290314328075,-0.19965020547455548,-0.14570432851469517,0.24856690830755235,0.017810435597240926,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,40,4,0.11695676701557645,0.342105916215241,-0.11719966140806665,0.34770825790929794,-0.18007021783763166,-0.14782598331111663,0.22994012106859685,0.016973097396969797,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,40,5,0.1270895760180354,0.3305934086093901,-0.12481381428652988,0.34063723624968534,-0.16311684024465078,-0.14973665838930006,0.2224231182296873,0.015922953366994858,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,40,6,0.13485042862778907,0.3097569932312966,-0.12868846880704155,0.3271320814230442,-0.1597302062578797,-0.1579109620630741,0.21059784491753586,0.01831870244729519,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,40,7,0.13970402476185562,0.2974571109144687,-0.13540327027612914,0.3132013767466545,-0.14458163486158848,-0.16643978499346967,0.2060479275161028,0.02070992247605324,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,40,8,0.14487749467748412,0.2778426778387427,-0.1372888401429056,0.30255596205061674,-0.14311264602303497,-0.17355326126903292,0.1944185576361418,0.021962294616669417,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,40,9,0.14541624935412412,0.27095017267441734,-0.1442502362449466,0.2979597569352389,-0.140625175738871,-0.18527178237628933,0.19080580230677135,0.026003549430012703,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,40,10,0.14370293283361202,0.25274108955609786,-0.1452970695466696,0.28669448394793273,-0.13227223957240575,-0.19641809559547896,0.18785681809675692,0.026155987770080567,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,40,11,0.14412639044690134,0.24152641377031803,-0.1482930489361285,0.27962418042933945,-0.13647404435801502,-0.20793776763570304,0.18246247397577764,0.02183345501884818,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,40,12,0.14034123535776144,0.22852493455660328,-0.14471245111197223,0.2684253867821097,-0.1342665889839828,-0.2144703768445253,0.18203856641244887,0.02239735173225403,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,40,13,0.13852951689600945,0.21184579015517235,-0.14334717644500722,0.2646570956704616,-0.1300033513720631,-0.21436529654115433,0.17024583964228635,0.01112835638165474,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,40,14,0.13443323246550565,0.20203777677422752,-0.1388314772592782,0.2496749299501776,-0.1263883399857878,-0.22358525454780454,0.17111041846728325,0.01611943077403307,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,41,0,0.058632754323959424,0.4589153310559987,-0.07577789925771938,0.4248226509327889,-0.2840749515467882,-0.12357376913663742,0.3233359454656244,0.019836917994886637,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,41,1,0.07586853175634145,0.44735154425418366,-0.09539005624234664,0.4302526177716256,-0.2831162061011493,-0.14054205383372298,0.32332943615722654,0.016298864645004272,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,41,2,0.09692730287402873,0.448226665450394,-0.10987783108648647,0.43609069389259825,-0.2671452523940801,-0.15780088908010714,0.31445073950266833,0.015733090758919717,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,41,3,0.12135214368766545,0.4219176255333422,-0.12900341521427022,0.420059324143052,-0.24854556761014457,-0.18892868614846464,0.29674970075392726,0.012086667932331563,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,41,4,0.14336065817129617,0.39522750713074195,-0.14428254459726797,0.4070692816104292,-0.23215866006466745,-0.20979925701880447,0.28300676735407126,0.014944618641078473,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,41,5,0.15998459467995174,0.37011551301491263,-0.15578517175388323,0.39430237575167426,-0.21899981037175653,-0.224446101725012,0.26907800657475,0.013493355585694315,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,41,6,0.1714658287477494,0.34607822585070125,-0.16454657794904698,0.37984106745356316,-0.2089626198071241,-0.23446785287052385,0.2582978785191774,0.01613179627659917,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,41,7,0.180178529866457,0.33391708797633635,-0.17148452314960944,0.3642880822144746,-0.19700292500066752,-0.24289643215590712,0.24716107603085047,0.021429624521791937,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,41,8,0.17591993351203206,0.3105289935581087,-0.16826137148928633,0.3550509420573712,-0.17214661729910968,-0.2490838443770408,0.22403555417156218,0.025389028647065163,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,41,9,0.17147764993542436,0.2984213847895859,-0.15993467404121148,0.34427369718849665,-0.14815576815879344,-0.25152978931534287,0.20802408221077917,0.02006399629622698,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,41,10,0.16228297902333744,0.28083008942520615,-0.152282476810634,0.33010210749590396,-0.13348084269642824,-0.2492511771541237,0.19357359590494638,0.016949588043898345,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,41,11,0.1599065424544811,0.27001767877632366,-0.1516884940227865,0.31904232543170463,-0.12709938735020154,-0.24594313686871522,0.18676699936747554,0.014624694783121348,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,41,12,0.15369016310018302,0.2614284603254199,-0.14300232280164943,0.3149439972258806,-0.11612628136703373,-0.24059465084093806,0.18638919197458037,0.017707220896303656,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,41,13,0.15216549978023775,0.24336468388670685,-0.14291649623730768,0.3040197386311888,-0.11485585977435109,-0.22419486852753157,0.18440510127377518,0.015174289228498937,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,41,14,0.14089753289282325,0.22896104208791257,-0.13700750936236966,0.2952552378563881,-0.1122783034372925,-0.2258177234280705,0.18212666499733932,0.017651412254601716,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,42,0,0.047216293887257565,0.4082981710731982,-0.04692688746261586,0.3655942781370879,-0.25416750034859775,-0.07987397578728195,0.2664139160678982,0.003965542181968689,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,42,1,0.059378730642080324,0.3921021948180198,-0.0679338261643051,0.38141297555333387,-0.25400549199748035,-0.09888531958246227,0.2592617911736965,0.0007697003910541535,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,42,2,0.07418517304021122,0.39633146291077137,-0.07744011196047057,0.3721411594441534,-0.2384785668918788,-0.1193658763646781,0.25626742014211423,-0.0034173481670022013,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,42,3,0.09116541849792004,0.3684012691805362,-0.09060028298279632,0.35613738682806495,-0.21687708062195776,-0.13846556718552105,0.23752275200313333,0.0012606853339076044,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,42,4,0.10965602309870726,0.3486793091619015,-0.10235025178629148,0.3579656712717415,-0.19393267199760672,-0.15792539402753109,0.2153226219596267,-0.0007611190302371979,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,42,5,0.1183433545452357,0.3332331153734921,-0.11103146070063102,0.343883951798141,-0.1894501195814013,-0.17480197724235053,0.2037944584499598,0.0005287667675614357,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,42,6,0.13217176909184458,0.3054804770311116,-0.12045490798816072,0.34203771382898085,-0.17497372280067203,-0.18526199204364413,0.2115468664144874,0.005292911840558052,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,42,7,0.1430479094891548,0.28515460370278356,-0.12894047929096208,0.31880287669754026,-0.16364470749294757,-0.19425010249155755,0.20115569182783366,0.00013226618286967277,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,42,8,0.1471383642928601,0.27858514809840906,-0.13720896301090707,0.32136664013659966,-0.16526648783046005,-0.20217122270238397,0.20063013205116986,-0.002078655879557133,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,42,9,0.1495048689049483,0.27168692441314446,-0.13959220422714935,0.2912602193657755,-0.16936478620940443,-0.21607021861255166,0.19673836814677714,0.0008450852621197701,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,42,10,0.14551762008678915,0.24245215793877828,-0.14906172626650321,0.3040339988600015,-0.16278819583421944,-0.23240657829296585,0.19660782530438903,0.003114944587379694,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,42,11,0.1419993323577643,0.24122539457792047,-0.14700762472209322,0.2780931037760973,-0.16579443220722673,-0.23344357344716782,0.1806027734833956,0.004075073717951775,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,42,12,0.14306561428165443,0.22920159495234482,-0.14185074747580279,0.2871765617550611,-0.14394085153329372,-0.25188036903572075,0.17675184880155326,0.0028612283118367196,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,42,13,0.13939845515716076,0.21220080718463652,-0.1377482803867756,0.2844001259827017,-0.14828966318261622,-0.27861476408088204,0.16833201380473384,-0.0037946300790309907,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,42,14,0.12701028229796885,0.2094861971708536,-0.13426620836371173,0.2627006743506194,-0.13398240913647408,-0.26413692938005917,0.1525158210958839,-0.0004574937985539437,1,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,43,0,0.07045739659261707,0.4500903407991529,-0.08957855468481768,0.42138265285855525,-0.32772295535820717,-0.15550066797751183,0.3454773133963347,0.011066737443566323,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,43,1,0.0844347365127206,0.43793520268446195,-0.09630658897203193,0.4356549874770045,-0.31583653259819744,-0.1689160760624408,0.3231847155061365,0.008386105061978103,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,43,2,0.09964757946795233,0.4272402560804486,-0.10974512939825642,0.42991775887346273,-0.2751050261850059,-0.19546784824925656,0.30241850585091123,0.008967939203202725,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,43,3,0.11589653063058858,0.41103846755808593,-0.12126621847048391,0.435617336369276,-0.2480455437394976,-0.20902535267612332,0.27036631462585925,0.007760797985225916,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,43,4,0.12694610242515803,0.38754828347915404,-0.13474936629974832,0.41585624993997816,-0.2109384969501495,-0.2154317797092199,0.2514500860847235,0.009005363471210004,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,43,5,0.1380296803760529,0.3741193213886619,-0.1378940814977883,0.3972598856524826,-0.18740845185351368,-0.21819569592928884,0.23593251904469736,0.01336958137446642,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,43,6,0.14205946387863166,0.35800593557524685,-0.14096382851248968,0.38883680963659295,-0.16884362913799283,-0.22460516537651415,0.2160346332960129,0.007650342761099339,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,43,7,0.14875241522371774,0.3294918902317284,-0.14397450806885947,0.3742594702680707,-0.1603103666087985,-0.2270219733487367,0.19372999764370924,0.009920589439451694,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,43,8,0.1441845247808099,0.3103453446643353,-0.13857866640329347,0.35337469832664736,-0.1381568333152532,-0.23236265831464525,0.17675817977273467,0.009118470574200154,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,43,9,0.1455522739794255,0.29592435981023313,-0.13994740934920297,0.34394560933423046,-0.12276110373702642,-0.2348052878016531,0.16567898020529748,0.010430346109092235,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,43,10,0.13135124911993745,0.2740736100622415,-0.13431268330156793,0.3317082811814548,-0.11476870460331434,-0.2400872697769999,0.16227434440743926,0.010381986565321685,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,43,11,0.13554075360119344,0.26918464964407673,-0.13545003868374217,0.3104865985103845,-0.12380538465583324,-0.24015233063298458,0.1554214693623186,0.014921675419449807,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,43,12,0.13127843276298046,0.24872284426063296,-0.13321862804806223,0.30249861336064343,-0.1137785678704083,-0.24553334708875413,0.1469257518799305,0.0016209237098693849,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,43,13,0.13059080669087175,0.23159081175005436,-0.13508781696659317,0.2958024613131286,-0.11688009646803132,-0.2462020541121363,0.15164571381717928,0.009456302063584329,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,43,14,0.12622895037287474,0.22623312010735275,-0.1263480208171605,0.27850798410212996,-0.11111644016605615,-0.2455385738002061,0.15608541881889104,0.017666727599948646,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,44,0,0.05677963471633196,0.4363203298696875,-0.07868711831542835,0.42245124669533973,-0.3020006491961181,-0.1338515901379883,0.327036175199628,0.006754305669128895,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,44,1,0.07225070854753257,0.433617438136518,-0.08962892476671924,0.4217610105841757,-0.29639838421750064,-0.15480613943934435,0.3305653795431256,0.0060713425743877895,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,44,2,0.09211105953389409,0.4230954533543586,-0.10922822244018304,0.41450727333092685,-0.2784619657108485,-0.17959463761198513,0.3050275793265105,0.00584745248696208,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,44,3,0.11491116176754235,0.4056042789795399,-0.12082187857955684,0.4095672838504315,-0.26687237186741825,-0.19809485583353037,0.2856919016524553,-0.0015187816790342332,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,44,4,0.12905572561192513,0.3722069917387961,-0.13163591897034632,0.40089614140814545,-0.22530992188328502,-0.21627757083702082,0.2645238982487321,0.008398619546502829,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,44,5,0.14319435187345742,0.3468959743450283,-0.14615413463199128,0.3914200654747487,-0.21175987659081813,-0.24462327521115534,0.25269764408189066,0.005383373685836792,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,44,6,0.14127872571182254,0.3355201487642526,-0.14515292253792272,0.38376160446131224,-0.1887566575081348,-0.23886733972197766,0.22374129776453977,0.008171362466812134,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,44,7,0.14080123609459405,0.31209783696663373,-0.14052031567269552,0.35847750063538564,-0.17506126361405844,-0.24973016235285994,0.21579138133287434,0.0009849495248794556,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,44,8,0.14478583998948336,0.2976601652809382,-0.13864314971259223,0.3423018871325255,-0.1444255268384218,-0.2622246550841927,0.19632409079313284,0.006720218596994877,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,44,9,0.14222809123158453,0.2773753528078794,-0.12926580385595549,0.337618889545381,-0.13863784501805898,-0.2620625880238711,0.1753178392446637,0.011071266495108605,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,44,10,0.1328269543703795,0.26430600131285187,-0.13499924245816458,0.3251103092704416,-0.1230039427246451,-0.26793752871185533,0.17110676255434754,0.009717497233450414,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,44,11,0.13944050403934716,0.25435793104201554,-0.1263382562779783,0.30006893710905314,-0.12372459258356683,-0.2601045605001449,0.15330861919128902,0.012578934120029212,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,44,12,0.12713583518624305,0.24181571468210217,-0.12423405144235478,0.2949196608172059,-0.11008079763588308,-0.2619577027470469,0.15894987118834258,0.0012999569782018662,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,44,13,0.12475054622113713,0.22596416213071346,-0.12245922639018286,0.29005948758143185,-0.11099681390917293,-0.2612896198086142,0.1451931166542173,0.004152305965304375,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,44,14,0.12082407666015627,0.21295912055969224,-0.11550887542262661,0.2797974575981498,-0.11531431139969828,-0.25116364647653694,0.14904698390012983,0.007548975436449052,2,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,45,0,0.04412815704673534,0.4508215615094303,-0.06271721448296297,0.4105757590247393,-0.21201096832472083,-0.11032893126946686,0.22234687906968598,0.01971049190479517,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,45,1,0.05396705569809679,0.4432902694323063,-0.0707743999779819,0.414869011221528,-0.19682869178706403,-0.12976293659669158,0.2114599270215035,0.021417467593967916,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,45,2,0.06803901909762622,0.4276559269303678,-0.08185811239624013,0.4085001262956859,-0.17366153614151475,-0.1432959066839814,0.19031127320575714,0.020342473373293878,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,45,3,0.08553416094452149,0.39883983118575805,-0.09480863929590572,0.3943133530501127,-0.15226725550609826,-0.15683878411984437,0.1804870326299668,0.021258861400812866,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,45,4,0.09980924365556243,0.37492075803637503,-0.10647726361861815,0.3775803595246673,-0.14728074566727872,-0.1608507532229721,0.17106797420978548,0.022056034065037967,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,45,5,0.10991096131509548,0.3497479226076007,-0.11805051027035701,0.3619898257694244,-0.13892630549564955,-0.1696417308374643,0.16902333802402025,0.023402264839589598,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,45,6,0.12157388541811709,0.32376155726552003,-0.1270793474512099,0.3499974862958194,-0.12856328570973874,-0.17620499821943042,0.16150018255114562,0.02466724085390568,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,45,7,0.12756247750306138,0.30183384185045947,-0.1329198491565286,0.3270288742994071,-0.12928844758415214,-0.18611804156780237,0.1599691575485468,0.026227737481355668,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,45,8,0.13044663138365753,0.2772052033733724,-0.14025435203579056,0.3092974595739245,-0.13387396650773287,-0.18626041094690554,0.16928986299389603,0.02832170870625973,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,45,9,0.13505365589535234,0.26282602934449895,-0.14638856360957014,0.2944560494934322,-0.13714953549778464,-0.18932002641710632,0.1784515808108449,0.026411342847168447,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,45,10,0.13561713250786067,0.24693079104298354,-0.14458962067919956,0.28059520967906726,-0.1289648936527371,-0.1965346044544875,0.17027990205061438,0.02640559214356542,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,45,11,0.12702464045286177,0.23355788920694576,-0.1379755593739151,0.26879892270374295,-0.12129226915541291,-0.19901998376053565,0.16209707721436029,0.024577732493162155,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,45,12,0.12032359240388868,0.21898944150960442,-0.1263471937660276,0.2596578082600832,-0.1051316565407514,-0.2015378154839575,0.14952109338986874,0.021856606815218928,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,45,13,0.11136966348737476,0.20822324775946133,-0.11624932629820695,0.25045144557523724,-0.09077704561406374,-0.2012821356812119,0.13507185544455058,0.023401847690105438,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,45,14,0.10209202834945919,0.19633472396528717,-0.10680234807199229,0.24172244148510702,-0.0810688079737425,-0.2057670441601276,0.1254259520851374,0.019961228541165593,3,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,46,0,0.055045212787687814,0.40092896625351904,-0.06519063095176209,0.35096800258767613,-0.3248130910083949,-0.0731287876425385,0.33238379496991644,0.03859645805776119,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,46,1,0.06777976263916496,0.3961841875600217,-0.07989223853236427,0.36282594709908966,-0.3036004864839315,-0.09273539146360754,0.3217120959419013,0.022897513963758945,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,46,2,0.08363472819066053,0.37241492091000084,-0.09262026199820628,0.3619360677845479,-0.28994088019990916,-0.12042935612392425,0.29499646757972253,0.011725297293484212,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,46,3,0.09951247246909145,0.3676992035524248,-0.10388872696793067,0.3461381964578628,-0.2610366775745153,-0.1420694627422988,0.2684324258514643,0.007987161173164845,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,46,4,0.11984043509393938,0.3415092213664054,-0.12155944811570635,0.35107490300798416,-0.23264858010575173,-0.15746138686758276,0.2571352982056141,0.005660956871151924,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,23,23,46,5,0.1295455222190619,0.3333495482096672,-0.1334417451004683,0.33029959627622374,-0.21969512352830167,-0.1625640614358782,0.2343767051690221,0.004413679913520813,4,images/ep000000/state_000023_left.jpg,images/ep000000/state_000023_wrist.jpg
