episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,39,10,-0.10075992999970912,0.13557506399971242,-0.26041495703509443,0.015568754603564772,0.07100393077391387,0.06847273294091227,-0.2751442247712612,0.013984936456382276,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,39,11,-0.09610945317715403,0.16459721399062865,-0.23091257577514637,0.018959919088482935,0.08249159934431316,0.09093940106958154,-0.2696199619881511,0.014199410884022714,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,39,12,-0.09019087059181924,0.1965297161546945,-0.1987519721367954,0.03606850036704545,0.08591386668419843,0.10876350125896939,-0.23580401569312814,0.016580291564852,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,39,13,-0.07713315429919954,0.21252610665446514,-0.1729446685852407,0.051786145082712176,0.08394693644368656,0.12255609068524842,-0.2163040002741814,0.014160288221687078,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,39,14,-0.07773730335423346,0.23152387693119036,-0.14569146622079598,0.06171516281616696,0.08330044560861594,0.12125190916204454,-0.19554684123268729,0.014202271337628365,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,40,0,-0.02771924036705492,0.006271055891454158,0.01508935498571412,0.007128443203210821,0.014330008187532495,-0.012415931500971311,-0.0335258305346966,0.0034016454685628418,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,40,1,-0.02309100249117607,0.012201068359315337,0.017231150629282155,0.004333540947496939,0.012855311842203121,0.00839109972044827,-0.04581700982463355,0.007347790199518204,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,40,2,-0.013948636286199079,0.04001557922333476,0.01717555144989502,-0.011986213717102956,0.012841274460673402,0.056767707670688616,-0.0523422794032693,0.0012552325942218304,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,40,3,-0.019493259108006922,0.07170265371823303,0.019673405945718425,-0.005614661410331734,0.00890687408035995,0.09930315353083607,-0.054011515748560446,0.004623655086010695,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,40,4,-0.018516796619236442,0.11321920948415987,0.026431267431855365,-0.002218059571981401,0.006555766931056972,0.12532554565924403,-0.0438603830551505,0.005283198216855526,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,40,5,-0.01892902680313585,0.1673781025995612,0.02868239389938132,0.012492033293545313,-0.003669000072479167,0.14657041147804262,-0.03314561558938023,0.0044451151067912585,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,40,6,-0.01999687408977746,0.22321224111145732,0.033034977258443954,0.03712909206104287,-0.015015215029001161,0.17207255079042916,-0.02394836408206824,0.005321933526098729,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,40,7,-0.025465927675306754,0.2703021048833728,0.0363722086169721,0.046381415771126755,-0.018780858317077098,0.19440082808154824,0.0012197876693010867,0.0076776958487033845,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,40,8,-0.03068430730849503,0.3150855297918319,0.04511995512890832,0.07073706585061557,-0.03724055492806433,0.21347699870085712,0.0298791133527756,0.005563999412477017,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,40,9,-0.03457029335004086,0.3643259324219227,0.051409172092437894,0.10821520418500896,-0.054949367319911735,0.2306804464079738,0.063217829256773,0.0059478067342936996,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,40,10,-0.04481119334939121,0.4195289712131022,0.06986089630037562,0.14112729932683699,-0.08188058511990304,0.2555691102150083,0.12056572792720799,0.010343757794737816,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,40,11,-0.05468628426712746,0.46798096792352195,0.09018378367793578,0.1739407013742923,-0.1233896622028351,0.28201213559937477,0.1698647330108881,0.00959658347582817,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,40,12,-0.06330851821440453,0.5177370686468482,0.10186089194452774,0.22055031054437169,-0.15512640788692234,0.29454298127901557,0.231697277661562,0.008134593719422817,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,40,13,-0.06785805612850188,0.5434429452241659,0.1125798481341006,0.26160325228148695,-0.19610491822510956,0.2901664295494556,0.26853488058227315,0.001493335560500622,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,40,14,-0.07259025568228955,0.558384034245014,0.11185631178814193,0.3029567873309852,-0.23209032424029702,0.27584539619219306,0.3108106985791923,0.006568972112596035,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,41,0,-0.040533623718857714,0.47435027529501916,0.09303444217962042,0.24794841634809972,0.024887815924286905,0.21981458136296272,0.14750311861795184,0.009552276241332293,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,41,1,-0.044593688893973804,0.5284707324500083,0.11653736784231683,0.2888186424915792,0.013521316180169607,0.2528207961186767,0.1942341569544077,0.013246343498289586,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,41,2,-0.06611224483639,0.5901600739263296,0.14245074737143537,0.3180787853668928,-0.03303905865633483,0.28059686695516106,0.23787969394171238,0.010599708799660207,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,41,3,-0.06497822048997876,0.6460926459953783,0.16443317954486625,0.3577240681145192,-0.0780764547253251,0.29708729760748154,0.2978245391570331,0.014814736169546844,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,41,4,-0.07130881734710931,0.6916280095342396,0.16882940986049189,0.40773828126573564,-0.11395677320021391,0.28795740286010507,0.3340977939565182,0.014564416682660581,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,41,5,-0.06641913690271972,0.7219239835009573,0.15757009581136716,0.4206662558959723,-0.15768965689280628,0.2681225009634495,0.3396904490621091,0.01463363370063901,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,41,6,-0.055366569327712,0.7173906025897264,0.14703373116868745,0.46638978163975475,-0.18681679936057327,0.23409192877376084,0.3408996645577551,0.011111551216721536,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,41,7,-0.04929679429179429,0.6998054944775104,0.12107590431094184,0.47341494486570357,-0.19488382028895612,0.20742384275448322,0.32043092137944695,0.008983552512466908,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,41,8,-0.031103986459970423,0.6674527278975247,0.09617312790811072,0.4584458082753421,-0.19415052136096356,0.17235463718760013,0.30256625823467975,0.008151577662706376,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,41,9,-0.013132056710183582,0.6286834058386087,0.06463030478698029,0.45139294532436136,-0.20423356480097765,0.14035600758284328,0.26389686459594963,0.006640602638304234,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,41,10,0.0008582379361391501,0.5785201651736497,0.04391005935865655,0.42011215880376096,-0.20942504354867336,0.1252679738226533,0.25080316783231504,0.008451895494908095,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,41,11,0.016712069949090524,0.5369270187256335,0.021057889542222152,0.40017092157018197,-0.21345060978046054,0.11128527251863485,0.23255543634676934,0.00831402759039402,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,41,12,0.029575951150655755,0.5002172079210877,0.002039928777992861,0.39024498158395293,-0.21375765821930764,0.09963789709562065,0.212095966703713,0.0041352326328456404,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,41,13,0.04616242690932759,0.45696156556588396,-0.019235454714000066,0.35625721378672115,-0.20770500154045218,0.09357264950335031,0.20969198102694753,0.010801311186075212,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,41,14,0.05606426393890385,0.4380425421348809,-0.03815910497000802,0.3423914495767951,-0.2117899181298613,0.09225442606878287,0.19430210343384746,0.004326167911022902,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,42,0,-0.092405858885169,0.4123395716911554,0.18658182231694476,0.24489375222653142,-0.18372687859767672,0.11530110314738751,0.24938565446794048,0.0017833438411653042,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,42,1,-0.10593151068443057,0.4554332205351591,0.19697198566257967,0.27768643077599997,-0.2076717977341413,0.1349785796155334,0.29264865812611585,0.003195424641430378,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,42,2,-0.1125677041352689,0.48541730074506984,0.20679393820083158,0.30425036448997267,-0.2516582412716746,0.14605600945842268,0.3236137948487401,0.0028542559561729433,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,42,3,-0.11776435761302706,0.5177793482033014,0.20953793378543872,0.32684574833947433,-0.2868789570716023,0.1454366051460505,0.354778223410666,0.004456229160904885,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,42,4,-0.11705362894582744,0.5464791048579812,0.20304686298733965,0.3422035018128754,-0.32189181164503095,0.1412492291668057,0.3753197281732559,0.002125495807349682,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,42,5,-0.11667189634656905,0.5608494667398333,0.18586319491964598,0.3736343798065186,-0.36385355571806427,0.12751600582134726,0.3884075398087503,0.0043725310965478425,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,42,6,-0.10909214001375434,0.5807498258625269,0.17254116198688763,0.399984512679875,-0.38428936085748666,0.11251893244254596,0.41063468794053803,0.004660751593708992,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,42,7,-0.09517989759290213,0.5696976123191714,0.1524688444235327,0.4116642556269169,-0.40767336319628356,0.09894508479106434,0.42244890434527393,0.004244644983261824,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,42,8,-0.08261448788562414,0.5623259700971245,0.12838772998172066,0.41122136780112994,-0.4265545668955147,0.07436986764991282,0.41300113363325597,0.005620910520672798,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,42,9,-0.05719464313131567,0.5546132790361046,0.09776576159942163,0.4168212262868286,-0.4170987321730852,0.053784971665203574,0.39639169698596,-0.0008379937208890916,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,42,10,-0.027220861253797968,0.5249052815174459,0.06532929638963958,0.4053943715701699,-0.3954141014125645,0.032385800842642865,0.39433546888113025,0.004993636882066727,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,42,11,0.004143502527296561,0.5089300776690243,0.03287458269679561,0.4013849902591705,-0.3728034276776611,0.016896636481165905,0.3723711006376744,0.0040219765478968625,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,42,12,0.03158943947327142,0.4911688203626273,-0.00015535839852676148,0.38798786436015364,-0.3562619546784162,-0.003192189979314808,0.35135593222838635,0.004427684217631817,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,42,13,0.060353357877969804,0.45920950677251804,-0.028396193211018883,0.3827161963202953,-0.33605927033939953,-0.015835448960483056,0.33476700436097384,0.0038216852027177814,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,42,14,0.08909417368757733,0.4493008099245429,-0.0532643935406803,0.3768880715820194,-0.32180693176385755,-0.029399467274010105,0.3083148692359925,0.0007067704117298127,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,43,0,-0.028749680881738626,0.00022648551231618796,0.026484625569462905,-0.0007782894197702062,0.02869665115553144,-0.024825509673863655,-0.025545418439030687,0.02833505748975277,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,43,1,-0.031229485370218746,-0.0007090082656145968,0.02568046507757915,0.007334139309465915,0.022057972362041545,-0.019950782133370648,-0.013151249406635701,0.05681933530926705,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,43,2,-0.03287586913859841,0.0015241210343240885,0.029220083852052825,0.007864435156464622,0.027566410556972065,-0.020520259649783323,-0.020620368702948033,0.0481755808480382,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,43,3,-0.032198013089179967,0.003543508895873959,0.030116874070823307,0.00655618740236763,0.02598643385016919,-0.02159255460894105,-0.01737463136488193,0.0364317501989007,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,43,4,-0.032675610662460275,0.0038383408361076787,0.027162807498455177,0.007894494487702852,0.02819516184395554,-0.014826771660864324,-0.013914889367163119,0.03431263081938028,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,43,5,-0.03414667380267378,0.020883564323902037,0.03665367279285209,0.004244286277949816,0.02066827159059048,-0.005504580738425191,-0.0017151079006194614,0.027240606225281957,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,43,6,-0.04872492409625645,0.09849776791512965,0.08176797814005632,0.0410651203964949,-0.025568549314498923,0.0555972363479138,0.08497202709072826,0.02687002850139141,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,43,7,-0.04946361338087912,0.16245717471188303,0.12165665428066275,0.07889350636518,-0.05505152397835256,0.08622592147791386,0.1451705569963455,0.030159550147891047,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,43,8,-0.058541017031669584,0.23374603792047488,0.1563945093235971,0.11676067194890971,-0.08696778617623446,0.11349320705932386,0.2064463328574896,0.03186241393500567,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,43,9,-0.06526713787367938,0.2998438903098105,0.18632703720986865,0.14750244233870513,-0.11727892778611182,0.13739605067801475,0.27663210355466616,0.028332077850580218,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,43,10,-0.0667610067298412,0.3543219893891215,0.2064792319052221,0.16966837785863886,-0.15191531829774374,0.16193522691333295,0.32344410698735726,0.029106903221011164,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,43,11,-0.06948889422541854,0.3937748153196573,0.2162089815816881,0.19278246470725546,-0.1884935722971558,0.17747681441056729,0.36422956086701164,0.030710545023679734,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,43,12,-0.066198717633903,0.4278074208621382,0.21501770780146134,0.2258163360476494,-0.23235074851906296,0.17574388652706152,0.4008167783359289,0.02586213575488329,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,43,13,-0.07052899680674074,0.44876326895624385,0.2060017299317719,0.25453479541122925,-0.2722327619642913,0.17169248305618767,0.4243599659559727,0.023293448417007926,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,43,14,-0.07589916264879698,0.470437494525075,0.19324033095085635,0.2783522500925065,-0.30988703524789213,0.16685286029410362,0.4468430279932618,0.03037330946213007,0,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,44,0,-0.13306890923428533,0.2978317209091187,0.23488048795843142,0.1385413761077524,-0.2451704257653951,0.22049413186234235,0.374892432202816,0.006970359305530787,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,44,1,-0.1409258967081904,0.3429473825095296,0.24421677472817915,0.13286108582788703,-0.27440855610141157,0.23691575714898105,0.4015960228028894,0.005442608912587166,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,44,2,-0.14594693267863984,0.3779782918140292,0.2470333373799326,0.161697115135491,-0.30584600475788115,0.24371321240824462,0.4156674533553124,0.005161092603564263,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,44,3,-0.14925511094179744,0.4265145663986206,0.2443606282671692,0.21104725302696237,-0.3521921938333511,0.23371388931560522,0.4262476653913261,0.007779957065105439,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,44,4,-0.13893740021157264,0.45470162483990195,0.23161811806696675,0.24031303843885665,-0.39400801084125037,0.21842802062642575,0.4562142028708458,0.002108511864066124,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,44,5,-0.14448445204454657,0.48016722979152193,0.2100245600004198,0.26998447093510636,-0.4383822563256621,0.19078487988418347,0.4615409571868181,0.010193434998482466,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,44,6,-0.13548094431123137,0.49711589464706185,0.17976067807960527,0.29961127609658245,-0.46196845094841715,0.1518294193261862,0.4657781602793336,0.004103946421533823,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,44,7,-0.12286687341359254,0.5086150902861356,0.14939482875782262,0.32905156977617744,-0.47847895686697955,0.11702490378850705,0.4503753532380461,0.005799659074634314,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,44,8,-0.1050811408641934,0.5021523179084658,0.1163353539333345,0.3395335560945273,-0.4823216129322946,0.07636693948829176,0.43772366526520257,0.005370442051827908,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,44,9,-0.07776553386178608,0.5115575036750436,0.08871435392636073,0.36656479442894463,-0.4746506852613091,0.04787816363948583,0.4269153599294424,0.004457718980491162,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,44,10,-0.05368984990876907,0.5173711770529746,0.05522870765680088,0.38336837095743415,-0.464241234136492,0.024178849724948437,0.4033077925742865,0.00842153297173977,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,44,11,-0.016326044459521738,0.5211567441685795,0.016723181159258027,0.40074050999009614,-0.4409872703980207,-0.006039616566687833,0.3844373075291514,0.008910998298615217,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,44,12,0.008238329551100765,0.5223957882875204,-0.011767769923269611,0.40609907309329507,-0.3987391483160853,-0.021005017634302292,0.3558856975243687,0.009952590764164925,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,44,13,0.04240069828343396,0.5159797952860593,-0.042470335772424817,0.4263785547469855,-0.3588823944447636,-0.031464720393121204,0.3276073893036844,0.010636119990348816,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,44,14,0.073206065628171,0.5196231493481397,-0.06609016911461935,0.4197223108218312,-0.3226186317815482,-0.036097810042232226,0.2944652010121347,0.0052708923070728785,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,45,0,-0.0761850302740335,0.6012741599913239,0.1355579431552889,0.40216242920839795,-0.043298533471345824,0.16161616348290442,0.25237842046457537,0.009596911236137153,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,45,1,-0.0746356450182199,0.6163452750538586,0.1470132950019838,0.438218853507638,-0.06618598272064324,0.15989501520282035,0.2736166887315512,0.007031173741042614,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,45,2,-0.08129318677830694,0.6202753051328659,0.15137265484452267,0.4393740346330405,-0.10090474643817537,0.13966069893848898,0.2910319420910479,0.010365538957089186,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,45,3,-0.07780566652405257,0.6106670649998188,0.14732053115832822,0.4553563656101226,-0.12797545107606045,0.12453732636803394,0.3226866196607947,0.010205949483007194,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,45,4,-0.08719260716444249,0.5811066240706443,0.14198583791846053,0.4424167981320023,-0.15981697578656673,0.11210071751576667,0.3362058290227057,0.011684327254861593,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,45,5,-0.07340931824749702,0.5588848266853094,0.1332727208378317,0.4294102383559347,-0.19393240204796192,0.1060307892863751,0.35516940609478964,0.010619285029023887,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,45,6,-0.06617599288499354,0.5019048278219104,0.12055246098101158,0.3920143784640432,-0.2270789404699206,0.10543182375609872,0.3479126864231825,0.011393663453578949,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,45,7,-0.05290441565370557,0.45771519162869445,0.11470921133160605,0.3448893492252231,-0.23989630386215444,0.10651289490985871,0.3630563694890738,0.011203562474370004,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,45,8,-0.039865132856935215,0.40670157877618063,0.0967034010796548,0.30022487630182504,-0.2687834225314557,0.11718864807713036,0.3659199301724434,0.008163049273520708,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,45,9,-0.02349783487248419,0.3500217553889752,0.09349454940021051,0.25085832375848305,-0.29510933609932655,0.13659020098698138,0.36692744627636675,0.011538056767880916,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,45,10,-0.00818294645926354,0.322569292522788,0.07389962709403053,0.20775447386169443,-0.2992989931509196,0.14911090528619286,0.355942497927785,0.01108753532499075,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,45,11,0.008619954194307333,0.28310681072902677,0.06576219096004976,0.1578604980354309,-0.2989549616107344,0.15090639768588543,0.33804350486886503,0.018610826271772386,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,45,12,0.01322827417862421,0.2605314025079012,0.04752245863282695,0.14654751996612558,-0.2988003190284967,0.1515080935878158,0.30973265010619166,0.01574107619190216,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,9,9,45,13,0.025312550751924567,0.25538267124509806,0.0316726372890474,0.13535693364483115,-0.28695222911804913,0.144832958978653,0.29118691713207956,0.0169622515103817,1,images/ep000000/state_000009_left.jpg,images/ep000000/state_000009_wrist.jpg
