episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,39,13,0.031954600818574486,0.02756945276445144,-0.020848577930152268,0.07898050402009493,-0.020350461244672546,-0.10067191877162451,-0.03318801526257398,0.12342151133903861,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,39,14,0.018214980124592828,0.034341025272846215,-0.017416742593645895,0.06741155997318038,-0.027783871792465442,-0.09456571560454363,-0.03945081704300646,0.05061304487675428,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,40,0,0.13733654854530097,0.0344334590703248,-0.1584481696856021,-0.0008521553531884996,-0.1296083379132449,-0.0016292472339272113,0.01609596491062648,0.937983498757124,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,40,1,0.1312943562806249,0.02237487958788864,-0.14877404586759196,0.00852563785213234,-0.11501173641210793,-0.0015543570399879636,0.007815322111189404,0.938853315024376,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,40,2,0.11267917039602993,0.047923356220006874,-0.13683967134052505,0.008709379361510283,-0.11840932264161108,-0.01892260217908026,0.007467029527604585,0.9460654720487595,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,40,3,0.10070268794047832,0.025351041624963266,-0.12360167747449863,0.011818109242677677,-0.10414364084076877,-0.021670682243555728,-0.003396560345232502,0.9386577315090895,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,40,4,0.0983186404699683,0.02825567527717343,-0.10657392188489423,0.00868639884889133,-0.0996076769591272,-0.029773957249015548,-0.024474592623293434,0.9426499116652608,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,40,5,0.08860680609160665,0.021615909989118554,-0.10100461291396606,0.023883288733959285,-0.08264269153141968,-0.04315028201398252,-0.021309508291333934,0.946411408156693,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,40,6,0.08280011995399006,0.03381979615116115,-0.08652185373476134,0.027981822122931543,-0.0806479179132581,-0.0440705732826292,-0.024483776989936867,0.9399544108842016,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,40,7,0.08302769131124021,0.009257342522978718,-0.09207021963667855,0.03130250619637964,-0.07017009239983552,-0.05345107714253661,-0.021813533849120104,0.5469998351789117,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,40,8,0.0801685832346678,0.009538112526476294,-0.08150584197175492,0.023992035802602785,-0.06603855165034533,-0.04935232122611999,-0.021565912624180283,0.5263415200533271,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,40,9,0.07477310169845819,0.008472873945593817,-0.07472775775146473,0.04560254053986079,-0.07181030644166464,-0.06394615771692991,-0.025790186268508375,0.4862441283551753,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,40,10,0.0672925569772721,0.01494642714142791,-0.06595151799404608,0.03636314336812496,-0.05546570386195182,-0.06888282568866011,-0.024630370181798922,0.4115106958018542,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,40,11,0.06379893720608953,0.025256826648831332,-0.05736389925307023,0.03310134685826305,-0.058490952402800334,-0.07324872896876922,-0.024018851866841273,0.33174718537938597,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,40,12,0.05348157733303316,0.008744363070845584,-0.048258973367988955,0.03756859436488158,-0.050838381307661495,-0.07536074945378302,-0.03512266197013858,0.25801050172206763,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,40,13,0.050645625829577434,0.01683147663402551,-0.04208106147950874,0.023169456560730994,-0.039179024763166925,-0.07322442866104839,-0.0325655737931132,0.17777963489538431,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,40,14,0.048881515986681,0.010548228315353403,-0.03542946272441733,0.030593085460841718,-0.03084706754052635,-0.090043440039277,-0.048875716007024006,0.09189710767176748,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,41,0,0.1050980106345415,0.07672407758045197,-0.09719585569339978,0.08147430000555522,-0.08119568430680035,-0.059044360491752546,0.03040431645500663,0.9179575822495223,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,41,1,0.09679144018280506,0.0710082752822041,-0.09388183512473092,0.07541934529674055,-0.08141253100004786,-0.06407588937580577,0.025928230661153795,0.9252588900779486,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,41,2,0.09018431389892101,0.07038645643973351,-0.08919437609404313,0.08297716397589439,-0.08256405905631181,-0.06797591324111818,0.02412408221167328,0.9181765261359215,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,41,3,0.08119923966145515,0.06431366844087838,-0.0786535293678044,0.07471207898426069,-0.07642494136264921,-0.06769979465627662,0.014646618353128416,0.9216180689730049,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,41,4,0.07650029057162999,0.06719074069708586,-0.07537867367213952,0.07229891997611526,-0.07421929850766062,-0.08006713007915012,0.009748586705327078,0.9220581616787911,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,41,5,0.07256955674660204,0.05968944741833204,-0.0682325250186323,0.07713200903630268,-0.07249011677575112,-0.07633650627231592,0.008800367725849134,0.9219516097819805,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,41,6,0.06564320441746718,0.0556944511916041,-0.06895352685305461,0.07402912687486418,-0.06877769213193652,-0.07695536451035734,0.010628145856499738,0.917510755559206,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,41,7,0.06048053010702137,0.05632123858505478,-0.06725623117482649,0.0685542249265313,-0.0731902118974328,-0.0719849179407358,0.007649022656917581,0.9177552051569224,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,41,8,0.06216561611998084,0.05403092407572263,-0.06961231309902655,0.0683752026295662,-0.07257835174536698,-0.07174655649533868,0.01062145821088556,0.9229321494408846,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,41,9,0.0625316950917244,0.05456977749145031,-0.0705008328064679,0.06713199793350699,-0.07367862793335311,-0.07065319866913555,0.00820347306263447,0.8868903744168878,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,41,10,0.06089162675237658,0.05008495713508121,-0.07676083618965734,0.06775493397200105,-0.07188249868953223,-0.07033881587582824,0.009576402122914773,0.7850860558855534,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,41,11,0.05832669891703135,0.05259398163378237,-0.06545518059802041,0.06268793612265589,-0.07915401657891274,-0.06578853449845312,0.006501868512570841,0.8910218229079843,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,41,12,0.056465644539594684,0.052520672070264784,-0.065828474128723,0.06091802628469467,-0.06811693252992623,-0.06678106360000369,0.005099602980196516,0.925704405727029,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,41,13,0.05678303533196449,0.052212715655744035,-0.06375326944088922,0.06125196185868986,-0.07563811527651543,-0.06008708942642804,0.006893853714168063,0.926083177458644,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,41,14,0.05610917365646362,0.050477660154998216,-0.060424041803002204,0.06187243569940337,-0.06404678604251146,-0.060860759737253134,-0.001354331711888257,0.919618850273788,1,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,42,0,-0.000490888843536319,0.057869645312189966,-0.012311115838527564,0.05711003223383426,-0.0450238202155232,-0.055573902098238426,-0.05567718534952404,0.930876046253264,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,42,1,0.001825686094582113,0.04796019849425548,-0.002427054428100428,0.057364561929404756,-0.04585576645657419,-0.05477940295222394,-0.06200592731571197,0.936692123139739,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,42,2,-0.0019815460071563318,0.053349295129001106,0.0015403898937107474,0.07104166023439173,-0.038607117158532156,-0.058035956229299246,-0.05432093081897493,0.9356382247644067,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,42,3,-0.011056115811586331,0.06640008486753701,0.0025697750844360656,0.07372555840682982,-0.04835060250961776,-0.061309944879651024,-0.05782891303372384,0.9395516828536392,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,42,4,-0.004487745750308025,0.05577451048475501,0.004714025202334049,0.07120601193624743,-0.03726623870855572,-0.06763410971534245,-0.053802326193749916,0.9460718484765888,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,42,5,-0.009237866008698914,0.06737176469600192,0.009042597399473329,0.07332350202757121,-0.036681450649440284,-0.07571429357767101,-0.06523213672858474,0.9412906598675251,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,42,6,-0.00820818118637795,0.0634754832651615,0.01238036233937756,0.08033512316572666,-0.03456597097581626,-0.08517066276425123,-0.059022880697369606,0.9356963277282715,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,42,7,0.0004911333819032082,0.0553282783589959,-0.0056320643216370425,0.08514605244588858,-0.017892261214852323,-0.09745897343039511,-0.05390277463087434,0.5283664828349948,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,42,8,0.006735635287702102,0.04590968687939645,0.004128633074641341,0.08634668163865811,-0.032522452164649884,-0.09554584101772301,-0.05078989851900939,0.5162571696449518,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,42,9,0.014708891429424331,0.05711226939958325,0.002034112740993632,0.07938286817407614,-0.014846072294414037,-0.11044625923997164,-0.047944126972973344,0.4669889849087298,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,42,10,0.00617647691726686,0.04699264350056642,0.008213198508501218,0.08534826043862098,-0.019722944013208177,-0.09836311650097362,-0.05592935417348144,0.39196771921134,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,42,11,0.004016060408115418,0.05001877228617668,0.007093744781494271,0.09883977058589466,-0.013097762701958393,-0.11527722282338138,-0.05125477905780074,0.31323534272092585,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,42,12,-0.00020718033933636582,0.03839264423149824,0.014843854194581674,0.08281547965496772,-0.01937096824061868,-0.1107729677110314,-0.05202622127154466,0.2232974371942878,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,42,13,-0.001811407269477816,0.0429636173869371,0.017074704569816745,0.08359363674521447,-0.004806413618743344,-0.11516344433602688,-0.04909993047231431,0.14075994229495525,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,42,14,-0.004889072372972925,0.03548501069945098,0.02369858377242101,0.08738224098855263,-0.0026080208399295035,-0.11626171683120723,-0.06505977380895611,0.059457448239862924,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,43,0,0.046205015571773034,0.028599255264759038,-0.05420979302281126,0.018335136401653296,-0.08587360313737391,-0.026991669528245943,-0.022658049737274588,0.938521859962821,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,43,1,0.03821491828596596,0.02527820079267018,-0.049135140666574095,0.028477031651556572,-0.08090302032759777,-0.03143531038987635,-0.03232856363254788,0.9446868525964022,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,43,2,0.03059818700540068,0.03325010022085906,-0.045749967021405546,0.02290815582126382,-0.06825838614380353,-0.02995178245431185,-0.02890208152568341,0.9434246178501249,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,43,3,0.028717538604557558,0.03056014546948671,-0.0340886260844766,0.02650337494724997,-0.07787376110631228,-0.03659618087971206,-0.03802759688770774,0.9421042205471993,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,43,4,0.023503153345286854,0.03119611999493832,-0.028744275021701904,0.027818291153669406,-0.06304056802362201,-0.04222413994893426,-0.04724228085792059,0.938575493467927,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,43,5,0.006185653181672135,0.03640531758570664,-0.018213859811365474,0.03362610276025535,-0.05751539295071362,-0.05146843726861472,-0.04580969799876211,0.9380413037570715,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,43,6,0.0037630114226341327,0.03722587846738101,-0.01469494399428356,0.04014651544117931,-0.05076460792616011,-0.05587588120317455,-0.054726112974584074,0.9424509909541011,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,43,7,0.00024218672639136907,0.042610287789881185,-0.0009799550571142346,0.04415415269541745,-0.04009754771173002,-0.05594897715288394,-0.05327101504185794,0.9384261539525987,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,43,8,-0.010036497891098228,0.053084649479627544,0.006094080073416386,0.047315922420442136,-0.04275281098225714,-0.06427395833665128,-0.05391383153828977,0.9408215454761982,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,43,9,-0.011365787746250577,0.04940098453223696,0.015305562159300012,0.05551534880459308,-0.04328403331899644,-0.0705207756439149,-0.06544600763532515,0.9452775362659693,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,43,10,-0.017421636451482758,0.04818772063064569,0.01996959696757805,0.0621323001568318,-0.028720288546055572,-0.07739807477140426,-0.057698637697160216,0.9367163178098202,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,43,11,-0.018471940879702553,0.04984637294179195,0.023524903034508382,0.06664396981507548,-0.030828248193859986,-0.08802550036039947,-0.06428101976934075,0.93755294089669,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,43,12,-0.00014488969743248203,0.035189897520482516,0.010944228065669692,0.07051628878295424,-0.012646136946201314,-0.0932660586972236,-0.06308308410263064,0.5141881677963138,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,43,13,-0.006660442260354726,0.04355899978834388,0.011801533262610575,0.06963605307638643,-0.019517975104331953,-0.09584559682002658,-0.05420108820956948,0.4936094388330281,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,43,14,-0.006131403628379051,0.03355177563697098,0.018531114935815496,0.08330535442173492,-0.010193027395397403,-0.09661778492909667,-0.06143431195291871,0.4238639222545624,4,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,44,0,0.09743761113101246,0.03270140344941608,-0.10970977963209139,0.016101923014640862,-0.09070049560764426,-0.036052134824991144,-0.0022224772812128313,0.9239493386616111,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,44,1,0.09538574443197256,0.033454935765981686,-0.10691792179805026,0.01962071141785382,-0.09066127578067773,-0.03438200548952819,-0.0010551710314155027,0.9267800554683209,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,44,2,0.08990055141669517,0.030694765077173614,-0.10426047311264264,0.01883906621408471,-0.09609088867932558,-0.037514131829798236,-0.004886656956672675,0.9285589000543356,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,44,3,0.08309235698628425,0.02644046673703193,-0.09618914771115766,0.027503540204048216,-0.0908750758993625,-0.03387829092466832,-0.008289866056799822,0.9282335830494762,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,44,4,0.07861131718707093,0.035031560112833926,-0.08714793144237981,0.02460696969830989,-0.07901140603798629,-0.041313912050098156,-0.007382753805696973,0.9271895770761968,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,44,5,0.0706788144549132,0.03488062865853303,-0.07861383091342439,0.029483762769103028,-0.07509277842977635,-0.04367244609016174,-0.015028248609006423,0.9278955727817416,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,44,6,0.06691438692772389,0.037241534090280526,-0.06677803554558742,0.03501570563268663,-0.06330083804544806,-0.053327508322536854,-0.009681609693408033,0.9270285573753119,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,44,7,0.05941025380921372,0.034947094746172414,-0.05736816790407884,0.032290565647423275,-0.05443511324656003,-0.06257594020500779,-0.01875433723938469,0.9297635681717993,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,44,8,0.055750111828088755,0.02862212934851638,-0.053493460025429596,0.046215012237787234,-0.04307524655085804,-0.07754005409741394,-0.024453415078848573,0.7800360442303419,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,44,9,0.045455800572097305,0.022541279172599293,-0.04084827506822336,0.04520643447190531,-0.0427044899958372,-0.08559632770511505,-0.025259989724218834,0.6344474178779126,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,44,10,0.0525296748460532,0.02673201755869381,-0.04290864619380225,0.04696475146198276,-0.037400750760138046,-0.08584662477517124,-0.03168646048498147,0.48538042034822704,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,44,11,0.05072993950605398,0.024750596926331525,-0.03720428777658924,0.05015740125083923,-0.03445486741486192,-0.09191733311074968,-0.027961887720942435,0.4291135101415515,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,44,12,0.043963362133622175,0.0253469167901873,-0.03425929208761441,0.05249577100139857,-0.03205462943020465,-0.0915827845725119,-0.029602144268572328,0.36796130273312333,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,44,13,0.04196736269140244,0.01665092136633395,-0.029239198427081003,0.05536269254219539,-0.021140989497363538,-0.09537647996455423,-0.02975239337337021,0.29177097560638193,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,44,14,0.038092712035298404,0.018645372726738385,-0.020491505273282418,0.06545031684935099,-0.022933879345446773,-0.09218670377707472,-0.03129322692286962,0.19908733258223535,3,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,45,0,0.05060082406806954,0.012601458571314783,-0.06575700090339764,0.013352981784164886,-0.07616814212197065,-0.043350574277460585,-0.03399302945730087,0.9407543844092489,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,45,1,0.04218143954217435,0.01413402218306059,-0.05304898673915848,0.012998938261628235,-0.0744500668897331,-0.045303024041950635,-0.03177393488961455,0.9324411315250397,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,45,2,0.04423114712017773,0.01888151951766015,-0.053085376989006894,0.04238649987208842,-0.08065971856915943,-0.04663630352592463,-0.03613918410348893,0.9383994563856125,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,45,3,0.039217182271122975,0.02758857699841255,-0.04817245314785823,0.03188327709788086,-0.06789912173080437,-0.05439344541627167,-0.027210820534169677,0.9371903188093901,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,45,4,0.02768143039715293,0.03437252401113511,-0.04058532616609323,0.014701958393216197,-0.06152981411859393,-0.06517330375418062,-0.03439040935969351,0.9314804958558083,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,45,5,0.036279860035002276,0.03305004573422665,-0.03941547567811593,0.0172641829586625,-0.06335941711837045,-0.07195106133222573,-0.03817570594590902,0.9468290939759016,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,45,6,0.02910089054459336,0.021824964115262024,-0.0375723788888751,0.03989434535181524,-0.06310072823017832,-0.07914032492384315,-0.04497713070410492,0.8968429055882693,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,45,7,0.041169891336560294,0.005952037420034362,-0.0374270846801697,0.04088004519665245,-0.05058547705471517,-0.08253070541727536,-0.053551851573348075,0.6074690496962071,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,45,8,0.03180653909349446,0.01464672039645909,-0.03666059503343688,0.04609662156116967,-0.04155589282143113,-0.08241216828218101,-0.02770847053647041,0.5064462905198336,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,45,9,0.03482704146754745,0.026632834031581787,-0.03161737062025055,0.04536247625625134,-0.040771072075516,-0.09124839205551138,-0.04367584862050411,0.4609544706745148,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,45,10,0.030074708110094106,0.023510709091186466,-0.024483494338393086,0.05734188919150829,-0.031769562605291624,-0.0999647915185391,-0.03999706393676994,0.3975654481392503,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,45,11,0.029707333665728586,0.019252379662513697,-0.010974761282145862,0.051727154927551755,-0.028861934981107673,-0.08955361136454343,-0.041094952425092424,0.31993729612979294,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,45,12,0.025029436006009598,0.013957872988879627,-0.012358364469379046,0.06657820861601838,-0.03466369274723524,-0.09398071397501229,-0.04326402340358493,0.23531500729420782,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,45,13,0.017005278585851213,0.007547973493337579,-0.010020824497997627,0.03955948645365237,-0.028136773106694157,-0.1004302028696239,-0.05363451087313886,0.15524575609624386,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,45,14,0.018612798175573375,0.02637878170788288,-0.007586839692890535,0.05543430146098138,-0.02226652525925632,-0.09964455792883031,-0.050316056535094966,0.07787927599892021,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,118,118,46,0,0.07205444444531206,0.03708638405495879,-0.08215766498076904,0.026575086457610197,-0.08359700209003684,-0.03360895926365248,-0.02028500556755064,0.9236258094402552,0,images/ep000000/state_000118_left.jpg,images/ep000000/state_000118_wrist.jpg
