episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,37,5,0.30228038703191284,-0.1518099557772875,-0.40464608488589515,-0.30564233514872186,-0.25813950085800885,0.44653325396358956,0.2659102026002407,0.9503233764263392,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,37,6,0.3054142972384095,-0.13715263663977384,-0.3954307076559662,-0.29413910100507734,-0.2345961125360727,0.41162560838800677,0.22760961032497884,0.9560775364108086,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,37,7,0.30287716808640963,-0.12948719368618733,-0.38049824609300487,-0.2812845306461751,-0.2059178191991448,0.38624134312045566,0.21902258418780574,0.9482142090416551,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,37,8,0.30220514166378976,-0.11397322136271004,-0.3683368860485553,-0.2501826125351786,-0.18888125855132937,0.343395493008554,0.1866690922356844,0.9502739144160748,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,37,9,0.2929088301289082,-0.10167165161347391,-0.35760354984089726,-0.2383785286002159,-0.16706797750294206,0.3149769267165661,0.1663869789543152,0.951542465997398,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,37,10,0.2879009647967816,-0.08269197436201581,-0.34093625514990084,-0.22232838459259263,-0.17107912071084974,0.2939648445839286,0.14508861104542015,0.9548303190459609,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,37,11,0.2869975885550976,-0.0780837839473486,-0.3291286862368583,-0.21348858160233497,-0.14362682296791673,0.2743883138563633,0.1342296579402089,0.9500263064008355,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,37,12,0.27747392157506945,-0.06762901522278786,-0.3305389418138265,-0.18714532236444947,-0.1422476502326131,0.26503905324923993,0.1373167643243075,0.949236344463408,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,37,13,0.2860808257629872,-0.05796640226769456,-0.3153781874591111,-0.17489752987110607,-0.11230907769680021,0.2557401875017882,0.12796743575572966,0.9487672896648646,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,37,14,0.2875410393199921,-0.0389009472021461,-0.3099048164196013,-0.1487476557505727,-0.11576065385526413,0.24157930994468924,0.1090062662360668,0.948836178922534,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,38,0,0.09470162693154816,-0.24717819821405418,-0.19326243358159056,-0.3909159899550676,-0.2429360525553524,0.4980074685553313,0.21794257400542505,0.9474930767691135,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,38,1,0.14773449761104585,-0.24305734765353804,-0.2628437927799224,-0.3925833082188368,-0.28481021725076433,0.5489985633855461,0.2599293965432048,0.9509980263277888,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,38,2,0.16714548153167963,-0.2387511138937175,-0.2904614845823644,-0.3921291353198886,-0.290164205684632,0.540147712621212,0.26122136050725,0.955426544844389,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,38,3,0.18271976134842638,-0.23231773096382624,-0.3024395060659944,-0.35509337185341117,-0.2744551802614927,0.4952902026852368,0.23881792603707308,0.9530323451764584,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,38,4,0.19896968411552907,-0.20093842539095885,-0.311743857990384,-0.32345833662712575,-0.2460105090600252,0.4358549264459013,0.21675734486538178,0.9541163379074336,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,38,5,0.22141720188391212,-0.16905945233273512,-0.3247718875849246,-0.2960945477049648,-0.2147192188540995,0.3720198513126374,0.17905944321286682,0.9564739476063252,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,38,6,0.24879647596788412,-0.14946639340084789,-0.33413629409319157,-0.2663989548929929,-0.17263900545123217,0.32335737345021964,0.14109341155552868,0.9574116996467114,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,38,7,0.2810571448692679,-0.13231673659622667,-0.34625763553443545,-0.24032622963625194,-0.13843229764565823,0.2882678071118593,0.11945834298211344,0.9599086968660951,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,38,8,0.29446755358320476,-0.1025859587400556,-0.3463316432712971,-0.23468174381577966,-0.11602142521214487,0.2533437793063521,0.098498726615727,0.9564374768228532,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,38,9,0.3080117738233805,-0.08546086345160009,-0.33940749114930624,-0.1950569793829917,-0.09772693778377772,0.22610840006798505,0.06765753425848486,0.9606302462881208,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,38,10,0.3166513347169757,-0.06681736023437979,-0.3296831039656698,-0.18329844610697033,-0.08325813815733785,0.21093291640424727,0.06368810449635987,0.9587489617073537,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,38,11,0.3226039774366617,-0.05826817143005136,-0.32625145538264505,-0.1593977896590233,-0.08054518279129264,0.1998909033822417,0.05298885236841444,0.9580418337389232,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,38,12,0.32824144246304043,-0.04501010874402522,-0.31717790408247704,-0.15386738566905256,-0.07069633995026348,0.19518522485244272,0.044457824117183686,0.9580927259759904,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,38,13,0.32576266355705263,-0.03516694052124025,-0.313407858190745,-0.13533893700367206,-0.0629811019732952,0.18231121046119925,0.03633911151021718,0.9587593308516741,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,38,14,0.3271227478759885,-0.026341106548190107,-0.30853031079483023,-0.1253950434919595,-0.056349210485160284,0.17129868545305726,0.034848925730168845,0.9566436082608104,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,39,0,0.39379127757155896,-0.2749645383314788,-0.5316357311269044,-0.4572109216769039,-0.5155618624452352,0.6168385476609468,0.458563260684967,0.9070422700687051,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,39,1,0.42844139174604423,-0.27763344705086945,-0.5891503609378337,-0.4483673227984011,-0.5189763398096561,0.6394696621738076,0.48503563708400743,0.9086981747424603,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,39,2,0.47406189195108417,-0.2538891637751163,-0.6516433049875497,-0.41062885834449525,-0.5070444883808494,0.6341617416677474,0.47830358550298224,0.9092197903760076,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,39,3,0.5215886801192761,-0.2085323868328035,-0.7028081029906272,-0.37281468130883566,-0.4708625975884795,0.6177135147601365,0.4502506063551903,0.9133067230578661,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,39,4,0.5709007375165225,-0.15240336950755118,-0.748200671025455,-0.320031059908092,-0.3830650235255956,0.5830318659468889,0.41537890373921393,0.9161840414212347,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,39,5,0.585818104757905,-0.10944607457676536,-0.7437645821810365,-0.2620942124398946,-0.29288047757488483,0.5298187946646213,0.34689170585942275,0.916393212091148,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,39,6,0.5696777034053804,-0.06485689188775423,-0.692502832441926,-0.2248577285585105,-0.18386964339554307,0.4698308912025093,0.27381553472781195,0.9180335630484224,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,39,7,0.5419435777790547,-0.019561190623998637,-0.6248009602826834,-0.19631916352027656,-0.08912973575299976,0.4160813408955335,0.2165032143320441,0.9218550694727898,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,39,8,0.48561113833153247,0.00022573554235694182,-0.5369845642732382,-0.1695580488007068,-0.01520502819353342,0.3676972829312086,0.15850438482183216,0.9258259154124856,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,39,9,0.4273551379525662,0.017702472995460017,-0.44768406502437585,-0.1664151559253335,0.032937791460812105,0.3285495261981487,0.11236997364276646,0.9248376882845164,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,39,10,0.37987304358983043,0.030479054967641805,-0.37409230820345873,-0.1484761984452605,0.05081701920700077,0.29416689208632707,0.08982832782989747,0.9195057431707979,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,39,11,0.3277772854182125,0.037295531927347136,-0.3196071133342683,-0.1388141752836406,0.06607804391247041,0.2636675485621095,0.07130515451365715,0.9195348840419054,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,39,12,0.28555081552654504,0.03767239183187476,-0.261864590917617,-0.13790557300680872,0.08141797104269266,0.24803320643925664,0.044908303925752624,0.918381882867694,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,39,13,0.25502678165286785,0.041400492499351405,-0.23020224556824553,-0.11752996304810048,0.07773994569647313,0.22514317468297484,0.047823939076304445,0.9211782742311359,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,39,14,0.22806027753305436,0.04222245957469939,-0.21292949608981598,-0.10266695744124055,0.08033501019620892,0.2130069067126512,0.03464258957082034,0.9213211181330682,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,40,0,0.1889856925305129,-0.2955881497336328,-0.32640942214903224,-0.4529904582020044,-0.32536012468147274,0.5495986990751027,0.18758289213240154,0.9235990522804857,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,40,1,0.19558839261627203,-0.2912479329600335,-0.34683670472282163,-0.45417749401119345,-0.3244038087826371,0.5673068754851223,0.1802629519175888,0.9287069881212116,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,40,2,0.21390848063319923,-0.28064363897484546,-0.3743124372001587,-0.43290631090557574,-0.32203156843256947,0.5625537664991618,0.16877090169423825,0.9321778506077528,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,40,3,0.2640802460491658,-0.2555415819609761,-0.43816363932174435,-0.4091237373595238,-0.3118293615064919,0.5634676608970761,0.16195458577847488,0.9330457003131509,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,40,4,0.29583724599075323,-0.227441941893071,-0.4633999574427604,-0.3689561096118986,-0.28342738091313835,0.5210238775138856,0.1307996090890169,0.9329797311018706,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,40,5,0.3196056600312591,-0.18934201489591607,-0.4820746119496226,-0.3299456122295856,-0.23321474163937567,0.4714691922055483,0.0909580049270392,0.9341457235028744,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,40,6,0.3244515373076201,-0.1493075872619748,-0.46779325306081765,-0.28303956470587843,-0.17770970101499556,0.4015871239647866,0.04367724212110047,0.9347041078838111,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,40,7,0.3186628258526325,-0.10979401376473907,-0.43160987271195644,-0.2391993124895393,-0.12874766131713988,0.34143001547074314,0.006869599852740826,0.9361394596660138,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,40,8,0.3017348851020336,-0.07622132729977371,-0.3872626973091363,-0.1982770211221575,-0.08903093418300145,0.28938289089536673,-0.023695080650508404,0.933598065822959,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,40,9,0.28471345441055296,-0.05019615101230146,-0.34570850026124705,-0.16881836355078217,-0.061636752742171286,0.2521950729461908,-0.0422873150537908,0.9328937387153506,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,40,10,0.261745156648159,-0.024718312175720958,-0.3014313307349681,-0.14029010896575445,-0.04528432162275908,0.22026158220803738,-0.0455700127799511,0.9364185922636986,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,40,11,0.23706413612353805,-0.009860516693472876,-0.2650855282152294,-0.12695638465958825,-0.040908090802371455,0.1950054883869886,-0.0465559500806928,0.934166938533783,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,40,12,0.21410048047137265,-0.001580285865783737,-0.22964564015579214,-0.10782582604527469,-0.04411289442124955,0.17389347465181348,-0.04158074300250414,0.935056301234007,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,40,13,0.2008712220124007,0.012793919612109628,-0.21096122110974777,-0.09576700723159315,-0.047141768000185436,0.1594383410410285,-0.02968462523114679,0.9361370163618923,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,40,14,0.18916387399405243,0.017233179293453693,-0.19690433990585793,-0.07765174613127113,-0.05313063943439722,0.1561531578668952,-0.03179167944264416,0.9372414494175911,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,41,0,0.437811005440116,-0.16859522092795376,-0.6824287627034783,-0.35494882032537456,-0.7022205496851801,0.7370065727496147,0.6040150943622591,0.9235084712496401,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,41,1,0.49715379939281945,-0.15928275019758942,-0.7614007272556425,-0.3318631513428092,-0.6588474317406415,0.7430508354854584,0.5866400560450555,0.9256562547580004,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,41,2,0.5709442438054084,-0.12285024078547957,-0.8346623039210439,-0.2779251695492565,-0.5736410271897614,0.7070430061545372,0.5318228516436221,0.9295499280431271,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,41,3,0.6459012613140345,-0.05985717028123139,-0.8857695284936429,-0.21888007660084963,-0.4638419400475919,0.6502100861439704,0.4499016004227401,0.9330942684316635,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,41,4,0.6996583011891842,-0.011979275574624526,-0.8955094162162542,-0.1792582873237133,-0.3393639167626202,0.5834915045121909,0.3550219212168455,0.9319699909790755,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,41,5,0.7030846103620529,0.03590433765292167,-0.8379746170293092,-0.15910119741803408,-0.22547516963014003,0.5124212565382122,0.2720686325247885,0.9319179068863392,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,41,6,0.6833768012769224,0.059268433032452994,-0.7589820562360287,-0.1564069374966025,-0.15723980509185786,0.45083655372220277,0.21771135980439194,0.9359127687177659,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,41,7,0.6257120761938095,0.07311147228670112,-0.6597374143137932,-0.16864144438108797,-0.12102721716845033,0.38923047599667315,0.18531649361807112,0.9330609560657144,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,41,8,0.5468540667524338,0.06047504095065592,-0.5419336382526159,-0.17085378038275234,-0.13189122493088246,0.3180820613827705,0.1638797360292673,0.9362472034184933,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,41,9,0.47139840024042134,0.03864585283899302,-0.45368781595170493,-0.1683269499104023,-0.1439167103222012,0.2637402544587255,0.13750633678531654,0.9355103386511208,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,41,10,0.38164244327926633,0.005876196707904291,-0.35914978863155833,-0.16869515107017752,-0.1660467965608835,0.20915365021324162,0.10833063569182155,0.9349801416567565,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,41,11,0.308296399954021,-0.014315619490206322,-0.29382664892593013,-0.1655332787535786,-0.1922632648299038,0.17307015058219433,0.08663083070886135,0.9377513252727986,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,41,12,0.24865737459510573,-0.02908805901646616,-0.2439251848679184,-0.16509028833621742,-0.20877781999313827,0.14193307025021318,0.06986909407877928,0.9352331726152897,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,41,13,0.1975108739871979,-0.035446866808533706,-0.19963272823521483,-0.15213451138937473,-0.21458274002653355,0.11892890895879271,0.052852246060669406,0.9364249090987444,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,41,14,0.1593907824168802,-0.04225921893346318,-0.1761222790751158,-0.13489317661380762,-0.21176284603691098,0.10647014509081842,0.0333592749617696,0.9377280840872526,2,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,42,0,0.20663758656466014,-0.24511432775929576,-0.3405037874445914,-0.39786892871278523,-0.353778996409744,0.4841754057559966,0.20837799241667987,0.9236573340227008,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,42,1,0.23957335863614082,-0.23705411936840415,-0.37689206304186573,-0.38922189529043427,-0.37605882757282255,0.4997882949587107,0.22552377824223047,0.9253060279696584,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,42,2,0.26909669388741253,-0.23054977053111791,-0.413237652129054,-0.38341962362885473,-0.3865085783231854,0.4966433748769761,0.23707985152626043,0.9310770527118445,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,42,3,0.2938246752945781,-0.20794244171360132,-0.4436375439426302,-0.3635997522275447,-0.3715058182993233,0.47425541946256167,0.22479063394570353,0.9316548643401862,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,42,4,0.3120892739008665,-0.19827659451305868,-0.45237840725481504,-0.32134833572071786,-0.35100981438910955,0.41825284447729594,0.19888162481319904,0.937468795886457,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,42,5,0.3284766786999703,-0.16629271940678358,-0.4458810668755471,-0.29400963043844697,-0.3189633978981971,0.3563404190521837,0.17128215720665463,0.934654824651897,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,42,6,0.337173186410904,-0.15019967652851351,-0.43819255943232766,-0.26476169596046206,-0.2683837813644409,0.30660833759695294,0.14791374005866054,0.933207017977953,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,42,7,0.33207749883061655,-0.12513989907109746,-0.4048260085259079,-0.247779456205517,-0.22701253285729883,0.2564285532010794,0.11669010354089737,0.935106120800972,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,42,8,0.32774495258069036,-0.10717783730810881,-0.3694612754032909,-0.21913122077447178,-0.2075080539924502,0.21973103199034927,0.09608787495613103,0.9356811911612749,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,42,9,0.3119172999103069,-0.09496462339469791,-0.338278966538906,-0.19809645995157954,-0.18026519860965012,0.1919495004105568,0.07982815759015083,0.9357168276457787,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,42,10,0.30334450983476646,-0.08879340183869011,-0.3161163439347743,-0.1814515412925779,-0.1627767808206677,0.17303520182502274,0.06245463513928651,0.9327183571536541,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,42,11,0.2813592598803044,-0.0713502724143863,-0.30219904761886585,-0.17297870836320517,-0.15152875040638442,0.16443281488120554,0.04767805923330781,0.9315633894175888,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,42,12,0.27714740849632025,-0.06575812141317128,-0.2891518624529241,-0.15147248796111346,-0.13973060118022562,0.1550457191240192,0.04075554350519184,0.9297131526769996,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,42,13,0.2755506845117808,-0.048857267142534244,-0.28290287752515064,-0.13610350071033828,-0.13187325399738548,0.1549439152666331,0.04777810641169555,0.9328319409989119,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,42,14,0.2761910798112154,-0.041396800353437735,-0.28711086033129685,-0.12837245615816117,-0.1209915066868662,0.15818205803769825,0.04824873832571508,0.9289930334817768,4,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,43,0,0.33984952489173414,-0.18332458405467866,-0.44307130738633865,-0.34484426840847726,-0.40226499919110537,0.517141211011231,0.34334190356743344,0.9096589891900421,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,43,1,0.3582210539673567,-0.18156923249191048,-0.46022872325032943,-0.34009894644001126,-0.3779598515357673,0.4937453584033846,0.3191850575858355,0.9153658325044514,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,43,2,0.37419498708796506,-0.16454538314795497,-0.46412215983527894,-0.33147258521986,-0.3366738685521483,0.44491546975326535,0.2824472343376876,0.9167507687918545,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,43,3,0.3680113723953963,-0.1577777479818464,-0.43962042319470634,-0.2966419250490665,-0.30287856400525565,0.38077014638948437,0.23385462296807769,0.9210444288395048,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,43,4,0.35763501454001667,-0.14633536256718638,-0.4158689019688963,-0.27444859757882356,-0.252829745601654,0.32799089215773347,0.197514937555492,0.9203286003246904,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,43,5,0.3333272520645857,-0.12572590684801344,-0.375989456786096,-0.26113000552985066,-0.2178893146615028,0.27905646927857397,0.1581228323473931,0.9275073257975579,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,43,6,0.3112562850049735,-0.11654646203917263,-0.34015397149443616,-0.23534504963871838,-0.18423997574397916,0.23958606062662602,0.12850012902104857,0.9236503616670371,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,43,7,0.3023438651903868,-0.10045407538461693,-0.3280940986277162,-0.21933778890910738,-0.1750954700904786,0.2203239907029867,0.1123071097739935,0.9238839057853818,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
