episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,38,9,0.14052276345890768,0.0009096143989562044,-0.1510285072187184,-0.0438231491613984,-0.11474155538189412,0.09151441733992105,0.026354456608295496,0.9431575825874806,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,38,10,0.11200703601735829,0.01608366283839935,-0.12962629143363225,-0.05007764448201657,-0.10877601530984038,0.08070042935633659,0.01363865640616424,0.944388113972962,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,38,11,0.09381131337213522,0.01951693156564227,-0.10843745484083878,-0.03063633598947524,-0.09740793443208928,0.06450464481079576,0.0013223315687179715,0.9440300805299878,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,38,12,0.07751923376679426,0.024667069022119015,-0.08799336445370304,-0.027295133601188626,-0.08361304481178522,0.05258454426485304,-0.006057084107756627,0.9425916895158292,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,38,13,0.06789748871368173,0.030736950887382042,-0.06835775656759724,-0.017012482711493915,-0.07591292401492589,0.040203478973090734,-0.004636449842095325,0.9407415123680234,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,38,14,0.05506038061296947,0.024569947912394974,-0.0548754357894658,-0.0030651582000851274,-0.07201701074111455,0.036801981966495534,-0.012051622130453521,0.9428168906444908,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,39,0,0.20273297810417412,-0.048433065384328455,-0.24697598974376908,-0.11759213354206077,-0.19455899373778696,0.15342536056327827,0.08403415166980033,0.9291314675177336,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,39,1,0.1993842893325687,-0.06453477979025246,-0.2407975709529816,-0.11623525738179685,-0.1868451055090427,0.1464574521021843,0.06431763487017161,0.9365085773667098,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,39,2,0.17948647759622338,-0.04685512859004737,-0.21459515039244284,-0.11797710842421649,-0.16711942219239473,0.13653301920348404,0.049190715502619775,0.9408820917441846,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,39,3,0.1525015669695735,-0.04321004022243624,-0.18781552817833413,-0.10408400355976821,-0.1559072565166354,0.1131968447189331,0.03455886024773125,0.9337182048743964,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,39,4,0.129934325939715,-0.040111304970145256,-0.1619791444417833,-0.08423899722278116,-0.14269730921238655,0.10116004028743508,0.030757245806217193,0.9375834524018168,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,39,5,0.11166427555280922,-0.031583865294635305,-0.13698768681424844,-0.07508249404299261,-0.14004717498511077,0.0860909631075859,0.020822703662097486,0.9354884680995942,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,39,6,0.0996050447835326,-0.016688618187546744,-0.12017445761689532,-0.07816106200134754,-0.11388997994524241,0.06883977290183307,0.01132918945407868,0.9270147318495513,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,39,7,0.08944972694426778,-0.018663289090275814,-0.10101090917420374,-0.060673610039293724,-0.10292960015961528,0.05527552055644991,0.004961480806112251,0.9364299148925543,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,39,8,0.0780059536264539,-0.012605406744360947,-0.0891433123563527,-0.03206051222240924,-0.09487765784710644,0.026611064794361594,0.0007612826859950683,0.9129701430169345,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,39,9,0.08478051974672085,-0.011605228057444128,-0.09383482660549869,-0.036379412312745996,-0.08367594307902448,0.010475036382734837,-0.00016580333334204056,0.5281001030929685,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,39,10,0.08062502142179018,-0.019052898484110847,-0.08375531433701505,-0.029002257395744246,-0.07760246171328422,0.003864026502132467,-0.01241792677289244,0.5022037014876009,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,39,11,0.06821056126397851,-0.017591675764739523,-0.07499625589990605,-0.017542881150066858,-0.07908043601858616,-0.01595597536635396,-0.012942505694866213,0.45541013688057663,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,39,12,0.06755229923796657,-0.010921161708354998,-0.0633224291587769,-0.010937009687840948,-0.06396850064551829,-0.018485157634794636,-0.010907410550177077,0.3782489837186337,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,39,13,0.06082042973619706,-0.00884327618998293,-0.05133661738705625,0.005959001848995671,-0.06140972509089104,-0.031122682835489468,-0.014771220095902704,0.29689002550122146,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,39,14,0.05671567075562478,-0.013514932812452307,-0.05200938346508133,0.003431453235626214,-0.055039993272095855,-0.03725451249080891,-0.027636957312703103,0.2012413733328581,0,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,40,0,0.16038306046724327,0.0067289125515818116,-0.1726330037034749,-0.037424307495891984,-0.15277931141805645,0.06504611651510006,0.07691341412568098,0.9446143281789422,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,40,1,0.16756742776024347,-0.00026090121495725427,-0.1813680509786605,-0.04549323739767075,-0.1649471759648919,0.08092143343907598,0.07658384694981579,0.9485047238609792,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,40,2,0.15944589398133757,0.010897058092653733,-0.17862739027765384,-0.046324947289645646,-0.1637829602753222,0.07817428950202465,0.07751815562641617,0.9477875247121453,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,40,3,0.1512238531181812,0.0015119340224861721,-0.16978487971332656,-0.04885475291764729,-0.15471785838162894,0.07520208493006231,0.07207262872433662,0.9451826645547152,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,40,4,0.14776801796513794,0.0075320366317033205,-0.16378627784627664,-0.036678364159941634,-0.1548067875074744,0.06884390746462343,0.05986651628661155,0.9479048629027605,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,40,5,0.1377735546430946,0.0018605763072967463,-0.15318313549438106,-0.051491664149105554,-0.1517242325134575,0.06964538856101044,0.059724916536808004,0.9511580925441385,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,40,6,0.12675215937805184,0.013756974786043097,-0.14119249481120694,-0.04225390844255683,-0.1419115629248321,0.06317081925249102,0.05105558777427677,0.9490063759120704,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,40,7,0.10886254611778268,0.025054522252321187,-0.12554316666948784,-0.04751398363453152,-0.12323717921775579,0.057611470522403785,0.03402634531962878,0.9502983474572897,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,40,8,0.09525959778541326,0.02418258842843768,-0.10229513283014285,-0.023189008435726133,-0.11275426322531701,0.04702152903568746,0.03940481742835045,0.9515307262190581,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,40,9,0.06929870428836349,0.025486879933834028,-0.0839072516338526,-0.0194652420672774,-0.09936476084303858,0.04767674022203683,0.018064005261957616,0.9535160002069474,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,40,10,0.05271460356283186,0.037949037000596486,-0.0639565105870365,-0.007314090836822995,-0.08457873181971909,0.0345512195961476,0.004617379147112355,0.9503306467459203,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,40,11,0.04632716784441471,0.03766282971489421,-0.04858808636075246,-0.014839285395383817,-0.07353192958351962,0.024367479400932868,-0.0074505219479202855,0.9514562948325277,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,40,12,0.02759279847860341,0.047983916294217055,-0.03989327112132296,0.0094633248402477,-0.0699936224606037,0.019674282570123713,-0.001597405337810498,0.9491274088552595,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,40,13,0.023769103078961407,0.04253641574889422,-0.027532698470115524,0.022678042920351027,-0.05836411463397739,0.016474365002214886,-0.003607711609423192,0.9462845351207256,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,40,14,0.014887666651248965,0.04749287346339226,-0.027198729886829698,0.026806840823709988,-0.05939185149598114,-0.0013315587130188211,-0.015456703771352776,0.8618016933984161,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,41,0,0.3405826544396877,-0.03559348593556888,-0.3883472814932167,-0.10822829279083013,-0.2285500117771625,0.18647284293627742,0.1661702992364168,0.929523230476141,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,41,1,0.33832788434123995,-0.02078551658248906,-0.3805737211786508,-0.11356869718539708,-0.2444923122576475,0.20724410628902912,0.16545231360328205,0.9354365627852083,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,41,2,0.32236744572710996,-0.027670240808487012,-0.36897256822094315,-0.09780755364227289,-0.20308180535930392,0.2041381915166378,0.1503193307703734,0.9305133049803973,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,41,3,0.30148631629270317,0.004409630452573254,-0.34918323554038994,-0.10212404283061616,-0.19718733917230363,0.20043947405284646,0.13655874198609597,0.9286983471676111,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,41,4,0.2894114858739376,0.012399154174804639,-0.3336007918241619,-0.10294103083169459,-0.16602477638271446,0.2049583951615095,0.13329178251928098,0.9329667398750783,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,41,5,0.27883756844371566,0.02612988542765371,-0.3076255435344874,-0.09417088752031322,-0.16284789326995608,0.22976187137293813,0.13626787398618467,0.9349994497185946,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,41,6,0.2547632609303594,0.04886822462242835,-0.285442217972964,-0.0772240931542515,-0.11630834312033655,0.22902365688830617,0.12131331753826147,0.9366632206397653,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,41,7,0.24397650814396143,0.05992540671676394,-0.25875303780210007,-0.07834290556660295,-0.10995989875924583,0.2367192484005094,0.12180954084283113,0.9354181486151218,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,41,8,0.22242356819903852,0.07894164500373602,-0.2312557219581007,-0.07430956912302966,-0.09775454977601761,0.23677643018400674,0.10729708235430724,0.9376718284996749,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,41,9,0.19452583517616995,0.0857588719334006,-0.20311101183050861,-0.06025041979575152,-0.07711273449337475,0.22151755316889288,0.0870961125063896,0.939102889601469,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,41,10,0.16357305384266374,0.07608060335540767,-0.17049163492500768,-0.05908415878033635,-0.05377554913583393,0.2130821089490652,0.07674702550280099,0.9334820982663632,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,41,11,0.12654812244009972,0.07912735631489753,-0.12789546016591774,-0.034437558996438966,-0.04935466093134877,0.1871748604938388,0.048383382924079954,0.9393728449105024,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,41,12,0.10722523065775635,0.07788915591216083,-0.10044579313880192,-0.04085384122955793,-0.031578669642180146,0.1739661805484295,0.03329926448845866,0.9336567051218748,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,41,13,0.08440704578542713,0.0751834517916441,-0.08430847814959275,-0.03266949580681322,-0.030693967527687493,0.15157159423142674,0.02255872729492192,0.9361552517536283,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,41,14,0.06581987449628113,0.06906979043000927,-0.0643231343505381,-0.014259027451753559,-0.026842865894913692,0.13473791685688497,0.015937423125267025,0.9364070908564925,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,42,0,0.08891561437785633,-0.031375279899716446,-0.10858472330063568,-0.05286916121578211,-0.11127679025506976,0.002933749874293845,-0.004257037414252762,0.9274105471172334,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,42,1,0.08738836011266715,-0.03693115110415224,-0.10590843919265258,-0.05252753127372256,-0.11792568857082719,0.0012663899157941971,-0.00788833981412651,0.9337572381475568,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,42,2,0.07387139877557758,-0.02630299869963526,-0.09233706368285405,-0.04582409522444009,-0.11165549104249473,0.001602693692952406,-0.016589368016868833,0.9350064816670418,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,42,3,0.0752046020376087,-0.03582569538420444,-0.0833633988162874,-0.045671541553616524,-0.10524588380473854,0.008192367669343947,-0.014214050047635984,0.9326756887207032,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,42,4,0.052332709029495716,-0.025668664733469515,-0.07288548801335681,-0.043655309346020243,-0.09221248356819145,-0.0019379742573797376,-0.03361499914288524,0.9326178837207556,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,42,5,0.040346618485331553,-0.006513400765299826,-0.06413702116656289,-0.030198372559249398,-0.10307572004592414,-0.0033533209122120766,-0.037125834753096054,0.9327551259010435,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,42,6,0.03207529568451645,-0.010605330609262054,-0.04951075527626264,-0.035583301697015735,-0.07612996352934831,-0.0017582767972349478,-0.046348008886396896,0.9357410223158599,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,42,7,0.017161922817051423,-0.003084538111567503,-0.03786846319445952,-0.017542675966918386,-0.06250815019559852,-0.01586431288939716,-0.055365273558080186,0.9351524243937135,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,42,8,0.006785996785879156,0.013606512062966813,-0.023612422741949413,-0.020089716979384442,-0.059817292136192246,-0.012491523790478687,-0.054164083237171146,0.9356875675891042,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,42,9,-0.001070990688025908,0.012741796699941133,-0.01146064048320039,-0.005183981981873531,-0.051212762900769704,-0.017672364998698176,-0.06686873736327881,0.93499712560004,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,42,10,-0.015285483064979288,0.018066677156925115,0.004147735287904852,0.0007985430755615974,-0.041974623284757095,-0.0242955055305063,-0.06922760372430081,0.9294499909452797,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,42,11,-0.01720961076569555,0.031054469418883235,0.013297215217888514,0.014083638975560753,-0.04200740288448335,-0.02556976998144389,-0.08431377303791043,0.9334231014107466,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,42,12,-0.02713867970934508,0.024357518921434784,0.016083203656792777,0.011183169990003128,-0.024748288036644417,-0.030347920376002757,-0.07967450869107251,0.9322898850406409,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,42,13,-0.032966930068314027,0.030988565808713342,0.025251785800039894,0.033229175959706314,-0.026868781060814806,-0.03134754844385379,-0.07527920965623858,0.9329117953287364,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,42,14,-0.0354356960504949,0.036803739126562984,0.023838542167365695,0.03182100401234633,-0.022923197052359567,-0.03918379310154907,-0.07718759620869164,0.9313551722322106,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,43,0,0.2566079599659443,0.009910941342472945,-0.313173856078267,-0.056302388246118995,-0.22448233340078588,0.22496531047236923,0.12572056516659258,0.915338300638497,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,43,1,0.2589230774973631,0.01107630091291667,-0.31588268865019076,-0.06056783812630173,-0.22260818870961663,0.23532457455962896,0.11788531956505777,0.9224169698279501,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,43,2,0.2505354860287309,0.021090743525147393,-0.3041135375962256,-0.06626490212854741,-0.2153801712772846,0.232448635091126,0.11391125303530691,0.9245545033775568,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,43,3,0.2367920868729353,0.026649145878195668,-0.2850879466183185,-0.06347507815575593,-0.2012813183569312,0.22772649632078412,0.09364626012670996,0.9183595355738998,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,43,4,0.21657056891518833,0.03125836750155686,-0.2559597392983436,-0.05603052057451008,-0.1803074650111794,0.21081488633817436,0.07346348067486286,0.9219785457201004,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,43,5,0.19193753485560416,0.04357728030610075,-0.22570647564691296,-0.04793389094769951,-0.16085982982867952,0.18981895240360502,0.06408035720378158,0.9245564103466273,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,43,6,0.16280408288550385,0.050633935145258824,-0.184399433492422,-0.03576478619176149,-0.1294392723071277,0.16115106417429448,0.040697762247085545,0.9252184265779854,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,43,7,0.12590859078907968,0.05564204704070086,-0.13970484325563898,-0.024087095076203324,-0.10624292353570464,0.12507645775377751,0.013279128577947663,0.9253433926448823,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,43,8,0.08189269536036259,0.055117161815464444,-0.08739556655901659,-0.008941706161379792,-0.08149633108264209,0.08234270890092854,-0.023961962294816952,0.927008891756773,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,43,9,0.051768638658702404,0.054353973635673514,-0.052367549963772186,0.00020556377673153214,-0.06534902312904589,0.04991821932876117,-0.0415645589001179,0.9280568904465437,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,43,10,0.047690760735034976,0.05239411463963983,-0.0504613304977416,0.007503107632160222,-0.06049127927079789,0.04228690856635575,-0.04619927564793824,0.9157275011072159,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,43,11,0.04497134778952605,0.048151534580111455,-0.04893750212487563,0.00829388348603255,-0.051509977459698875,0.03768615431869038,-0.05146584115338326,0.8955317451667786,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,43,12,0.04731669301545627,0.050739774655759295,-0.046289791299581384,0.021262894745946004,-0.03823165576684473,0.027988108235418863,-0.051355628753662064,0.7585640492395163,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,43,13,0.04068468286162619,0.04982284263432024,-0.03512497451215968,0.03000964717841148,-0.02838450975215434,0.017015056600332312,-0.05056470319902895,0.6365765488450528,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,43,14,0.04511438955819613,0.04758568224585047,-0.03455057416081414,0.034896083857178684,-0.02106200994414087,0.007839213598549444,-0.052762664806574544,0.47572126444977525,2,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,44,0,0.17753878848719595,-0.05217968093517422,-0.2163172042465209,-0.11050567185053228,-0.1862024710974693,0.16904417857301235,0.07338465562522412,0.9297432470326424,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,44,1,0.17953910617148883,-0.04639811564612395,-0.2179902486512064,-0.10751035695463418,-0.18218153257387876,0.16528266256117818,0.06994230150610214,0.9372893024227024,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,44,2,0.16411931146490577,-0.0536701524829567,-0.21145334321290243,-0.11084222350966932,-0.1747673270151019,0.16530887412905693,0.06502536611336474,0.9384288952206373,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,44,3,0.1515961935409308,-0.04471546429628137,-0.1973620460102557,-0.1084842074726522,-0.1658700952362418,0.15247737552499774,0.04523439352589853,0.9382897460712791,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,44,4,0.13604112990140915,-0.036462888610839905,-0.1778127982698678,-0.1066456638715565,-0.16166003770434856,0.14339803165853027,0.0374463181180954,0.9367004661294223,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,44,5,0.12170888446092609,-0.037130080635845664,-0.15588588523861757,-0.0925837445717752,-0.14145908875590563,0.12765595687127118,0.026061894404828534,0.9385998073235751,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,44,6,0.10221817499601848,-0.029381109778046643,-0.1290673382631241,-0.07834829162424795,-0.12718507708030935,0.12902691548407075,0.02036553620791437,0.9365706134542824,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,44,7,0.09026295988267663,-0.019361511122345965,-0.11388062517446268,-0.06973142012470956,-0.11591842014053466,0.10640172977823026,0.008274807949185337,0.9368606515313387,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,44,8,0.074406213056326,-0.010222939676284848,-0.10154032861554613,-0.06738474045664067,-0.10727231865981213,0.09305980769610411,0.0035170385220647526,0.9359166422486902,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,44,9,0.06867498819893603,-0.014461582393527017,-0.08767404267919049,-0.05875607092607016,-0.10733429138541217,0.0894810705638528,-0.0013858973991870416,0.9357868491663337,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,44,10,0.05925868351244934,-0.003381338722944327,-0.07684965080970513,-0.05032950679665804,-0.08276717688190938,0.08070206757932907,-0.011187310811281215,0.9368096401087046,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,44,11,0.05307787567722799,-0.0008156914923191927,-0.06674954230010499,-0.04915124256706238,-0.08537743569022416,0.06679870307451485,-0.009995215688407444,0.9344737817757727,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
