episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,26,9,-0.08086211826336381,0.5098996013338565,0.16377500691747682,0.28776287260156874,-0.2365653566306829,0.25467269019567973,0.37364594422894726,0.015740718635201455,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,26,10,-0.09365267031672592,0.5584074708062409,0.15524645563483253,0.3441437136639952,-0.3046234413807988,0.2325090933206082,0.4109388420630693,0.01768278785508871,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,26,11,-0.09994737178662416,0.587853916301608,0.14224382451379314,0.39834889521253103,-0.35461996668177836,0.20309893405449397,0.4357929865607024,0.015739050037264824,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,26,12,-0.10459749775201077,0.6284886948879361,0.12943536365550767,0.4415730850258469,-0.4139907633482217,0.17961430536258227,0.46542496342229844,0.016241923740416764,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,26,13,-0.10345923613056535,0.6535032866553067,0.10390546906137477,0.4783099992367029,-0.4594317727004289,0.15068016689169406,0.4783214192246199,0.014850581228792669,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,26,14,-0.08353635160118339,0.6758917648640871,0.07554081669056434,0.5264713059664369,-0.4852187510845661,0.1159820578379035,0.4958016764994859,0.013244466325610877,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,27,0,-0.05480546774834394,0.011989764323294128,0.04570273270785824,0.010351665281176592,0.03011404104769233,-0.0047027875995635515,-0.021448299229979484,0.01539013429015875,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,27,1,-0.05253768894565103,0.019914509390294488,0.05104719048690809,0.008269774466097335,0.02717259258943794,0.005512390874981898,-0.01960268737769122,0.009743211519509555,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,27,2,-0.06081181860381363,0.01694397212791443,0.05715317560589328,0.007102179760217653,0.017232892410814826,0.015959260887026816,-0.024829840358316924,0.01129545454645157,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,27,3,-0.06787254922845959,0.032168268554627844,0.06270316893100758,0.008001907865881952,0.016125790353238578,0.046987672427177496,-0.005999748692691265,0.006275805414408446,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,27,4,-0.06475637080347535,0.03790881986153116,0.06193545204710971,0.002757631776332925,0.01166128599900007,0.05621398829925062,-0.0054831949454545725,0.00699672911220789,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,27,5,-0.06481407331317662,0.04496997452044482,0.06883828759312649,0.0034282728968263454,0.00125472719180586,0.06216760269618038,-0.017000925727963412,0.007576328524053097,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,27,6,-0.06085548682677744,0.06481596082109209,0.06445897180712234,0.009007715659260729,0.0023736299052834475,0.07298010847800973,-0.015340784580707534,0.007508958882361651,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,27,7,-0.06561230036038157,0.0891975779428481,0.07225075392568125,0.009412234236299999,-0.010490319082796518,0.10370014404249195,-0.015753635236620878,0.007512206689059735,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,27,8,-0.06489763129729031,0.11324011489677421,0.07950762071472417,0.024479756146311815,-0.02343880087393524,0.13984020137208697,1.8864854216538163e-05,0.008001940183460713,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,27,9,-0.0675563459526598,0.16910078359597913,0.0954499650691153,0.020909671956002795,-0.042863837414741535,0.1850862041891217,0.018967194094300255,0.008106227554500103,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,27,10,-0.0770090048395991,0.208778319275558,0.11410146214425576,0.039561640876710435,-0.06550092765060067,0.22755206457740074,0.06360847692924743,0.010073742892920972,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,27,11,-0.07999760620033736,0.26939539120262845,0.12818102055662883,0.06094223789620401,-0.0968230692445039,0.2541010283819437,0.09380997369134425,0.010387111544698477,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,27,12,-0.09191768161880964,0.3235361912927627,0.14791515424382706,0.07952393158859017,-0.13452493079406025,0.2816528967003227,0.14527158502942328,0.011628816577076912,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,27,13,-0.10178653807455296,0.36055189609444127,0.15265004865884801,0.11729537923359878,-0.16568529542225596,0.2929807406291962,0.18104424726253754,0.010354663274109364,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,27,14,-0.09749307191538809,0.39909735212051867,0.16318908120840803,0.14903762265491494,-0.1935435974309742,0.29292496303683524,0.2184981836030484,0.010657156242907048,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,28,0,-0.03631243413639068,0.10295352693557736,0.027751241039991492,0.0016882172069550005,0.013807385675191908,0.13382371041649577,-0.06881649185624716,0.01957420320904255,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,28,1,-0.0311605554311275,0.11206650565677878,0.029581478518068915,-0.0021495284004211523,0.016874322154045163,0.15894835634505755,-0.06337796468991042,0.01816107953506708,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,28,2,-0.029114194490730716,0.13050479834389683,0.03107011719918268,0.003230578933358208,0.01888660393488406,0.18538482883745433,-0.05471251476183536,0.016980784866034986,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,28,3,-0.0205495550971031,0.16325636144971845,0.03685493968790782,0.00872528105551007,0.02251434151870013,0.2161814708294869,-0.02448948378086091,0.020113041157007218,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,28,4,-0.026519605730146112,0.19828277093446245,0.0436455630705358,0.02209983680820471,0.006096158378660732,0.24917684210920332,-0.015602137771308366,0.018914034353971484,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,28,5,-0.030751240060627405,0.2627305019209384,0.056684371008873136,0.047948809841632856,-0.004399175297439051,0.2602076996127367,0.02139810869073866,0.021447055410951377,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,28,6,-0.03204530925387139,0.3240909815701246,0.0743342824829818,0.09433066571700566,-0.007793676388144433,0.271388961589098,0.0655851666355729,0.01964407574763894,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,28,7,-0.036639217105269406,0.3883296584304571,0.09052965112590805,0.13370808186441663,-0.03698425702244046,0.2734610016320348,0.11362778602987533,0.017191594337493184,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,28,8,-0.04324342857575414,0.44712542831146707,0.1064790387544633,0.19055058501070732,-0.06685032879650588,0.27349649646353724,0.14793594304209945,0.015779066591352225,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,28,9,-0.05504998820573087,0.49480354977017627,0.12311808031159654,0.2245764142819643,-0.10396346873497964,0.2761516658811569,0.1926763813693524,0.016913027871251107,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,28,10,-0.06326781878286597,0.5371266982272863,0.1324097063201668,0.28487420164704325,-0.13642984974473715,0.2679527498571873,0.24236549911385774,0.01802854518467188,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,28,11,-0.07126868468484276,0.5607944376940727,0.13730686283165228,0.3100414536699653,-0.18083132157903908,0.2516031283715964,0.2720474103960395,0.018376865003943445,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,28,12,-0.07203023366343969,0.5760520140377282,0.13997631709802172,0.3353297637504339,-0.23040259906098243,0.2361878400660158,0.29791709617233275,0.014693584040790797,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,28,13,-0.08376988753029702,0.5608099058244823,0.1331628564324977,0.358078727186501,-0.27230846355754135,0.21078594439864162,0.31984365692591665,0.013792600747793914,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,28,14,-0.07927748535662887,0.5607571266885994,0.11420700454044352,0.3691454854777455,-0.3007748464232981,0.18129473209971192,0.3407674275118113,0.01317930161690712,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,29,0,-0.042469923464417414,0.012755764890432286,0.04333480527710931,-0.002944613100409499,0.02322754848027231,0.013020444859862312,-0.018972354486405885,0.010972878809630871,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,29,1,-0.050310609574496734,0.025651873324871066,0.04591893988144413,0.0007490939368010041,0.013077210450232024,0.04760021180510521,-0.01427753809666632,0.008624982734441757,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,29,2,-0.03735496572887892,0.05235661614167686,0.05137891802841438,0.00924059853267678,0.019500392298698488,0.07406149167424447,0.0036938598721028004,0.017779953888505697,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,29,3,-0.043505222001433363,0.07922569612580532,0.05761952572858353,0.01646735420191292,0.007824838775515541,0.09678645296138533,-0.01073451261889935,0.01793486532908678,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,29,4,-0.0384670210187435,0.13233022522473326,0.0664546728699209,0.037887961935341385,0.0007319118582904682,0.12544232755541807,0.0017177943460345846,0.02075741792446375,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,29,5,-0.041528060890257346,0.18607907226490972,0.07572671644198914,0.05665555156016355,-0.006794014289200234,0.14638279594010117,0.027476376036524752,0.021715759271532298,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,29,6,-0.04252676232570407,0.24989289114332192,0.09271327954936037,0.08235063723230363,-0.017872053555726963,0.16950982395595315,0.06959980488204953,0.024830107931077483,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,29,7,-0.04417603391847014,0.31890072072082754,0.10807604781305802,0.12153528381180767,-0.044284659523814884,0.18823502480179077,0.10859448560345175,0.01811698087531328,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,29,8,-0.04659219831439848,0.36633200831669555,0.11352023195129646,0.1755786784478427,-0.057289175148367844,0.19178052941048152,0.14884501700258257,0.015646442851781846,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,29,9,-0.05015245395857093,0.4303371632809637,0.13223597222411643,0.20841044438707834,-0.08644277268132561,0.200380576035738,0.1969448826433421,0.014761966759800911,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,29,10,-0.061758053398072665,0.4765829358637331,0.141969456970215,0.254131918299377,-0.1247039313306808,0.2059990568147898,0.24542968916565178,0.015117437713086606,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,29,11,-0.06889405637985463,0.5068744100106953,0.1542770449907781,0.2731194642592668,-0.16469342329877612,0.21054621776741744,0.29977724250775584,0.0199162061932683,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,29,12,-0.07655240471839903,0.5332487910604476,0.16607516951346413,0.3034316837279202,-0.21340599096059798,0.22263622544085981,0.34845429654932025,0.01997782513135672,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,29,13,-0.08248915090945358,0.5398453393296002,0.1689367664333583,0.33211372308266174,-0.2667754599449336,0.22497225341743232,0.40001791677516696,0.021152875635445118,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,29,14,-0.08949091054078934,0.5433524800978303,0.16265544647419472,0.3438484551134705,-0.3194400132782161,0.23233138513123985,0.4294356214712858,0.020317384811460972,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,30,0,-0.09518831816494461,0.3096561222717761,0.1265138989052178,0.13926669853729023,0.011510345583319648,0.21857748897182938,0.11638889198243618,-0.0022840722041130067,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,30,1,-0.09190618429929015,0.3775723705735802,0.13061927401274454,0.1424967942507268,0.005528415711402945,0.23320362185877563,0.12445668931412701,-0.0022846681319475177,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,30,2,-0.09041034524518249,0.4340372338212132,0.13594462957853093,0.2077986908301711,0.0008384648395181049,0.2339072776393294,0.14585412354671956,-0.008315159853279592,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,30,3,-0.08919449021148679,0.48263959950846436,0.13874699896568077,0.2500408740953207,-0.0032283265594541533,0.23278080430549386,0.159577350684166,-0.0018603675137758256,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,30,4,-0.0974979029487073,0.535050968872547,0.14567549977588667,0.2832346856998801,-0.026491160071969055,0.22198460274297005,0.1793709983298779,-0.002806402951061726,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,30,5,-0.09681111353600019,0.5791900758397578,0.1486969043179156,0.32624856278610237,-0.04652470167639844,0.22037095309543608,0.20719552750349046,-0.004496513882517815,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,30,6,-0.09700305939614767,0.6006944332128167,0.14768096537786735,0.3750791769458651,-0.07496628773906822,0.21661208944463728,0.22758178971922405,-0.0060610628192424775,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,30,7,-0.09758661583429573,0.6178124037866591,0.14928981994301094,0.3989014534311296,-0.10935536581182481,0.20952482473695277,0.24380048952543731,-0.006122264607846737,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,30,8,-0.09620531815117594,0.6258421446479557,0.1441328093013765,0.4249422727082969,-0.13488392525741455,0.18978923035788542,0.2727806438611746,-0.00026137394821643833,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,30,9,-0.09237946363049743,0.629576807552576,0.1380116704713108,0.43183806795918944,-0.16905349570471045,0.1725406145025492,0.27165399849671124,-0.0061651714119315155,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,30,10,-0.08216018183052537,0.6102433319728374,0.13597296274960058,0.4521092396953702,-0.18741388941064474,0.16535802081882955,0.2895809904986024,-0.004410700274348259,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,30,11,-0.07565820474112028,0.5928734652389288,0.11596120667243015,0.4551717007765771,-0.2189833048791885,0.1531382814865112,0.2999201797866822,-0.0024761397451758386,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,30,12,-0.06450321386194224,0.5809961909941433,0.1049979769288899,0.45094923676598075,-0.243829084544599,0.14469909275698667,0.30804272664380083,-0.002789478600561619,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,30,13,-0.05362804506909846,0.5491922149318457,0.08559306295073044,0.4368450497376323,-0.2583886643801629,0.13994294135689733,0.31018856919986004,-0.006414269246757031,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,30,14,-0.03236475121122595,0.5326568772701025,0.06665156439769282,0.4157024651702642,-0.26765025105103846,0.12993355489444736,0.30155196531653417,-0.006753530962944031,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,31,0,-0.04710048239541048,0.00636320845019811,0.038386478311658034,0.012331580071508919,0.02305832861721513,-0.021814377803176632,-0.01794076285827162,0.005411263108491898,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,31,1,-0.05036569414994119,0.011506596177041528,0.04522677812039866,0.022091321707546796,0.023471274445295398,-0.025104592662215208,-0.026184133179485758,0.0002280615822672844,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,31,2,-0.057148222029030304,0.009235593394160246,0.043263305372715166,0.029742909085512248,0.029596354757428167,-0.019275873265802823,-0.02875691503155231,0.0031846383476257325,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,31,3,-0.05271198399132487,0.022789050497889485,0.0501116622602345,0.0184250066206455,0.02358758417797091,-0.013461000754207308,-0.02626099651974434,-0.001824433065354824,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,31,4,-0.04844143150416014,0.0492956137529611,0.05390025010478516,0.024925208761453654,0.015758273193955397,0.013918503102183344,-0.04119820967337484,-0.0007778050096035004,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,31,5,-0.04971237111330029,0.10383089804166545,0.059736936703264853,0.04469593879872569,0.010651134428143583,0.06759308520460128,-0.023444427692890124,0.000808614478647709,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,31,6,-0.045102215876102414,0.1651514417905211,0.08183200790518541,0.05283924759179359,-0.007901077782541455,0.1184059257711172,-0.01351755404907462,-0.0008831650507450104,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,31,7,-0.048626926990210984,0.23258433445358262,0.10248411499178423,0.07871366333562146,-0.019168814520895472,0.1614650569145084,0.020523007969975526,3.6560172647237776e-05,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,31,8,-0.04601082798629996,0.2977457556025386,0.123942943760872,0.0971367504543067,-0.04375567391270396,0.20103134061682226,0.05401464803701639,-0.002754378451108933,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,31,9,-0.04705184819406266,0.3485362523921728,0.13028028976452366,0.13312218138420595,-0.07249073380351068,0.234690426240325,0.09395059258645777,0.0011698361355364324,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,31,10,-0.05010462942761179,0.41046867788153885,0.14347767808783074,0.16097712746781123,-0.09162596011850233,0.25349449582165484,0.12654359142017368,0.005517219077467919,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,31,11,-0.05641015349170564,0.4358509424214362,0.14743466421467077,0.1913808586206437,-0.11020123374170065,0.26819973147594933,0.1713153279289007,0.0004151829223036766,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,31,12,-0.05647082479283211,0.47632625864517675,0.1523729064921142,0.22222439985203757,-0.14894795467358823,0.2687812226276398,0.1944543142480254,0.005077871281474829,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,31,13,-0.06201115636157989,0.5100469704308509,0.1508616973187925,0.23840391183471688,-0.17511980412274597,0.2684868105527163,0.24066148701137302,0.0005226287108659744,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,31,14,-0.06674141270643469,0.5192178843314051,0.1472328103801014,0.2729157173929214,-0.2103065833958983,0.2691963171296716,0.2671129979560971,-0.0014271279780864717,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,32,0,-0.2408928768313527,0.05110266636979577,-0.18890408754366628,-0.009601472575008874,0.009590232324063752,0.0890183895844221,-0.03788104828014971,0.02479310081255436,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,32,1,-0.2588263742266893,0.08378560722434514,-0.20622950150391448,-0.007856492489576317,0.007981949468791494,0.10593881476694345,-0.029203471421360927,0.019173918482601644,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,32,2,-0.2726003789231777,0.12586895278698196,-0.21798213821429005,0.015314943049013596,0.007812421091854649,0.1279853177033663,-0.00866633592057231,0.022572316144466403,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,32,3,-0.276753016412735,0.1740182428725957,-0.23236637159240237,0.038283657637000146,0.021425750293910584,0.13628861193513875,-0.006567663558244674,0.01990157616493106,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,32,4,-0.27409135995495315,0.22263345179539906,-0.23356090021902312,0.07338290254902835,0.03977954951566465,0.14776748442178966,1.850817978388264e-05,0.01773111760246754,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,32,5,-0.26034914831572764,0.25655749918627724,-0.22186111474394787,0.09536068512189388,0.05344841121608024,0.16862377934890982,0.01996472331410648,0.018412263117313386,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,32,6,-0.24178534951180217,0.28775193716418734,-0.19483383073413363,0.11367358888989687,0.06928003234219549,0.1800054506046772,0.045212368879675835,0.016168535227596762,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,32,7,-0.22885858391004799,0.3061008896799088,-0.15876991925537576,0.12082565789312116,0.07512529056537154,0.2163534062330723,0.08765618053442237,0.019287740698993208,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,32,8,-0.20843756316852566,0.31288033687287553,-0.11839483033233872,0.1230653345493079,0.07651907914572953,0.22780310274833437,0.12269311258137228,0.01545941090092063,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,32,9,-0.19564914324718713,0.3166280305055379,-0.07942290035396804,0.11279920090305817,0.07656003436326986,0.2566951154851318,0.15544171063637735,0.012681821060657503,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,32,10,-0.17347556396031377,0.326261488378465,-0.044698598277985946,0.10870066751408569,0.0717565503836275,0.2762687598198056,0.19057913570475582,0.014847780367970468,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,32,11,-0.15795987729069588,0.32974059901946784,-0.012730190651297435,0.10406578537523747,0.07496509473329782,0.29566258967840675,0.22230693153321746,0.01790340033942461,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,32,12,-0.14227043535566325,0.3339257126308678,0.013846643960833682,0.09644097439813615,0.056309646065592744,0.31986507208347326,0.2582926175712943,0.015525767465293409,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
