episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,24,4,0.017258813373565718,0.034049005719959724,-0.0054717231181262704,0.07587833999967575,-0.02482263988167044,-0.11160818840000031,-0.054700967427074865,0.3459981738174856,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,24,5,0.017721566989719884,0.03743015153503415,-0.005471109499543769,0.07386898142755027,-0.02177702942475679,-0.11793356240028141,-0.0523961818269193,0.26271061434924603,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,24,6,0.01262598736548426,0.038080656728446405,-9.73847820161522e-05,0.07710707928377392,-0.012450114939838608,-0.11626109274625773,-0.054512197483539526,0.1943959502978325,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,24,7,0.0111606998740435,0.03329800455200671,0.004975373360335988,0.07768272060656545,-0.009665969996035084,-0.11634475913479925,-0.05709541206276414,0.1269165089028776,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,24,8,0.008131021235585234,0.034693136168718275,0.00490942270225303,0.07439383992111692,-0.008309974365949602,-0.12141876480072733,-0.05697552486905455,0.055398107016742235,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,24,9,0.011816748800992982,0.03133111458760496,0.004642151790976656,0.07096974354088315,-0.00910408909249305,-0.12587761773300166,-0.05538810072177647,0.01523787472844124,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,24,10,0.006458512102663572,0.014609784375965607,0.008080443462133546,0.06184104267770052,-0.007956571716666194,-0.12997110793265698,-0.059388427406638855,0.004608429129838944,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,24,11,0.008303319094300321,-0.004886903416156829,0.010054801269889002,0.04753741762912278,-0.0076205615373551305,-0.14032807070666542,-0.05828839887171988,0.0032882701980471614,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,24,12,0.010029482384979749,-0.04209924096652873,0.0119039808868171,0.02706814156317716,-0.004789638176530553,-0.1484877083841264,-0.0583452884437442,-0.00017311703592538835,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,24,13,0.009673173435926496,-0.08593048526546365,0.01486978624945895,-0.0003158066033124296,-0.006128858364403245,-0.1629197898570895,-0.06167854477074741,0.0011000827825069428,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,24,14,0.003935903039634259,-0.1538553113486767,0.023137149448514138,-0.04087282067078346,-0.0008843537936210621,-0.18108510849261278,-0.07341727994865177,0.0040074955015182495,1,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,25,0,0.01160008100497728,0.0247929702290296,-0.01826044146549688,0.045990028915584125,-0.043705424714535424,-0.06459684428739543,-0.04992786099934576,0.9134137516969443,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,25,1,0.014277984848558911,0.02223238529562943,-0.01776655854380116,0.04592631954801085,-0.043181375325500926,-0.06729640174704787,-0.056218973812878104,0.9214034753597975,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,25,2,0.015572108019828834,0.022421096486628045,-0.02203584985005841,0.052634987767577246,-0.03934778185540433,-0.07831602572149032,-0.04787582381910083,0.823753369762838,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,25,3,0.016544953980863142,0.017687379850029883,-0.027664199600249406,0.051335768072009125,-0.03923683255138988,-0.0848828035812974,-0.04140726547527307,0.5816095956165791,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,25,4,0.02113114297455554,0.017324394389748532,-0.020814695512771486,0.05649602166229495,-0.03172278418827057,-0.08392795360857241,-0.039639631570845824,0.481541721405834,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,25,5,0.017351925468266027,0.02352523975914711,-0.019066202701508883,0.06286818951851136,-0.027024734827041597,-0.091475558977127,-0.04460204295375947,0.4478204595730305,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,25,6,0.018163647021949336,0.023067570591509323,-0.020002851449072212,0.05393502819573881,-0.023675469583958386,-0.09306962795937057,-0.04167000077930094,0.39341212909662726,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,25,7,0.018356078684330035,0.023290217923164325,-0.01096590383130297,0.06041696903634075,-0.01978638217973705,-0.09337812095096698,-0.0396205049043894,0.32822483472794295,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,25,8,0.018556337160468117,0.02779275631982081,-0.006565725013494339,0.06352539114278555,-0.022460580489635396,-0.1009483493989407,-0.040894813484013026,0.2622457012491524,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,25,9,0.009865713054359015,0.029970669081509027,-0.006415842004954653,0.05776169391310215,-0.0174666277534663,-0.1009428496503233,-0.04253899345040324,0.19370026414382457,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,25,10,0.014123985540628492,0.026982226286351607,0.0008281121147872272,0.061838683071494094,-0.009988906899690564,-0.09812978674048178,-0.040809479125976544,0.12256477568775416,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,25,11,0.007131564107775712,0.02200917548650494,0.004174414356708678,0.0574844914796353,-0.00818394644606113,-0.10021407445055242,-0.04379074237215519,0.04924696970531345,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,25,12,0.0014926416746974258,0.007962519388318046,0.007032382923245595,0.0594431698141098,-0.003522648800760475,-0.10323901420074699,-0.045686154892116804,0.011754080607891083,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,25,13,0.00397061091029649,-0.002643274536788476,0.00971106814742101,0.047879150162756456,-0.005201002870976912,-0.10279006309020511,-0.042886706438034716,0.004147657728195191,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,25,14,0.008590590148210564,-0.01959606422710425,0.011973773330807846,0.03877609719312192,-0.005297336329937008,-0.1102712814222574,-0.03773931477743386,0.0056300282165408135,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,26,0,0.046381847584664904,0.021070400590002536,-0.034564127127766464,0.033977581493437325,-0.042475032797753776,-0.06933864173364634,-0.020722778849452728,0.35424504034093024,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,26,1,0.04086480753409866,0.027221841688334858,-0.042445017336129987,0.04713782344764472,-0.042153407078087346,-0.07117684494706988,-0.025385806630373042,0.31636813534694913,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,26,2,0.03619727365535502,0.023378245647132312,-0.031426855389922737,0.04261179096901424,-0.041781570724487294,-0.08171112585735318,-0.02375223772835733,0.26794491668727993,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,26,3,0.028707552669763603,0.03329237977731225,-0.024865271812975265,0.057905014342248484,-0.036099323522537974,-0.07408394965773812,-0.02423517491030691,0.20210975937330725,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,26,4,0.028511828347802193,0.03377845405715696,-0.022419601575732084,0.05325392273467777,-0.03606816362068055,-0.08563123745697732,-0.03376658577680591,0.14758087269598247,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,26,5,0.026631611771166352,0.025629561718583105,-0.020086677083253734,0.05277266566014294,-0.022083345143139366,-0.0842085578039884,-0.03218375381284955,0.0955599483101964,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,26,6,0.029440250393509892,0.01962717714965334,-0.007792215164542038,0.060467751865565855,-0.023822900654256296,-0.08771763145375244,-0.03028927756327393,0.041883238436222076,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,26,7,0.022294963191270833,0.015443563478171773,-0.008602965386420358,0.05045758419692514,-0.023153579792082324,-0.08981670217606419,-0.030748272973924906,0.012183446612656117,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,26,8,0.018296702855825464,0.020061972233533787,-0.004299284760475031,0.05376185361850261,-0.02168073453003161,-0.0903582128856778,-0.031193581003218895,0.004358765163570643,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,26,9,0.013090576234519535,0.01571945867693425,-0.004512877385318137,0.04398272217494248,-0.025189077242374402,-0.09970037452650071,-0.031028485325157673,0.004834255982726812,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,26,10,0.01779060488486295,-0.006657488743722517,0.0022804672623278344,0.03883888323652751,-0.013730717490553879,-0.1079789003868401,-0.030835167782604644,-0.0010116470918655395,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,26,11,0.016455512391924887,-0.010267750381350527,0.004913904785812051,0.03291740016573674,-0.01098282292762398,-0.11067561045891039,-0.03392633133837575,0.002156603240311146,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,26,12,0.013804219715118415,-0.02786626420658833,0.008037543519497037,0.02476342184895275,-0.012148504058122622,-0.1174845332791209,-0.03293517767405507,-0.008645661430299283,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,26,13,0.010611365504324455,-0.05201881237891315,0.010900207602143441,0.013760372925281539,-0.004915743224888969,-0.1150672182378768,-0.03214603549158568,0.0009659990197420121,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,26,14,0.01565777114695316,-0.07747387087798119,0.0172846154831649,-0.001075702393352973,-0.003382005035817648,-0.1211943282507657,-0.03662154168948528,0.0003631584223508835,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,27,0,0.048972900784552076,0.05143002825701237,-0.05367546463280903,0.05156516283190249,-0.03601085716751218,-0.04592749904453752,-0.02414966221505399,0.9174956189922094,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,27,1,0.059261058545589496,0.047863733608245806,-0.056066949681311706,0.058083421089768494,-0.03719878986158964,-0.04976975604671241,-0.02592286915749309,0.8537745454675556,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,27,2,0.05738051810079814,0.03834511488533021,-0.061922765172123806,0.06195071307051181,-0.04292145238178968,-0.05651026355433464,-0.018064751807957857,0.5033086112855674,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,27,3,0.06345828188455105,0.04684386820989839,-0.06001505167824017,0.046935615454912205,-0.03297542766863104,-0.0655556728016734,-0.01779345631754392,0.4757068429961801,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,27,4,0.06433547878366708,0.04591399920666217,-0.05642191469174612,0.0736948835261465,-0.03811661865392324,-0.07237130453509089,-0.025815777659058514,0.4212993766151369,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,27,5,0.057076082034647535,0.048196251538932255,-0.05006213159123052,0.06935936360079054,-0.03096461132872097,-0.0729497142673432,-0.0174302279920876,0.3603702547915578,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,27,6,0.06193210717988018,0.03967499911558625,-0.04484261189138877,0.07180340267276764,-0.037541510217785845,-0.08099124386811252,-0.011112230843186355,0.29101235947304965,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,27,7,0.05631456004506352,0.04692795859158039,-0.04565120110869397,0.0687954177174569,-0.029204115438014266,-0.06895514153218263,-0.017128748927801807,0.2237785893278718,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,27,8,0.05521734871232509,0.041253123402357095,-0.044125478521942985,0.061049753865957346,-0.029099876310884953,-0.07732451075798275,-0.013799371435254781,0.1541387605508566,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,27,9,0.0545061342428923,0.03784291625136138,-0.039263805171966426,0.059454044520974136,-0.027508291769355542,-0.07749270165187117,-0.024572767260909067,0.0841742702895999,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,27,10,0.04576137017679216,0.04182619419747591,-0.032442821009039724,0.050042396096170005,-0.021177008492827443,-0.07760913250026102,-0.014607105272531506,0.030761318075180056,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,27,11,0.04077045394480233,0.022935857117414415,-0.03214177439665783,0.05109303640747076,-0.01858132696533199,-0.0884273720625639,-0.02311347840359801,0.009843893527150155,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,27,12,0.03906906656801706,0.012021075569093154,-0.021685206848770233,0.043794261453151684,-0.005788181912660617,-0.08948683427494764,-0.02862374171522264,0.005119198876798153,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,27,13,0.036124079452216684,-0.0061423531279564125,-0.013475443759262407,0.03598201567000159,-0.006924399967640604,-0.0981477291827797,-0.039658669068694086,0.007162903588861227,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,27,14,0.03284820703756813,-0.023691275189638206,-0.008118553534149975,0.02508361015200622,-0.005127460874885248,-0.10150031353145839,-0.03205521726414562,0.012935865096509458,2,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,28,0,-0.03314959170800447,0.03327625542318813,0.04863988475060477,0.06360777217686175,0.011871615336537356,-0.12068480189481379,-0.09192261954325442,0.05227395534431935,0,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,28,1,-0.03708626311588287,0.03325206889200205,0.05338139557468902,0.08519201347112648,0.013820960285902073,-0.12322455460208648,-0.08430316197353604,0.05417442880135775,0,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,28,2,-0.03872298481762404,0.03229548220896716,0.05576618417692203,0.07699628038364648,0.013156112874984749,-0.12480770209771386,-0.08786286198103432,0.06935625651696324,0,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,28,3,-0.04131841023761029,0.023562738257110083,0.0548539200982453,0.07060615900194644,0.02412432120031116,-0.12016747447699305,-0.0885720199219584,0.0527224804289639,0,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,28,4,-0.04460532115855809,0.016732480599403354,0.057838614241600195,0.07195770040035254,0.018873569223463615,-0.12409905363756413,-0.08886257583174106,0.029124185128211976,0,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,28,5,-0.0378347224231958,0.01831651089960329,0.056176721687674624,0.06382608704674242,0.02851169708460577,-0.13101118450629712,-0.09568241390752796,0.017400377654314042,0,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,28,6,-0.04125539089235658,0.013870220249891263,0.058485314869404004,0.062286392701268234,0.028966138029515753,-0.13370707546687122,-0.0892306638463437,0.011245188033610583,0,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,28,7,-0.0420548594341576,-0.0073242120375037745,0.05964644130188246,0.055400343649923856,0.022540642326951077,-0.13274146002876752,-0.08691294879800082,0.009840794702410699,0,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,28,8,-0.039240094305872886,-0.016225511737704368,0.05907118722033511,0.040189090944468986,0.026540524778246866,-0.1468918841629624,-0.09073926294398305,0.011033842227101326,0,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,28,9,-0.03916636032247539,-0.04460498434665805,0.062211366976678506,0.025051396397709924,0.02332303352606302,-0.15501871837526554,-0.08409379408150908,0.009646820192277432,0,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,28,10,-0.0395937583316564,-0.07082360601049664,0.06278523374664802,0.010895913582265382,0.025747644107222634,-0.1711852879441082,-0.08957721764206883,0.009873213176608086,0,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,28,11,-0.041884747685491996,-0.10149344000190497,0.06956337132507573,-0.006705004660844782,0.02922444127535817,-0.18639638345527643,-0.10203041629308462,0.010629088041901588,0,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,28,12,-0.0425898896270096,-0.12379445296418667,0.06777491326874507,-0.020152503022789925,0.028783420684218464,-0.1944251973251998,-0.10387263973826166,0.00516758821696043,0,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,28,13,-0.04066225335460899,-0.13634876258969308,0.07003468375456345,-0.029028315655589054,0.03843604869771011,-0.19440097502809756,-0.10921129806342722,0.005768432456105948,0,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,28,14,-0.041917458369195415,-0.15189807724750048,0.07098216420406123,-0.03872475829035038,0.03258276911365987,-0.19137369495934242,-0.10103935179737211,0.0069958948132395745,0,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,29,0,-0.00040268874919413555,0.04455355370056624,0.0001146871359051782,0.06003943204331397,-0.034133087438255494,-0.07430479771924015,-0.06567414551937578,0.9214884546689988,3,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,29,1,-0.0007842054363488837,0.04863620266628266,0.0020058862861992433,0.06291743347412349,-0.03064445104998348,-0.07822904388165475,-0.0655527870436311,0.9295433728369474,3,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,29,2,0.0020272940213680313,0.03630660278981923,-0.004880434916227916,0.06914053577303891,-0.032021117110013986,-0.09034658930349349,-0.06732421061390637,0.690602412837267,3,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,29,3,0.00965633229184154,0.03690292265367501,-0.00990012839072929,0.06822706039643289,-0.029047891722142616,-0.09295237799948453,-0.05215582784354689,0.5222309886292219,3,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,29,4,0.012846757491469407,0.03420490572524071,-0.010324352263778314,0.06995521546369798,-0.025434345776796263,-0.09318523969626424,-0.052256231696367283,0.4716694021209777,3,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,29,5,0.015557048150599051,0.037387778232335966,-0.011957137953638897,0.0666329925166369,-0.025651385291218687,-0.09590133540707824,-0.05746091418772936,0.41693757221961025,3,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,29,6,0.016139956852436077,0.03639247435015436,-0.009402003497093803,0.07243813674229382,-0.016986541592299953,-0.10112352224320165,-0.055983880777388806,0.35465423418849706,3,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,29,7,0.013088039267301566,0.03533370426017046,-0.0018740506899355691,0.06964118265509611,-0.019196272256195468,-0.09886098026943202,-0.05504221569061274,0.28600805548274516,3,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,29,8,0.010722722171783494,0.04304564535123101,-0.0009332400076387803,0.07519538789027924,-0.01565337598931782,-0.09472992795687907,-0.050872156560063386,0.21569190820634365,3,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,29,9,0.010314918186008937,0.03445989551138873,-0.0013055730918644648,0.06595475961965325,-0.008236779447972742,-0.10268716708415737,-0.055676917843699436,0.14371330105000735,3,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,29,10,0.00613599339783194,0.02860178641337152,0.005298990464925879,0.06264659171825648,-0.009694430401444354,-0.09603418749070158,-0.05232056684717534,0.07400005396378041,3,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,29,11,0.0067378483867645556,0.020110157803416184,0.0034939913859368676,0.0633133343589306,-0.009495978848278464,-0.10392488356024021,-0.05935289371627572,0.02168313222259283,3,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,29,12,0.00939378317379952,0.009472208916306402,0.005977972765982276,0.04791823755252367,-0.007242015006870051,-0.10500540863966934,-0.054298638666927856,0.010704770876884461,3,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,29,13,0.01062923223090173,-0.002617869304418652,0.003666765035510222,0.03917261362737423,-0.008207971964448668,-0.10584445184895397,-0.049747383736372,0.005283198216855526,3,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,29,14,0.015727888602614426,-0.02555949723127493,0.0041212696516514935,0.033877862483322696,-0.012502986505985247,-0.10745158760982743,-0.040872878006398716,0.009166234190136196,3,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,30,0,0.04007651244366173,0.0331211053878665,-0.03551432884228217,0.05635034162694219,-0.026138837221264866,-0.08352288347104186,-0.039680337040483904,0.259874712970376,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,30,1,0.036003978344559706,0.025498973199427066,-0.032190810525119185,0.06694056205606469,-0.02244793142056467,-0.08705883177894347,-0.04545868577262757,0.2472073133633137,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,30,2,0.03085469058454038,0.03399828900146484,-0.023955462208628542,0.07052357278472188,-0.01979741155093906,-0.09301377235639086,-0.04766248792400951,0.2219906866387725,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,30,3,0.02655663629317284,0.038171778078496366,-0.021074362889438758,0.06226659252744915,-0.0182637890545726,-0.090973872688353,-0.050130808751583045,0.17282902400296926,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,30,4,0.01942300834453109,0.0428781208115816,-0.01132804551124561,0.07146587639367585,-0.01797872222965957,-0.09004531229412549,-0.04203857922124865,0.11556655675595999,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,30,5,0.021764952954828776,0.03856073124861714,-0.015330439413189734,0.06452011904615162,-0.010636361840635544,-0.10223770890459416,-0.040281065953850725,0.08186317275819183,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,133,133,30,6,0.01922976701176171,0.027421427443742763,-0.008614063879042733,0.06444143130874636,-0.008489220930099406,-0.09811016706988207,-0.049884703392982455,0.058312134534716606,4,images/ep000000/state_000133_left.jpg,images/ep000000/state_000133_wrist.jpg
