episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,37,12,0.11988761188858754,-0.42768082738915086,-0.09552574598628272,-0.4596349040961265,-0.18307522015511984,0.2315735899813175,0.1733292901134491,0.9504951228282452,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,37,13,0.11289125005984313,-0.47062096675711873,-0.10211115397167192,-0.5150605150112509,-0.1828488866600692,0.3152870969364643,0.20208072696918256,0.9495565364888907,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,37,14,0.11559517131191499,-0.49499920901405814,-0.10156332597285495,-0.5814211053405702,-0.1840113283948302,0.38884174908375746,0.22888802066057923,0.9530080313208104,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,38,0,0.0696068108602762,0.08026356080317498,-0.06864140842711913,0.15344947071146964,-0.10901746598500006,-0.15130865036645524,0.05112335591650008,0.9308344504904151,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,38,1,0.07063973436415194,0.07153419171613451,-0.062871259426236,0.15383429170626395,-0.1081142144734859,-0.1383853722695112,0.045334529872894325,0.9450194995136262,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,38,2,0.06046487647950649,0.06155977875047913,-0.061535438451230384,0.13607374097371105,-0.09852656719592212,-0.15096559867078063,0.04121502934318788,0.9601594632988573,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,38,3,0.05780537914276129,0.0562902085779905,-0.0557584329296647,0.11975531999957567,-0.10854840919503561,-0.13329900192052124,0.03133265083485848,0.9573888160178662,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,38,4,0.0597167950183749,0.018500816017091193,-0.05318894513410316,0.10876232505017513,-0.09898023685613266,-0.1081706504875719,0.05212168765378,0.9528670347951651,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,38,5,0.053346578290224156,-0.009437533636450834,-0.047805749347150206,0.06409939100039008,-0.10936971170723431,-0.09383912470209599,0.037251752215027856,0.9585756063002945,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,38,6,0.06014268164283043,-0.055483720463812336,-0.04993180434012401,0.0218309442922473,-0.10217987286752461,-0.08082040061318874,0.04075304678416258,0.9501634889883399,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,38,7,0.07365894126558303,-0.10552855962145335,-0.04758676755040869,-0.04253572749686241,-0.12308029990988967,-0.07278148436814547,0.04778827163302901,0.9561360565241576,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,38,8,0.08180703223323826,-0.17527225034835936,-0.0655767304354905,-0.09710834076836705,-0.1262542135765552,-0.03857710452002283,0.05635166808903225,0.954464240577221,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,38,9,0.08521525876742608,-0.22617116467022902,-0.07101632577389466,-0.1596891497297287,-0.1453678439199626,0.0045372581413984925,0.07482214275783305,0.952603455913961,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,38,10,0.10083558184027674,-0.29270990564936405,-0.08501971544483294,-0.21084253972077371,-0.1677083751888871,0.047255482881128796,0.0766733722324372,0.9486874353350402,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,38,11,0.10741355999016766,-0.3293122363841236,-0.09367971449947343,-0.30084920550668237,-0.1725846684441566,0.09964499606192112,0.11967118844985969,0.9555578277463317,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,38,12,0.1141759270765782,-0.37489892599207164,-0.10566862104317531,-0.34778402996695035,-0.19169178143185372,0.17116333702963593,0.1387609391025305,0.9590123618102074,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,38,13,0.12555158012568957,-0.3873283656193614,-0.1085080209778248,-0.4147843813529313,-0.21416952424880858,0.2407105056843758,0.15728536077928545,0.9637108952286244,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,38,14,0.11917569570481779,-0.4294330853258371,-0.10962333944916713,-0.46704929975455994,-0.22366438597702976,0.3174789612897039,0.18349112303984172,0.954782108484149,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,39,0,0.08760222105133542,0.06455890861755609,-0.1002228094817399,0.145097388064921,-0.12531937795659898,-0.13033935705816746,0.09071279125452048,0.8961695071352721,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,39,1,0.08547818573164945,0.0652514121286869,-0.08824417437952742,0.11348410225236416,-0.13221878954273458,-0.12293462813773748,0.08526779936409001,0.9223365195702911,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,39,2,0.09470524345928433,0.06668919828683129,-0.08636591457760323,0.14497868961358062,-0.1255033679216504,-0.12002237472623578,0.09141410235792402,0.9232134273787738,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,39,3,0.09373671574032305,0.059727039662539894,-0.08478950176012506,0.12379794098061325,-0.1248801698845029,-0.11655456869375702,0.0764569600203634,0.9272637700915933,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,39,4,0.07747453996133813,0.04801897738981242,-0.08237437905666217,0.11991936392670877,-0.12653719793277973,-0.1087913419751525,0.07110960775589947,0.9326797410299779,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,39,5,0.07591014881432057,0.022065235740959643,-0.07344705573260774,0.08169384597432627,-0.11256198194974654,-0.09352895448219767,0.06680954079461099,0.9301320899446607,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,39,6,0.07704001685273654,-0.013891230239510555,-0.06822870991179336,0.052998572306513836,-0.10889502453896405,-0.07348997680705782,0.056528043596029254,0.928585895585239,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,39,7,0.07052686631196736,-0.06268235399088262,-0.06635301130047427,0.013654703603863783,-0.11283443826982376,-0.05920389220696687,0.04772103850245479,0.9257484447939992,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,39,8,0.07517178339785335,-0.12080957252633573,-0.0688569219449161,-0.04671848856824634,-0.11811168387609716,-0.035769268321633296,0.05431719712460048,0.9293984431875945,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,39,9,0.08033731854367254,-0.17073427587112788,-0.07110367304515824,-0.10793139277511832,-0.1283560029467642,-0.0022024692600368656,0.051350022518515615,0.9330984995192886,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,39,10,0.08150200240880257,-0.22291376389843232,-0.070618434141755,-0.1791313815464377,-0.13143015093755717,0.04539641182720666,0.057312549010872904,0.9175699907859565,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,39,11,0.08201052939093112,-0.28205386373698715,-0.07530471929341542,-0.24651578449040645,-0.14823652166682477,0.08880635672283177,0.06053296246421336,0.9214517455143929,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,39,12,0.08656649069011213,-0.3423181685444713,-0.08143770363003006,-0.3185619485656619,-0.15992430005249375,0.146768012375176,0.06521449273133284,0.9324439919786454,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,39,13,0.08600371579194077,-0.3893796272041798,-0.08773044223064169,-0.3743868458875418,-0.16522861775171754,0.21545269562971592,0.08551720396119356,0.9304799926144481,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,39,14,0.09020282836180926,-0.41410435558229686,-0.08717226275312889,-0.4511059535756707,-0.17859243635350464,0.2943359410970211,0.11217210850119597,0.9285250513533354,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,40,0,0.059751340954959375,0.08021059417480225,-0.06868006639781582,0.14428660685408123,-0.09119053134143351,-0.14756304852083318,0.036821602849125834,0.9062930695951581,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,40,1,0.06383931276947263,0.0653865942138433,-0.0635867920515536,0.14194577490574123,-0.10637874677127601,-0.1469522643818259,0.018474983377099075,0.9336374566528202,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,40,2,0.05718992169129855,0.06794792911720271,-0.06481589675134408,0.1364326063002349,-0.0942821874949038,-0.1503067599906623,0.0239285354539156,0.9454770529049635,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,40,3,0.05386136672335862,0.06135681813025473,-0.057827368036329596,0.1311728388829828,-0.09170081329858304,-0.13667186903005835,0.013235257622718821,0.9453227075958253,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,40,4,0.04623351596945524,0.053070400050401645,-0.053420039228081584,0.12193559613430505,-0.09153645252913234,-0.12874247969365116,0.010383288858413664,0.9451631181217433,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,40,5,0.04354632790541657,0.025285606746017875,-0.04093410163256511,0.09593273573958883,-0.08441757188177101,-0.1080701338053941,0.0057306492203473836,0.9375338712059856,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,40,6,0.044610936510503296,-0.01298686021488904,-0.037112058235734546,0.056674018043518126,-0.08418063322210312,-0.10034942287397375,-0.0038448109385966767,0.9344857599252463,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,40,7,0.054147828106880236,-0.06484986091938616,-0.036915086670756214,0.022464447262883214,-0.08288649462491271,-0.07722216082626576,0.0005210624555349597,0.9425337057375313,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,40,8,0.05454003244316585,-0.121201478703171,-0.042912541337847554,-0.03518227123349904,-0.09347245425319672,-0.056141585370421354,0.012979700391650195,0.9430131296803952,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,40,9,0.0675488446443081,-0.16643586992275716,-0.050274203509151794,-0.10062738565051554,-0.11078297522625324,-0.03201828374332183,0.02462734983628989,0.9431324940256477,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,40,10,0.07605194908839463,-0.23421595180383326,-0.0563952356229423,-0.16509500754863016,-0.1250982120690346,-0.0001479035956859498,0.032419170325636903,0.93726284322685,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,40,11,0.0829936851549149,-0.29434221526569126,-0.065839759374827,-0.23808619390955565,-0.13400038006997106,0.036799407616078916,0.04134904976129539,0.9434343314738274,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,40,12,0.09402037026649712,-0.35043724957716466,-0.07472178164005266,-0.3014956863114535,-0.16195628815740343,0.0765802205197812,0.04274079339790349,0.9425493190467954,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,40,13,0.09561871359181406,-0.3894043762128353,-0.0756488792809843,-0.3700396305227279,-0.16636387170082328,0.13776207650089267,0.06577794916647672,0.9402902162189484,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,40,14,0.09680450286507614,-0.434295093698591,-0.0849003799700736,-0.43397777730643744,-0.17151643913543219,0.20498094023031,0.07392412570476536,0.9424896666705609,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,41,0,0.08417753121924398,0.018838021260023097,-0.08658457622551907,0.07268230468887094,-0.12485248076379296,-0.05176994830983872,0.0468977447430492,0.8844569626974463,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,41,1,0.08328376306617258,0.010593976482868195,-0.08216038624578703,0.0630782970624566,-0.12056452347725621,-0.05307178951448199,0.045352541931748425,0.9110776549928785,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,41,2,0.07892471360552311,-0.013539119343638495,-0.07497563297972071,0.04103618957257271,-0.11622026240766048,-0.04323613269984716,0.03449341048932075,0.93095160990268,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,41,3,0.07782939150369172,-0.04534562655454877,-0.06763880902147279,0.0028704825079441942,-0.11325428709596397,-0.022052427206099012,0.03186311488497262,0.9349151855227947,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,41,4,0.07911633559751519,-0.09833095730307706,-0.06951151957708585,-0.04771270351374146,-0.11494729557546968,0.0032060459388196794,0.03778480215477942,0.9226201812195183,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,41,5,0.08402164268040657,-0.16193942503201963,-0.07380194070583568,-0.11146972487321494,-0.12444940737986565,0.037599250489473324,0.04491302986198664,0.9255988073147535,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,41,6,0.0923219516811371,-0.22789965793383127,-0.07726427021798477,-0.18495417152285576,-0.13482604034072154,0.0784394475949407,0.05480280936479576,0.9273918349832296,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,41,7,0.10096048699224003,-0.3005589037504792,-0.08727775179117908,-0.2760072713655233,-0.14966702339887616,0.14123354903244978,0.07739430042964224,0.924687037727952,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,41,8,0.11179036822134258,-0.36611298104622964,-0.09471288811796891,-0.3697670447100997,-0.16528106511127943,0.21365720323002335,0.09541741619116073,0.9260852632060648,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,41,9,0.11665945604884631,-0.42187966913491487,-0.10164026840728507,-0.4575284425990283,-0.17555608131298417,0.29915465701329713,0.11837494439262153,0.9261104709534645,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,41,10,0.12223738331264256,-0.47817133619508145,-0.11007784406530846,-0.5522881247214675,-0.19426081507298348,0.4021004338357448,0.14516511771124607,0.923220459327221,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,41,11,0.12163488058739902,-0.5209726373743415,-0.11245017354240999,-0.623413939784646,-0.2033879668207466,0.49306143930935864,0.15995025380361083,0.9245523580373526,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,41,12,0.11587213256287576,-0.5492474423008561,-0.10986201039868582,-0.6870476973677277,-0.21017538786852358,0.5766800853521823,0.1784841273528338,0.9246264914599658,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,41,13,0.1147914924840927,-0.5543356603625715,-0.11758682805454718,-0.7210905568403005,-0.2220644329965114,0.6254561466754078,0.20387800943583256,0.9272495274163485,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,41,14,0.1131835950481892,-0.556666098264724,-0.12602296304285515,-0.7392260797765254,-0.23323305965098734,0.6651079300158023,0.22526929103446014,0.9258890837629438,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,42,0,0.07103841606354722,0.06834185083830357,-0.0818016594866513,0.14637926978445048,-0.10136358370587228,-0.13069992213773718,0.04542236095196006,0.8991490271222592,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,42,1,0.07345436454737186,0.056110215787768314,-0.07460647470468268,0.12893829180550587,-0.11054406979060172,-0.12933887087351081,0.041006998980283704,0.9243592774189711,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,42,2,0.06788415614128118,0.04349665853548046,-0.06642667220944154,0.12139411780571951,-0.10297209794655438,-0.13193849673062563,0.04738505118680003,0.9425751227220297,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,42,3,0.07080749806869036,0.042163118201672956,-0.06543068921285855,0.11519245714581017,-0.10682902277880901,-0.11189721774223438,0.03156734261161087,0.9415725337332488,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,42,4,0.06318720423841484,0.016603579512655675,-0.0652161094624697,0.09141111469864838,-0.09618799342298501,-0.10161541819933051,0.02991799086594582,0.9370822770929933,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,42,5,0.06808533224385982,-0.006557555246651248,-0.05958178360086669,0.055668107658565114,-0.10749807369133824,-0.0852835441294908,0.03522646561723952,0.9349203105021716,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,42,6,0.0643882153149844,-0.05904818706080317,-0.06270646281823505,0.0175239448245168,-0.10564351963153473,-0.06001477358290552,0.04029168840539454,0.9314079118455649,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,42,7,0.07488057194805153,-0.11100544961455472,-0.059616466390311595,-0.03695659250915051,-0.10727397692191598,-0.031103141175508497,0.04953240960919858,0.9368041575726271,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,42,8,0.07758605856287482,-0.16937884578913454,-0.06469648123937832,-0.1046080413207412,-0.12649643553641432,0.01206512682342531,0.054141713303685224,0.9391426975808144,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,42,9,0.08445141572272785,-0.2311686832399965,-0.07179268667608485,-0.1785158321012854,-0.13791472704809904,0.06737543557846548,0.07269573895835879,0.9458315107809305,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,42,10,0.08983496811521052,-0.2915928253950477,-0.07696164954054341,-0.25253637102186677,-0.13892626693141452,0.1479133642787338,0.09783647136271001,0.9370412176651955,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,42,11,0.09736258167499312,-0.34247659969836475,-0.08590089840835319,-0.33648644063377375,-0.15585010432040686,0.23466585289543873,0.12934366405451303,0.9373468690515161,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,42,12,0.09930692414641384,-0.37537318824505805,-0.09323017219012963,-0.4006698838713765,-0.1686039138534069,0.3328382379710675,0.15937975304842,0.9391612905292511,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,42,13,0.10663238999915126,-0.42150834025883677,-0.10840704070240248,-0.46716132975357766,-0.17611051931917665,0.43228008984458444,0.20496916569423684,0.9350958708422185,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,42,14,0.10725184182453162,-0.4348561649743617,-0.11571801264297948,-0.5226528044593334,-0.19674747550821303,0.5057885597056151,0.22882096586722134,0.9413445913365484,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,43,0,0.07686923037874704,0.06891154676860567,-0.07692816730919466,0.1404189045070411,-0.10711007892328495,-0.1363441464209556,0.06514797294962404,0.8980133078552485,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,43,1,0.07584246036982545,0.0737721958208084,-0.0764114471046029,0.13956595815920825,-0.11621046709197758,-0.1461682576640248,0.0486036293863058,0.9264267894480229,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,43,2,0.07113001677352193,0.0689123904848098,-0.07462242878782738,0.13886771990525715,-0.10554772607186436,-0.13215599033552405,0.05304164018446211,0.9322564534891248,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,43,3,0.07078720233094693,0.04987693421763173,-0.07013042061519609,0.12219279321080456,-0.10422828933653228,-0.11491650172257417,0.04850010463219878,0.9307017373616696,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,43,4,0.06807135193514824,0.028894930921196882,-0.061540320720821495,0.09376887425673008,-0.10376837227025626,-0.1127792448024153,0.03603567073655134,0.9282840581370593,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,43,5,0.06372299012362959,-0.004700723373770699,-0.06058368935072411,0.05865044472032788,-0.0995153541806042,-0.08819544649320832,0.034971532566428154,0.9245323944548965,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,43,6,0.06252192506903409,-0.0489572943858505,-0.05481975657287225,0.017270441044688223,-0.0987064693520665,-0.06726679671725622,0.03218323018836977,0.9232988834302426,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,43,7,0.07398000256371506,-0.10982888736784457,-0.06023958272129287,-0.03752187208294866,-0.11102658549857136,-0.04612576303192972,0.04650219279712442,0.9284653989771009,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,43,8,0.07770146358227736,-0.17885499746310718,-0.06552804113492355,-0.09515232981482147,-0.11129649657914042,-0.010401853347718704,0.05671761605703829,0.9273921925399304,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,43,9,0.09625187583577632,-0.2206203557630182,-0.07149249379390465,-0.17097422289085384,-0.1247654798496961,0.027184754884183482,0.07419279072123763,0.9274143014625907,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,43,10,0.0923656738821268,-0.29935740500262387,-0.07803948392021642,-0.25306820574247835,-0.14701739050665497,0.09286134868216522,0.08029798698669677,0.9266859584632516,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,43,11,0.10807468285155297,-0.34725367397323254,-0.09140897891637673,-0.3271257289255559,-0.1578390161748528,0.1657755336500406,0.12248410136377819,0.9248217174185515,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,43,12,0.10720650028276446,-0.41247026478731635,-0.09951650781422844,-0.4120932504745125,-0.16947025939205285,0.25739136025691034,0.1490099789277315,0.9251793933048249,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,43,13,0.11386722674638039,-0.4358967014197111,-0.1037239570389985,-0.48750595705687993,-0.18580236715963477,0.3436643956111669,0.18140181338137396,0.9255206215828657,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,43,14,0.11189379011899236,-0.4702271387822628,-0.11154145777988422,-0.5430844294175505,-0.19442374896574016,0.42243000106549267,0.2063525274816752,0.931768328999877,4,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
