episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,26,3,0.07308045876187086,0.451237888583064,-0.0864411495516299,0.3722073310095072,-0.34636428951591247,0.004705449035286913,0.3425597165364027,0.010462466619372368,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,26,4,0.10844642951601746,0.42926311255306004,-0.11187302524697768,0.3704378315378428,-0.3241104120829701,-0.020317861099600765,0.3092712917274236,0.008957331687748432,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,26,5,0.13336867783844475,0.4060917594530581,-0.14202562877181163,0.3675149975891113,-0.2886573853315711,-0.06728427109584212,0.2853316604753733,0.009581387316048146,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,26,6,0.1465022872354984,0.39330374043899774,-0.15799574603682748,0.36226795152705915,-0.26024780758392807,-0.09882712366092206,0.2608568392369748,0.011016143170416355,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,26,7,0.16112531230157612,0.3611136235939264,-0.16436956232753386,0.3597029569891096,-0.22469397392231222,-0.12677060528510808,0.22434140249764922,0.007858202389776707,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,26,8,0.16150456191164253,0.34830132430243477,-0.1643079069995283,0.35363374205148224,-0.18773998858156798,-0.15251574767470355,0.19626693371528392,0.010995106917858124,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,26,9,0.16561061636483676,0.32926718048268555,-0.16058724406415215,0.3402882197142839,-0.15935667307794094,-0.17216475026702877,0.15734358788043268,0.011310591113448143,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,26,10,0.16291576342111824,0.3085819777976274,-0.15853466322666393,0.3282614094717503,-0.13193827329754826,-0.18304270695793623,0.14339387247818713,0.013593203294366599,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,26,11,0.15963039087390907,0.29875343398904797,-0.1545083648790716,0.3157573432260753,-0.11643880592724676,-0.1966162425669431,0.13319405372470616,0.016950064786165953,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,26,12,0.16407002952724703,0.2795267353822589,-0.15347345712110388,0.31182726520192616,-0.11703049698442214,-0.202280515579164,0.12576755702310805,0.013905678054392339,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,26,13,0.15880139635193347,0.2703665085536241,-0.15286738871508826,0.2982184928853512,-0.11326246271377793,-0.20899270523220298,0.12070750601422786,0.007565542230248452,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,26,14,0.1539656129664183,0.25272262154585123,-0.14927774668660748,0.28968092467266315,-0.10984748401430244,-0.22041845248752828,0.12881444836491351,0.011562966551363468,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,27,0,-0.011397850693643075,0.45702990657842146,-0.007239184747308336,0.3661004649641514,-0.430990418023169,-0.004604143172234232,0.4906580745047331,0.030892392402380706,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,27,1,0.005684035386860409,0.45025674038386343,-0.025970265484690558,0.3700738366326094,-0.41427428760373586,-0.033130481133937795,0.4798233752609491,0.03049738163727522,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,27,2,0.03959319319963456,0.43421282053792465,-0.046673142839223025,0.36502540785819304,-0.3854005507239699,-0.06311823102080816,0.43531183275091645,0.02690947892403603,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,27,3,0.06665669583201417,0.4112588649798631,-0.07179252660167207,0.36485849136698245,-0.3389616917918622,-0.08420364313501116,0.3916490862222315,0.023791256733566524,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,27,4,0.09195220220363143,0.39557511820685864,-0.08808401992949833,0.3528579445674419,-0.29442806032431124,-0.09906158457538483,0.34408093299210085,0.021102281362295153,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,27,5,0.11483467490482335,0.3760125268045663,-0.1027251727401911,0.3451715786458255,-0.2584930191999972,-0.11444293826183671,0.3091599201357962,0.022800318133950236,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,27,6,0.13015811883515127,0.35764810615843523,-0.11866725030389419,0.34385532874894154,-0.2415130708491206,-0.11265957651335001,0.28525363794320824,0.019550068131744862,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,27,7,0.150315726810217,0.347621945265591,-0.13743189330983152,0.32406192597377304,-0.22745833541357513,-0.12691800634911654,0.27492675392305865,0.0221723889747262,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,27,8,0.15805682346248628,0.3324864265328048,-0.148490954268515,0.320156880293727,-0.22190917338651417,-0.1334396940713226,0.271526219881177,0.025115855327725412,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,27,9,0.1661360384690762,0.3208617046718,-0.16052550869894017,0.31076277502810956,-0.21125480080538983,-0.13618438067388527,0.2654158518364429,0.02827272343826294,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,27,10,0.1704831048079729,0.3098120222770572,-0.1664247577137648,0.3099263459237219,-0.19801272949340937,-0.152360389527589,0.2504165327472092,0.026873604068398477,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,27,11,0.1654674666401148,0.29490140078580385,-0.1625030946740209,0.29566344973009817,-0.1723746476204991,-0.1555658068441152,0.23259217381334307,0.029416547323822977,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,27,12,0.1631533746911884,0.2831061545053123,-0.1593421319230794,0.28418991584718223,-0.15562940120366214,-0.1621303223959803,0.20350091539180282,0.01970548611098528,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,27,13,0.15138934974563123,0.26957725891774886,-0.15238692536500087,0.27892101777982725,-0.13557935410666466,-0.16828044554138177,0.1933139369179011,0.020876365120232106,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,27,14,0.14626726691067227,0.24756835925459864,-0.14496371458196627,0.2697023441060781,-0.11387409148043393,-0.17134310342571135,0.17617091531920437,0.017822383950322866,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,28,0,-0.009337212565392217,0.4876924283627272,0.00702480606770528,0.3473604724727869,-0.38050759771919246,0.12740803912508492,0.39073947725009917,0.029667790498852733,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,28,1,0.0069124133225679785,0.4914679646301269,-0.007293743443012091,0.3598446359530688,-0.3591526911676824,0.10503303347337245,0.37226186909264336,0.02325191224694252,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,28,2,0.03388566469562054,0.48314732917088266,-0.029560361057340945,0.37298189739465715,-0.3244652030447125,0.07279374110996728,0.3351247488170266,0.02258086770889163,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,28,3,0.05447315366905936,0.46619678939044473,-0.048644966135442114,0.3759645422311425,-0.27120730039215085,0.042512749307453634,0.2908832980211973,0.018312981540083886,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,28,4,0.07970156535446649,0.4332555776311754,-0.06783778151661146,0.36986311353921886,-0.22220503819721932,0.025177541665375225,0.24020556791770464,0.01863543809133768,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,28,5,0.09163470345520974,0.4143357104839681,-0.08435708741295328,0.36535688123440735,-0.18157649829140304,0.0036409161326885764,0.21051170804202557,0.020044986198306084,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,28,6,0.10647984809792044,0.38881404527789354,-0.09520276917934406,0.3503854876294136,-0.15383165226197237,-0.02005824176061155,0.17492326815342907,0.018081821133077144,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,28,7,0.11526952188158035,0.3637777043817042,-0.10870120411503303,0.3442878548257352,-0.1269999687524438,-0.04785424431017038,0.15522485258126262,0.018744194921135902,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,28,8,0.12348837804120782,0.3336646293388009,-0.12181623415294279,0.329598382866621,-0.11651373623579742,-0.07283406352514021,0.14016427465820314,0.021370031738340855,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,28,9,0.1251071790383459,0.3138021436990498,-0.13384078393256654,0.3142095441462397,-0.11383899802660935,-0.09771941188088051,0.13848888567894702,0.02394968414837122,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,28,10,0.12908832833957673,0.29298391509246813,-0.14246207165837277,0.2992378427665233,-0.1186824731179178,-0.12111772182321545,0.13957094673931603,0.02296863795080781,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,28,11,0.13261492868459224,0.2717433596525788,-0.1530325855091213,0.28464501207029824,-0.12300965023142096,-0.1446547346455752,0.14118730609995134,0.01920836311143637,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,28,12,0.13532559718990333,0.2531818843996524,-0.1584833860564231,0.27420324164903176,-0.13306350054556126,-0.1668815591270923,0.15069954571568966,0.01674056635594368,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,28,13,0.13904662638425835,0.23396315422368053,-0.16422728285360327,0.26264424898481364,-0.13912001364791393,-0.1888480231687426,0.15251671278196577,0.016687767149806024,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,28,14,0.13698941586065294,0.21539708540475366,-0.16282577801120268,0.2498773431260587,-0.1387405030115545,-0.20671791559129948,0.15051550170838834,0.015429584712803365,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,29,0,-0.019357153515666692,0.5033993304582237,-0.011139317778527613,0.4077789075291157,-0.32979393190467354,0.004304786497712154,0.37034510069102056,0.02749867277401686,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,29,1,-0.003975116438209969,0.4941762936455011,-0.027709127152114987,0.4173264897897243,-0.3233713670839667,-0.015019223857164365,0.36720591983973994,0.02587062772652507,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,29,2,0.019672548758327968,0.4783491151177882,-0.04764004565080987,0.41395963950788983,-0.30856038700062033,-0.04739004212367526,0.3512271727581622,0.02522061944103241,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,29,3,0.047586691101074274,0.4505207298095225,-0.07005649291554078,0.397181095323503,-0.2727050967142284,-0.07379371115091438,0.3122357912752629,0.026248326788038016,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,29,4,0.06807351105618475,0.41737271383398766,-0.0862708303763865,0.39028437674844263,-0.23152111613211035,-0.09752274711117148,0.2741896862077713,0.022019444095999003,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,29,5,0.08623949180912971,0.38707889603090273,-0.08861293246853341,0.36798322553372376,-0.19525014195695517,-0.12159155832111834,0.23043518518126016,0.020044777623564006,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,29,6,0.10191319914960861,0.3598287375612258,-0.09733512043255554,0.350027750810206,-0.16562104740679262,-0.14115295498865843,0.19953193147271875,0.019413898621559143,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,29,7,0.10528369504368307,0.3266849401667117,-0.10221477547490587,0.3314595992056132,-0.15286207026630638,-0.15826286796396966,0.18193602251303198,0.022726601860821247,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,29,8,0.11531982940173147,0.30578533981955036,-0.11374653617465486,0.3106997838015556,-0.13566049325704577,-0.1647914206206202,0.171077693588078,0.020340417422264816,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,29,9,0.12543077730369567,0.2857265495429634,-0.11737670370864856,0.2914183129816056,-0.13647790078151223,-0.1782306219442486,0.16467190994441516,0.024688455884814265,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,29,10,0.13578063194835188,0.25609495521390435,-0.12730481226167073,0.27649852293843036,-0.13434468155980106,-0.18325762621241803,0.16455171066057683,0.023824777674257756,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,29,11,0.14000635568499564,0.24489612254351367,-0.13451154908043134,0.25975096140944964,-0.1405875370455384,-0.200608123935759,0.1673541016787291,0.026083403759837153,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,29,12,0.14030075183832647,0.22967370104169837,-0.13994895673519364,0.2559009048131705,-0.13942467110419265,-0.20656322053444381,0.18015835714018347,0.030426585410535337,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,29,13,0.14722305581551798,0.2139547056806087,-0.14461299154347168,0.24723653341478113,-0.15465796812471744,-0.2197980730424225,0.17964617265474803,0.021196795516848565,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,29,14,0.14659631695663933,0.208749820417106,-0.14702579316794862,0.23601414370548734,-0.15539986687710877,-0.21860696791100498,0.1792825430705548,0.02625771265143156,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,30,0,-0.006259412516832319,0.4674076158896684,-0.007021110038906209,0.3628772428861856,-0.25256681464761493,0.05034080285018683,0.28378797353041185,0.012642132266879082,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,30,1,0.008214795131802566,0.4673063699451684,-0.01951940004327879,0.376522537803173,-0.252404189268738,0.03957759977936748,0.2874867765666842,0.013483046034157276,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,30,2,0.022392339550018348,0.44940683692753314,-0.03170631863564238,0.37643246240103256,-0.24888655257576703,0.020551433966636723,0.27951019872117056,0.011973828996866942,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,30,3,0.043046059561252625,0.4332285787126421,-0.05346835502168523,0.36746780546498303,-0.24197688290312885,-0.005571162801474294,0.2689347126213908,0.016612143907606604,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,30,4,0.056104855414390586,0.41198558587038503,-0.07190276451396932,0.3612210045124292,-0.22917567792534826,-0.020138748719096156,0.2616586433618069,0.02053007145559788,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,30,5,0.08396474984109403,0.3877549939491748,-0.0898507345447539,0.3670826766954661,-0.221169819873631,-0.05429398187744616,0.2521264299778343,0.021037682785034182,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,30,6,0.0977299021413327,0.3712515300107001,-0.1078111637006699,0.3569838699067235,-0.2178442716350555,-0.08089217038238039,0.24551662855863565,0.02225945403134823,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,30,7,0.1111100831607581,0.3420557619742154,-0.11448354545035944,0.3475609364087583,-0.20387584295737737,-0.1036701008796096,0.22043225071465977,0.011210177273333073,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,30,8,0.11257423711365466,0.3384425942029953,-0.12868961600700007,0.3213052903752328,-0.1892438009243011,-0.13547151964032644,0.20645997565454244,0.015394454766958953,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,30,9,0.1166343022887707,0.316065271797359,-0.1259788358630537,0.31716161669361587,-0.18029890375101565,-0.1488057966818213,0.19197400024265054,0.01726176484000683,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,30,10,0.12224024414801604,0.2886992429689764,-0.13715256345945587,0.3044806825740337,-0.16468389793273802,-0.17771099321317668,0.1811895029252768,0.014904870254516603,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,30,11,0.11959580668050052,0.2726452922748327,-0.12977049180051675,0.29234984447526935,-0.14685777313810583,-0.18101716124373668,0.17119762536609173,0.012851451918751002,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,30,12,0.1208969469951392,0.24750142443573464,-0.13016606235367045,0.27965085423862945,-0.13636914963889124,-0.18920905631202456,0.1559579077091814,0.010672590773820878,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,30,13,0.11652159617066382,0.2282240091104507,-0.12238615242072926,0.260779544532299,-0.13163384722667926,-0.20513281783020493,0.1536474599024058,0.006623022767186165,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,30,14,0.11917931223255396,0.22508632229340064,-0.123811428313434,0.2530160297468901,-0.1296163978383541,-0.20264716548699135,0.15073075472855568,0.008833915033221245,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,31,0,-0.0009480287449955549,0.501062986542642,-0.005328616593062718,0.3867862092516422,-0.29786521345889566,0.07192142637181287,0.32974886259794234,0.013641056299477816,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,31,1,0.014739874816298515,0.5081712018164991,-0.014109471829384435,0.3950199012215735,-0.29334162869668,0.05493242985546587,0.34195747175669666,0.019231425518631936,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,31,2,0.034624084090113694,0.4900940196647644,-0.03633332289642083,0.4102222284600735,-0.29878720718860624,0.0356925929581523,0.3242789926658274,0.01742951852542162,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,31,3,0.0593555200909377,0.47590018196207284,-0.0611930392822026,0.3982680530520678,-0.28476108641541,0.01350247247272729,0.3128292083627582,0.014694269357800485,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,31,4,0.08400463960224391,0.44957201781105993,-0.08710940686702717,0.3959340947391986,-0.265401763330996,-0.016065346253752666,0.28934861710566295,0.018572925261497498,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,31,5,0.10447478034734725,0.419240889002502,-0.11130161295133817,0.38584975336241734,-0.24385002492418884,-0.05067635645177959,0.27200229108029617,0.016887045417666436,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,31,6,0.12536535593628884,0.38806051296132804,-0.12424864489299048,0.3755384794235229,-0.23005278288555142,-0.07973730118334288,0.24443965010893343,0.01553685172301531,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,31,7,0.138151562758565,0.36846089179229724,-0.1395072580720781,0.3632724256299734,-0.2085033197686076,-0.10961466604477166,0.22570826809257272,0.012708280256509781,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,31,8,0.1433031175956726,0.3305331297739148,-0.1524760067757367,0.33955130443686243,-0.19425468335962293,-0.13229984191638222,0.21048629498869187,0.012780864266753197,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,31,9,0.1533003877750635,0.31468185846126084,-0.16197242131644474,0.32135689393705136,-0.1869789619686305,-0.15711786710819597,0.20450664812356234,0.013641920394837857,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,31,10,0.16215866762965925,0.2882555419918299,-0.17084443893086898,0.30884174780136353,-0.18777589188432692,-0.1704049867306947,0.19704778321719174,0.010098354712486268,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,31,11,0.1614637005460262,0.2657232570433615,-0.1752811680729388,0.2881644160229565,-0.19305140210002658,-0.17644363270199293,0.19638971888875967,0.0098518789601326,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,31,12,0.16098216257685427,0.2508894137266874,-0.1768832461546062,0.28055355749994526,-0.18755376189088818,-0.20175737637025115,0.2015158438363076,0.011103863747656345,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,31,13,0.15896916005647188,0.23719664970302567,-0.17193529269611824,0.26970326743024586,-0.18296230407512187,-0.2028964094136953,0.20590846781289585,0.008388816533625127,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,31,14,0.16155762231111526,0.2233411421982049,-0.16559954743659483,0.2573816090034843,-0.18296457936498517,-0.2080344227922558,0.19340979317170381,0.006624750957906247,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,32,0,-0.016035156877875323,0.4642548359271884,-0.015130986694812665,0.33957243830114614,-0.30823201253983373,0.11076478567075732,0.30794776207608,0.01565383235692978,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,32,1,-0.0005332076158523491,0.46359345616936676,-0.020629009193897097,0.34550223128944635,-0.3041582795785665,0.08517090587079523,0.29915573730868106,0.012499854496389629,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,32,2,0.01364082823067908,0.45121913933408264,-0.03943521818903073,0.34097188996469974,-0.28637661934685704,0.05612248184353119,0.2821765184432268,0.017244482932806015,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,32,3,0.04051702711313965,0.4292203642653821,-0.057822032222568875,0.3656919453157187,-0.25465957998684047,0.02698395555168398,0.2544927865019442,0.01142298310303688,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,32,4,0.06295855332064637,0.4152525487591624,-0.0754737578733562,0.35812438043701655,-0.22707762928593156,-0.002584448254436267,0.2248810509144068,0.01427446799477935,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,32,5,0.0813035252075196,0.38793123688960074,-0.08778497424727666,0.33881818504768624,-0.19240055350640412,-0.028069776278495717,0.20142596187925343,0.014688131301105023,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,32,6,0.09800562189769746,0.3560059531863927,-0.09759609508359418,0.3378721881420613,-0.17421797948792572,-0.05719519678640361,0.17870098540794854,0.01205013755607605,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
