episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,40,2,0.03962709139990811,0.030905412889480566,-0.04993948791193947,0.028580546549916264,-0.07828917504543065,-0.03674081256675721,-0.06581842032742502,0.92853410945642,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,40,3,0.04004369380390649,0.02569865270107985,-0.04820505496993649,0.02053962414789201,-0.06962140046465393,-0.04455170377337925,-0.06368318883574009,0.93143580126822,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,40,4,0.04762685075235373,0.023836664784729455,-0.054725072557687604,0.026150972889900204,-0.06899033532357213,-0.04613765965127936,-0.055661670011699194,0.6486294276691675,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,40,5,0.050149135947227474,0.020700196668863247,-0.05773223047697529,0.03200084704190498,-0.06197064188855883,-0.056381194985717475,-0.05659107441484923,0.5131963651013375,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,40,6,0.047411262516856234,0.018198109392285278,-0.05068719549423445,0.03603372182339437,-0.06475058333075046,-0.05664818632817259,-0.05230063766324522,0.4666567849373818,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,40,7,0.045527105544328705,0.019295502935171127,-0.04468464512500153,0.04484931320214269,-0.05135949981483812,-0.06598047962573161,-0.058699599908381694,0.4095938343293667,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,40,8,0.03927601831936839,0.023911286795675668,-0.035217230732083216,0.041818963283658084,-0.04937857075703145,-0.06795325115638973,-0.06328005755811927,0.34931561468303207,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,40,9,0.03491848024344446,0.025993859626293192,-0.030281709719657768,0.04762246604412801,-0.039145435314506316,-0.07810933658728003,-0.057317352728545656,0.29083769302475454,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,40,10,0.03269690663093333,0.021495258571922693,-0.021996951767742523,0.046003365820229125,-0.04342186189478636,-0.08118556831926105,-0.061990590315103566,0.2122368080110252,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,40,11,0.027514044538795968,0.025918393899142744,-0.024905637244075407,0.037474825666069966,-0.03830593048340081,-0.07774725030064578,-0.05668443394762279,0.13909384725522997,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,40,12,0.030020406216025364,0.017136339422464286,-0.016862991841554487,0.05275543027567864,-0.028139318346202313,-0.0800120935876667,-0.05989695597913858,0.07295494552400708,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,40,13,0.023533327061772358,0.01945468405902384,-0.015437689269780952,0.048639353727519596,-0.030863033133804785,-0.07797387114793053,-0.05923380904003972,0.023996702854514124,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,40,14,0.023777469672977947,0.014445915939867437,-0.013407145343124705,0.0391952863652707,-0.03471197516942026,-0.08644059762585155,-0.05622873777547477,0.01188458880364895,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,41,0,0.07640863588362934,0.014930302787303895,-0.08566993770971881,0.006090113880813153,-0.08622129827988145,-0.030503785592138732,-0.01681768423813579,0.935858360506475,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,41,1,0.06483563917177915,0.017966931152343713,-0.08309127231448876,0.00214587821942569,-0.09320504984790079,-0.0359864888893664,-0.012740984640359887,0.9377032338965535,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,41,2,0.06825719827836751,0.02360558029103277,-0.07490698773568855,0.01014504585075382,-0.08553863419240715,-0.0381935653132498,-0.022166151110202037,0.940883343192637,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,41,3,0.054525998156428335,0.02193877205657957,-0.06804713216951475,0.004557190579235537,-0.08395248720800874,-0.04586427143809191,-0.02894916255080704,0.9397506631575824,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,41,4,0.05560728597152231,0.032746870378196236,-0.06373213961839663,0.01769876086694,-0.0807035275400877,-0.04903622219920156,-0.023715812351912224,0.9398604926574827,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,41,5,0.05029401296877867,0.02579905492937562,-0.054038673475503785,0.019657644384562967,-0.07093879329553243,-0.055765964241444976,-0.03100173474270107,0.939078694931388,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,41,6,0.047554142351448614,0.035678502948939705,-0.05360236398428664,0.026835463872909582,-0.05839172662621739,-0.062298105386555114,-0.031237318205535436,0.9433335600770116,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,41,7,0.03721848392760757,0.03358636800134174,-0.04332222511839856,0.023665589413523702,-0.06107537317368383,-0.06666474976754189,-0.03110089023500684,0.9432289151492715,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,41,8,0.03886216879469162,0.03539913913911574,-0.03351537293308959,0.03740075454950331,-0.05415953322345013,-0.08275997862559548,-0.03655225768092274,0.9416744969857336,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,41,9,0.05066387040233611,0.018135018169462613,-0.04594013542383896,0.04121357040435081,-0.0507126619016528,-0.08349222529789802,-0.03209333684414628,0.5128318956377507,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,41,10,0.04802040453928713,0.020035535792469972,-0.042494693762242686,0.03791453315305715,-0.04728194899430871,-0.09274994044399254,-0.042764411691904036,0.4952749975377023,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,41,11,0.04632803149282938,0.016024883942842405,-0.03726735709524143,0.03872859729427103,-0.03800759756165739,-0.09743752051025623,-0.034670933801054904,0.4454036742401719,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,41,12,0.036492479479074524,0.020701977847516484,-0.02741597754409897,0.053330558640599324,-0.03939968931567661,-0.0994527688227892,-0.04251237662085894,0.36979217181909085,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,41,13,0.03801870816177133,0.01933731376039982,-0.022874933243006323,0.047309151376545455,-0.028801312003731705,-0.10219749443066117,-0.043683472536504286,0.2754947860154808,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,41,14,0.028559976746916793,0.01600669717133041,-0.019629878067195294,0.05148175588208437,-0.027200394917339055,-0.09875168739265194,-0.05234103104275467,0.18975054384586215,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,42,0,0.07926078079485899,0.03700829343295098,-0.09691876688480366,0.010963931795954784,-0.09316409463036057,0.023223297656655317,0.016443544145345657,0.9190862695680857,2,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,42,1,0.07670297805893422,0.03605339418232434,-0.08765875557276592,0.013774530562520093,-0.08622569460266827,0.01919155286169061,0.012190825715005404,0.9243576088210345,2,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,42,2,0.06576843343758587,0.029206918424248607,-0.08568154310464848,0.016443039998829345,-0.0856813989902735,0.02051757735812665,0.005284092830538767,0.9241394992336035,2,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,42,3,0.0631278823879361,0.039129489716470234,-0.07596182475805269,0.01812636254817246,-0.07921803320896625,0.013068031337261199,0.00221446349364518,0.925342558345914,2,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,42,4,0.05775366819393635,0.042771812569856626,-0.06831741781556594,0.024067132834911353,-0.08038398428910964,0.004226775879025535,-0.010178368009626904,0.9255507755312921,2,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,42,5,0.04930459575378898,0.04748696744996306,-0.05926288869145502,0.02660237581634528,-0.07013048693051926,-0.009440060429930619,-0.011511260364830522,0.9277566620035173,2,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,42,6,0.042781891102433245,0.04920561735785001,-0.05132738642925011,0.03391171770280599,-0.06651809791222207,-0.01469575282678004,-0.01491446946495767,0.9271951192050577,2,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,42,7,0.038489396547734755,0.054256665033459606,-0.03819317414087042,0.040205608187913966,-0.05452627909803387,-0.023446906020432645,-0.024275657458424527,0.927197800880313,2,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,42,8,0.028931507499277642,0.0554762099334597,-0.03247763719382868,0.042428562417507254,-0.0531675068430304,-0.03719756473916769,-0.029572183616220937,0.9284262465183736,2,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,42,9,0.02351432679665094,0.06073996783876412,-0.023664286851703964,0.05405352146393061,-0.048982091857284304,-0.052133009729206536,-0.029688637818515273,0.9309849818614125,2,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,42,10,0.018529456103563324,0.059364429187238166,-0.01634845932060469,0.058094911346077915,-0.038894767787188256,-0.06277841676580898,-0.04890367036569121,0.9305029358360768,2,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,42,11,0.011390538308382048,0.05815613383662699,-0.008917484928548214,0.05844228641629223,-0.03686058152088523,-0.0788526217621266,-0.0529108630333841,0.9286841640851499,2,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,42,12,0.01091337255930902,0.06054506939560167,-0.007448962265312553,0.0636560928083062,-0.037185369507819366,-0.08924500135701896,-0.05061267591023444,0.9256187113044262,2,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,42,13,0.014739928794324453,0.06472699563467499,-0.006152172767966868,0.06631957525748022,-0.040288440674841386,-0.10017865762966871,-0.05287978777343039,0.9089239717989565,2,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,42,14,0.015119664206624084,0.06361282151395076,-0.006301922381162506,0.07334248146879674,-0.03522549652230733,-0.09981598626339427,-0.04942285458686946,0.8918386611907483,2,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,43,0,0.08111190321552753,0.023743481017291512,-0.10347472117823348,-0.014224761865973434,-0.10464667272174355,-0.006478309280872341,-0.016804843958556637,0.9324271868137122,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,43,1,0.08051998018336304,0.02143272982656952,-0.0930136982258557,0.0058419448628426185,-0.09024578471308942,-0.004223607374280625,-0.018536007902234752,0.9305200389649273,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,43,2,0.08022482833766942,0.023092694585144513,-0.09811193487891545,0.001333660726547281,-0.09320979324880241,-0.012202104395151125,-0.012052067973494562,0.9426084946807624,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,43,3,0.07364922522091866,0.019587053756833006,-0.0903775394373535,0.006864782857537333,-0.08919903568324439,-0.011882143842607662,-0.022368697603702525,0.9361608534752727,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,43,4,0.07682804514497521,0.018323354375481604,-0.09060151021996127,0.008052793286681181,-0.09076443510922783,-0.02894895595109459,-0.017934431887090208,0.7858329918333292,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,43,5,0.08880409577631954,0.015424439244210664,-0.09357692004737245,0.016498747223615662,-0.08027893531304597,-0.04120598435914513,-0.01398510964611166,0.5408421724576951,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,43,6,0.08156812549054626,0.010395046951174658,-0.08267243761333809,0.01570284179103376,-0.07402300655165317,-0.036307073526859246,-0.021610229422450056,0.4816767288567424,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,43,7,0.0758103974224329,0.021945053054988395,-0.07245440761962518,0.026666495550215275,-0.07218869871520994,-0.05048292912274599,-0.018113482452332907,0.43193880400496726,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,43,8,0.06711356584334371,0.01796261882507799,-0.06597841049540032,0.02706024201196433,-0.06052201496607057,-0.05249263868135212,-0.02461360648345945,0.37022022678261995,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,43,9,0.06690780160856247,0.01462759616249798,-0.05850803111872066,0.02521769733947521,-0.061616313697636094,-0.05941693920660018,-0.024667865581542214,0.2972132269622684,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,43,10,0.06103132188344007,0.007441102774143227,-0.0519281457005738,0.02282608256191021,-0.04560035552835462,-0.06197268409070367,-0.031770724819719764,0.21995222609165313,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,43,11,0.05298076920861006,0.012441902462482446,-0.04665497439336763,0.02804501853263386,-0.050908028316020926,-0.06202510722646115,-0.036261880108356515,0.13912495468819142,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,43,12,0.04642303281843663,0.008155355414092513,-0.03967786431980119,0.028450768208563404,-0.03760413853538036,-0.06769386584925652,-0.027662102860212312,0.06252269244584442,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,43,13,0.03860782433658844,-0.0008237536693811442,-0.024295566977739214,0.017376418140828687,-0.041013833934664734,-0.07190565915215008,-0.04195832747387884,0.014338917590081693,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,43,14,0.021284278634071396,-0.020462654515028045,-0.007719861529946193,0.01412282895690209,-0.019946578011810767,-0.09070161562913648,-0.048777050942063305,0.003874782372772694,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,44,0,0.31253426874649526,0.03131677141213418,-0.35686504653733964,-0.047291154735386365,-0.21285243993180986,0.2227619785581827,0.1681228242499233,0.8901927085118294,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,44,1,0.3113408685715795,0.0331761344336271,-0.3483111501393317,-0.04921587525880333,-0.2016299004768431,0.21785869913125044,0.1530111527143717,0.9008630943526627,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,44,2,0.28996810727715494,0.04259425718200205,-0.32373313804104914,-0.05188387173724174,-0.18278024232181905,0.2002737794987559,0.13318353182893994,0.904085335746646,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,44,3,0.27467165235978364,0.05157974101012941,-0.2999849783779084,-0.05129181576257946,-0.16431572518146037,0.1840455425358415,0.11628269217008358,0.9060446868737341,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,44,4,0.2497660832473636,0.05311858562028404,-0.2674655946222841,-0.045378027059853054,-0.14248050108337396,0.16500619292855268,0.09636884524053335,0.9079138741194607,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,44,5,0.2216152472609878,0.056349268712282186,-0.22967239926180233,-0.041169412911772674,-0.12309726817327737,0.14073693343389038,0.07413581198060515,0.9072249815427661,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,44,6,0.19711543096935757,0.057993671594202434,-0.203408323373258,-0.03781559175986049,-0.10034845734870435,0.12294692388486861,0.059735795107006995,0.9085305998353959,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,44,7,0.18036998992437125,0.061094609883248774,-0.18154397275835266,-0.03357035241979356,-0.09179691537213319,0.12146355197054148,0.05102295206367968,0.9073699707849027,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,44,8,0.1627279738689661,0.06539428140592574,-0.16459107863581168,-0.028781172553360435,-0.07675678660458318,0.1063891700686217,0.03935479383915663,0.9109973835135698,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,44,9,0.14853369626271729,0.07250587154459953,-0.14949648837172974,-0.02190343341952561,-0.06816648757186528,0.09693373700946573,0.02648999289274212,0.910598946163416,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,44,10,0.1303347349359394,0.06828579058384887,-0.1313319910185336,-0.01928006427586071,-0.06136857705217602,0.08470892698693278,0.014702616239070876,0.9098970623599292,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,44,11,0.11581345844870805,0.0656077416055798,-0.11851656692329038,-0.010665552382528753,-0.0551575756245255,0.07163762374103066,0.007809704488873526,0.9110949964928627,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,44,12,0.10588123179054265,0.06671066617691512,-0.10793500793805705,-0.005778192379593872,-0.04297563513192537,0.06366727882981305,-0.003954755832493273,0.9084777410364747,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,44,13,0.09616626668667794,0.06638780410945411,-0.09719393480044591,0.0014790329871774421,-0.04024011968842145,0.05281865413153175,-0.008867678637862197,0.9012385288884044,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,44,14,0.084190647879541,0.06647845672827957,-0.08441759554100026,0.018138468353927184,-0.0353810646461844,0.04215429051458841,-0.012435225482881007,0.8791999257125259,0,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,45,0,0.18545693306446076,0.031606447308897945,-0.1999987117010652,-0.014620047201335362,-0.1360410451277494,0.06272374039679773,0.060659849393665866,0.9236699676927924,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,45,1,0.18157607493537664,0.022357067801356267,-0.19833321747285118,-0.009623221988737551,-0.14364344415318964,0.0650280960621834,0.056675439305365116,0.9273643031172752,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,45,2,0.1740971495549679,0.02616260286712646,-0.18847615528005351,-0.012511687760114687,-0.13625014040976757,0.05918315045708422,0.0529831455774904,0.9267967414476872,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,45,3,0.1533322348103524,0.014912303508281655,-0.17430209960597742,-0.005357977291703175,-0.1316818211349845,0.051395116361737325,0.04061082285410167,0.9273358773595691,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,45,4,0.1417231267991662,0.040652491211235486,-0.15107444857519853,-0.007115781323909776,-0.11346955265557768,0.03815140964853769,0.033063324351191525,0.9290528050435782,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,45,5,0.11831949625778204,0.04274059507030248,-0.12531682144975648,-0.004520522271573513,-0.09544165978357189,0.023540488832235362,0.01916372170674807,0.9275926626634599,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,45,6,0.09649299567753078,0.03799094157207006,-0.09849646029758441,0.01300468338978289,-0.08332477715536946,0.010122818439364467,0.0030760997545719038,0.9273276535554529,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,45,7,0.07691710888773207,0.04385814405584332,-0.0806810052015482,0.012870391019165539,-0.07066610559004538,-0.0025011329136788163,-0.005249127348959437,0.9307460147997737,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,45,8,0.05932432079195982,0.051429278287053015,-0.06468132752829775,0.02143093974447252,-0.0636004435869455,-0.01625218168550724,-0.015442525962650722,0.929593907517314,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,45,9,0.05190201836073405,0.0511300402733087,-0.05016401895499217,0.02998276818597323,-0.055964223727434814,-0.021247279610633774,-0.022720467763006624,0.9320608103810549,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,45,10,0.043038286725521124,0.047587557170748696,-0.03925910965585694,0.03003539766353369,-0.0493165980314314,-0.0431508670936227,-0.030755584799796343,0.9288237303839922,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,45,11,0.03465134299319983,0.04326463657933466,-0.035777864683925964,0.04106624890381105,-0.0418878923203051,-0.04552730457067489,-0.03489118026328086,0.928517065920353,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,45,12,0.03177814665186407,0.0459413731101751,-0.030167069761007914,0.04462412469679122,-0.03689895293468237,-0.060139824604660275,-0.03733876938945058,0.9116232865181566,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,45,13,0.0338217547129393,0.04297702309995888,-0.028867879147469855,0.04416697664219149,-0.0329085572851896,-0.06797540617209674,-0.045081279638469196,0.6937709611333609,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,45,14,0.03907230524957184,0.040507278277873926,-0.021835063178241132,0.04709155464768411,-0.027843106457382416,-0.07047143392759558,-0.04730790895354742,0.5286622418192626,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,46,0,0.034588134724855446,0.01430932766103743,-0.056071351727664365,0.0001562172295451747,-0.06895277375870945,-0.0036880644769966553,-0.05914388249868152,0.9084962147993446,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,46,1,0.035991725332677416,0.00869383384484046,-0.044226485476434096,-0.00852323513025044,-0.08137315691614144,-0.0033712243492006744,-0.06153052488115429,0.9156284579011202,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,46,2,0.025941718621969256,0.02225422817069289,-0.04206617455911621,0.004471936981081948,-0.06803232259839775,-0.007735021342605286,-0.06755145681187513,0.9213634290093184,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,46,3,0.017283535309433995,0.015020299182414987,-0.03538738983291373,0.005273074583947657,-0.06796074737828972,-0.017268582036375935,-0.06580812135317926,0.9212438858857155,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,46,4,0.024314982855021983,0.021687344627737914,-0.02936376299932586,0.011929934058547031,-0.055894306769430635,-0.02672584834507108,-0.07041461623650791,0.9247950198515654,4,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
