episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,40,5,0.13486500269478563,0.19523189314019673,-0.12408264772689331,0.27893435468447214,-0.11938584619957204,-0.20737694929796452,0.08348068211877346,0.013650322977304459,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,40,6,0.13072029997503765,0.18658033343642944,-0.12572874627208697,0.2653953446383476,-0.11499442107060553,-0.2093560006834268,0.07908431306064134,0.011797702525377275,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,40,7,0.1279455595529676,0.1853369769902229,-0.11972947742831697,0.25871612020057444,-0.11777632928878068,-0.21194731840965148,0.08420232366484404,0.018506419715166093,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,40,8,0.12318944773370033,0.17984288456118103,-0.11570347255048141,0.24814785436832898,-0.11121817261791223,-0.21281483549475666,0.08179102616220713,0.015513491351902485,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,40,9,0.11585874601244928,0.16482042379975315,-0.11345992293849577,0.2544987857686877,-0.10413928308221698,-0.2088147240056693,0.07453707071745397,0.021678662763834,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,40,10,0.11495045777040724,0.15912402697420114,-0.10794133087736357,0.24838053205859667,-0.09878683721774817,-0.21207151131460067,0.07910027424150712,0.040398663014888765,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,40,11,0.11045856838798529,0.15267437907081838,-0.10767656779855478,0.23757199675959362,-0.09744707713058587,-0.21580545057272904,0.07114099510598182,0.24114943875798583,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,40,12,0.10994264641630658,0.14482819335705033,-0.1046518550519942,0.2373851775029897,-0.09294235027927156,-0.21988864337071773,0.07154894148844482,0.29709678266340495,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,40,13,0.10156401529997594,0.13689173000943655,-0.10268950282520045,0.22647989834952365,-0.08878258050978183,-0.21419137186679238,0.06510900626784566,0.3591139793236256,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,40,14,0.10410416722142701,0.1317681227402686,-0.09852057817578302,0.22265733629512796,-0.08996850786364075,-0.21710120694911472,0.06150543530511854,0.42249781728672986,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,41,0,0.1332185109703541,0.20982274619007113,-0.12525716705191126,0.29164606627631195,-0.11805553434997795,-0.23455748707139484,0.11231263822770121,0.01214500926733017,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,41,1,0.13429866524690393,0.21202747037780278,-0.12501590823271858,0.28973129713559154,-0.113824382181555,-0.23810853043401237,0.10988707374775408,0.013026624905705452,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,41,2,0.13507778407293558,0.20517424489009384,-0.12071201417422284,0.2983887948985101,-0.12468619178259366,-0.23893829037967318,0.11602847246813774,0.008774918177604675,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,41,3,0.1323678712599874,0.19847757563138002,-0.12414235548287617,0.2795622151185274,-0.11967361252093311,-0.2281846436096429,0.09538718803298474,0.011244502716600895,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,41,4,0.13080423580533274,0.20002270123994348,-0.11733407055670009,0.2725646490260364,-0.10791877093064783,-0.2343236112365722,0.10437047946494815,0.00844218187120557,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,41,5,0.12980828724920757,0.18295769729447364,-0.11627437794381368,0.27052092227655644,-0.10185739873468869,-0.22469593073135607,0.09885959197306637,0.011722496432662011,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,41,6,0.12530533237147334,0.17703743443608277,-0.11465026295131431,0.27058565755987163,-0.10533782094091171,-0.2185779089555442,0.09619113220441344,0.01247044545775652,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,41,7,0.12046598643624784,0.17731661075341698,-0.11261641082012641,0.26228415255939963,-0.10279636072778697,-0.21525789404016726,0.10626932497632502,0.013241695261180401,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,41,8,0.12372118526697162,0.17750204082584375,-0.1137112130875586,0.24537480411791812,-0.09950771846207973,-0.2175688806081414,0.09874501031154392,0.012488025328874589,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,41,9,0.12060341449022294,0.17081259002798788,-0.1044750261839627,0.2513415300729275,-0.10925031683576103,-0.21541087286341187,0.09686578189396866,0.01766476103809476,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,41,10,0.11627081426227093,0.17045841671472783,-0.10850284523847686,0.25530361666822443,-0.10095919913795592,-0.22069878364577883,0.09588564055275917,0.019896063832461834,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,41,11,0.11727734251147515,0.1666334761762619,-0.10517132320067274,0.2520719820811749,-0.1079453031243085,-0.22238985883235923,0.0919704253044129,0.012257818406403066,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,41,12,0.11420615477108953,0.15828593554472914,-0.10592271249446261,0.24519260148215294,-0.10611527591794723,-0.22459046037489172,0.09379963013279435,0.01722142052561045,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,41,13,0.11164673269438752,0.164174793411076,-0.10403279393947112,0.23839570450878156,-0.09916997289219498,-0.22914456427258245,0.09242197513628003,0.016212395516216754,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,41,14,0.10799069304323194,0.1509823530964851,-0.1017249477716683,0.2487588897842169,-0.10290657731133701,-0.22776319124218813,0.0933020692991019,0.0190031851580143,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,42,0,0.11455431303822994,0.21083304947143777,-0.10058206982225165,0.29388666625666626,-0.11886137260395291,-0.23046364582395545,0.07353695560801032,0.006603804094523192,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,42,1,0.11563279399597648,0.21844908815395836,-0.10276777921307073,0.29701591445267195,-0.13055181192183496,-0.23344135014453526,0.07486075276517867,0.002125555400133133,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,42,2,0.12064017352586986,0.22965888913500299,-0.10914839866632209,0.29769004368668794,-0.1370312975533604,-0.23798691187947985,0.0857024963290095,0.006412332481294871,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,42,3,0.1284258020495177,0.20820590470415345,-0.11649976271706808,0.29243612398916496,-0.14401551189219952,-0.2375405351193547,0.08462319949549435,0.003882469841837883,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,42,4,0.13707502500975133,0.2138504598562717,-0.1185760879257916,0.2974057624346017,-0.14193913635283706,-0.24204724756619328,0.08987763807022575,0.005354709556996823,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,42,5,0.13469545771539215,0.21604449697208394,-0.1184814305896758,0.2898874415115119,-0.15449403156185149,-0.23168806148955218,0.09705999112260344,0.006697811710417271,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,42,6,0.13528565345072752,0.2050235009282827,-0.13078773801493632,0.29202863025647396,-0.16293662957462668,-0.23822983694607014,0.10143870479631423,0.0036336699709296227,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,42,7,0.1422123296480179,0.20234938929229973,-0.1305051533181666,0.2889984855211377,-0.16242896998545525,-0.2332392636368274,0.09977571025359633,-3.897368037700653e-05,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,42,8,0.13903739614182709,0.1944470495778322,-0.12136399725764979,0.2680053768773675,-0.1517698540034294,-0.22954315952876203,0.11650481117308142,0.007945744188666344,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,42,9,0.1403050700803995,0.1936561125095485,-0.1282473570834397,0.27217921248179666,-0.15944197716569897,-0.22992650370898837,0.1123796930210591,0.009576560300588607,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,42,10,0.1351838508938551,0.1784568463302254,-0.11724680332264292,0.27174945637750636,-0.1680007692184448,-0.22698023766773934,0.10807784268760678,0.008272521216720343,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,42,11,0.12883527935409544,0.18355523585951328,-0.11952655643099536,0.25220145264780525,-0.15098966096571087,-0.22147693956717845,0.10443851511299618,0.018637911191850903,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,42,12,0.12105888107287888,0.1684492471938729,-0.11218031476145973,0.2568794232478141,-0.14077364804351322,-0.2312410996497869,0.09725598372340205,0.06066485762536526,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,42,13,0.118048850435853,0.14675402246618263,-0.10358605293235168,0.2475961168823243,-0.13241122507524483,-0.22488436538079376,0.09244123555564887,0.10474546076577902,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,42,14,0.11308287205183509,0.15607249295622105,-0.09978361865109192,0.24830174172961705,-0.12588276286530486,-0.23138073865723602,0.0904624058027268,0.15037774080169203,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,43,0,0.1278253504892588,0.2369036926876903,-0.11890063879778967,0.30873577070522307,-0.11793089474254848,-0.2183455543277859,0.0911680861679316,0.0058697699843645096,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,43,1,0.13184369065034396,0.2377938132830858,-0.11638667014440884,0.3206647085859776,-0.11988768258926275,-0.2229459965329766,0.08762827076005941,0.0009754146795272827,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,43,2,0.13169589881539345,0.23457559844166032,-0.12123609780180444,0.3140083620692492,-0.1257149698789417,-0.23052285588353866,0.10535998351001741,0.007959748492777348,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,43,3,0.1341855812826157,0.224764116449654,-0.11783427641770233,0.2992181451842785,-0.11874425302234293,-0.22073618973743908,0.09446447127544877,0.005030912168115378,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,43,4,0.13297501609545948,0.21372146502327916,-0.11876801714676605,0.3016017578190565,-0.12569965987765785,-0.2273833575398027,0.09851406361633541,0.0030448038812577725,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,43,5,0.13639366038864853,0.21441499974310385,-0.1153362351683973,0.289197923541367,-0.1230700418233871,-0.23087327958267923,0.0882624379014969,0.0042677371868491175,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,43,6,0.1397072094653845,0.19982602161812768,-0.11257183009615529,0.28902495414727924,-0.11930320304402708,-0.2211963743770718,0.08174180509048701,0.006454136818885804,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,43,7,0.1337137053800822,0.19316103859019285,-0.11764936379182328,0.26181048726135503,-0.11684469450032708,-0.21614803420469159,0.09613575849872835,0.005361622319877148,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,43,8,0.1321855334884524,0.18359695293849698,-0.11146803698253621,0.2648686394964458,-0.12124471945369242,-0.21822350671485063,0.08914342375040052,-0.0014374375296235084,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,43,9,0.1272983090442419,0.17327221025562278,-0.11282386725914467,0.26358070487403873,-0.11475806087446205,-0.21904105799868695,0.09042183408600091,0.00908956807422638,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,43,10,0.1283723098258377,0.16876957811272142,-0.11408423982757315,0.24888702666038276,-0.1085384210581779,-0.2186574797866046,0.08924382760322092,0.009185750826716424,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,43,11,0.12365457638299471,0.15958094617187968,-0.10718412554657447,0.245215581994772,-0.10844147057145825,-0.21640496217733618,0.09026373814368249,0.023770131091833117,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,43,12,0.11647236821103102,0.15447158833193775,-0.1059693208276628,0.2519474359101058,-0.1127049395687878,-0.22704732679980988,0.08576509269195798,0.1747373339110315,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,43,13,0.1096332443717718,0.15248557413357489,-0.10836435419231644,0.23905649683815244,-0.11085644009387485,-0.23075766784578555,0.08361211664724355,0.2905659797286093,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,43,14,0.10651158717715747,0.1472737516479492,-0.10412115501534924,0.2296562360780835,-0.10295563101822136,-0.2300858403976559,0.07940665757924326,0.3353276687910855,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,44,0,0.12983376487743858,0.22358713234484184,-0.1145195888723134,0.285588854552865,-0.1036276899410784,-0.18884915432271354,0.10350857569819694,0.016844496170282365,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,44,1,0.13335523730999232,0.22469558794462674,-0.11621210899722562,0.29052494555354114,-0.11027963483139869,-0.19361759239524595,0.10749539333891867,0.011344320628881455,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,44,2,0.1355779984390736,0.21934623971772182,-0.11947343840500702,0.29413657933139803,-0.11220518564778559,-0.19693468191242214,0.1021142461719513,0.014788962290704252,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,44,3,0.13535819991755493,0.21466539596325152,-0.11950988201299295,0.2837435399078726,-0.10685964278137683,-0.20483294501197336,0.10367621268159155,0.016167164593577386,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,44,4,0.13274058952891832,0.2092782679996491,-0.12233239409708963,0.28300929201138014,-0.10562103668254608,-0.2047686642621755,0.10360318359148502,0.012869538328528406,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,44,5,0.132536714525044,0.19788894295960657,-0.11986906231629835,0.2765045758413077,-0.10683449890017505,-0.20592922823637716,0.10779919078701738,0.013961069546610118,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,44,6,0.13158394838964937,0.18924300803053373,-0.12170543598020067,0.272688374464512,-0.10476074572879068,-0.20956873564058537,0.10054247111541037,0.019242271405220033,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,44,7,0.13093183985859158,0.1840230296216011,-0.12198239139345274,0.2668771773359776,-0.10304671974122526,-0.21958763939851517,0.10602241710025073,0.029070760197848083,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,44,8,0.12746083688026666,0.1701468979429006,-0.11991617755180584,0.2637700889199973,-0.10544919445151091,-0.2203182868531346,0.10228152648091315,0.10568094828039408,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,44,9,0.12888677439081675,0.16567154595726719,-0.11817488808912024,0.25815597020548575,-0.10608781818264723,-0.22403986142820115,0.10348387599372866,0.18096629939764738,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,44,10,0.12172842450630672,0.1578329536893367,-0.12143677775734651,0.2538289653807878,-0.10432905768251421,-0.22738940336275093,0.09628351088249687,0.3453625869855881,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,44,11,0.11908198985183238,0.14827543027478451,-0.11460965740859497,0.2478327956439853,-0.0974989074623882,-0.23359647425979368,0.0861502119107247,0.3838938505382538,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,44,12,0.11604702136683465,0.13798087388277047,-0.11344602314364899,0.23427839686173202,-0.09378497881340975,-0.2272283504404723,0.09212932376420502,0.43078955717611317,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,44,13,0.11393270209181316,0.13463694532692427,-0.11274190915977944,0.23501869766110184,-0.09876092205184694,-0.22290258362367743,0.08539415128189332,0.4925091176793874,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,44,14,0.11396158033567672,0.12955889873278137,-0.11049163642245519,0.22322117958688736,-0.09602085602861643,-0.2181534921845793,0.08956358623218541,0.5650720618738533,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,45,0,0.13664962418752913,0.1934831506876945,-0.12261300454276786,0.26862667145067454,-0.13567132980707286,-0.22061589736342424,0.10497834186697008,0.0037647145017385484,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,45,1,0.1394557798206807,0.1877773792376518,-0.12715791730883708,0.2728095351136327,-0.1392624699319005,-0.22903889888957135,0.11508542526793486,0.00861622259527445,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,45,2,0.1341209695855975,0.186263939859867,-0.13281462690916646,0.277064110286951,-0.13988158016014096,-0.23642474924027912,0.11496593933296206,0.004881632245570421,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,45,3,0.14333642203766106,0.19348868171614397,-0.12733498628848777,0.27416579572445154,-0.1475230447556078,-0.23897359018462888,0.11481560105955602,0.007162397050201893,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,45,4,0.13773625582718851,0.1837374785596132,-0.12933943808585396,0.2668677389111519,-0.15049210520610212,-0.24386914656031128,0.10213983756250145,-0.003953861996412278,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,45,5,0.13717207750034333,0.17506266978710883,-0.13014567954510436,0.25971741396468884,-0.14922388177481288,-0.24208937330028407,0.10551986282449966,0.005534262613534928,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,45,6,0.13896911393904687,0.18580758313965795,-0.12633638874316205,0.2521378458718061,-0.1397316424145698,-0.23760130539131158,0.11126178618019822,0.006881357483446598,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,45,7,0.1422256082423926,0.16878795237672328,-0.1256359564707874,0.24998609019470208,-0.14548261108323923,-0.23288731873062246,0.11015502541536093,0.005508101381599903,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,45,8,0.13495692727291586,0.15637182471621036,-0.12380529212760916,0.235964899749875,-0.1375392656564116,-0.21314209004014723,0.10765411346149445,0.0030324383786916732,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,45,9,0.1323491408849955,0.1616841431763768,-0.1194017250680624,0.2351240592077971,-0.1430637465730905,-0.2120029009754657,0.11432642207503318,0.0051481013767719274,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,45,10,0.13284017898672817,0.15414235151982303,-0.11373522424948201,0.22959724592292308,-0.15064755763727422,-0.20013662775641672,0.10682448873090744,0.008728227231770753,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,45,11,0.12836146024262907,0.14364070967280862,-0.11503945720702397,0.22653365633440015,-0.13908495875832438,-0.1951073221749961,0.10228250733560329,0.005334388417840005,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,45,12,0.12313439014726879,0.13482668772661677,-0.11109474345183362,0.2048216885302664,-0.13465994418069716,-0.19081627008351676,0.09637080694991351,0.004473391882538796,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,45,13,0.11798688366210464,0.13323900132286548,-0.10446947693765152,0.21916696575796613,-0.1285780943759679,-0.19604645300805562,0.09924587038373944,0.00656539654558897,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,45,14,0.11896188874417546,0.12984707468962664,-0.10232234548032271,0.21201263974010953,-0.1276287971678972,-0.18668486672317974,0.09047524608230595,0.008175772332787514,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,46,0,0.13360990563625097,0.19786878751695147,-0.11855458459633578,0.26466694446158423,-0.13004291827714443,-0.20333116259163614,0.08352000547498462,0.005402205005407334,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,46,1,0.13864578556382656,0.19163953703534597,-0.11885917952486863,0.26912280430346736,-0.13421957918155192,-0.20338401478579637,0.07976636374467616,0.0018783347379863263,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,46,2,0.13941508038914208,0.20163954272586093,-0.11843607617270935,0.2756050529187918,-0.1402626719301343,-0.21192625554260608,0.09163604302370554,0.004911398840904236,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,46,3,0.142821957472682,0.2001774762902856,-0.12853373020797954,0.26738644191026684,-0.14166209088879822,-0.21577241307571526,0.08954254244065285,0.003814444679528475,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,46,4,0.14506193759202957,0.1957805899116397,-0.12695961179041848,0.26181869458729035,-0.13291132607436174,-0.20997875945240252,0.10102942088472844,0.005562569185674191,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,46,5,0.14330074256253245,0.18375079052638998,-0.12986106723910557,0.2671005191929937,-0.14328996437543629,-0.21545619703286883,0.09213155297940967,0.0027227644794881344,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,46,6,0.14627908809834722,0.19267730796647065,-0.1284029760917722,0.26162212913113836,-0.14587585058724878,-0.21207299351635572,0.09226370085674529,0.005653209809303284,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,46,7,0.14820011206257344,0.187563544053018,-0.1337251034902333,0.25924067091941827,-0.15569600163745878,-0.21931148180836435,0.09471432171559335,0.0008941897156834603,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,46,8,0.14514263474076994,0.17918422344446172,-0.12903876498043526,0.2541680305334927,-0.14866327349102493,-0.20802814293745153,0.10058313200074431,0.004695434593677521,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
