episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,37,13,0.02408800525605681,-0.07777226517552138,0.0037368242701889542,0.005358738548398079,-0.016392960887610886,-0.1718215035448074,-0.06154974071621899,0.000964449607372284,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,37,14,0.0224749259296656,-0.11946459515064956,0.0072882351930738665,-0.019604664016604434,-0.016345334057420446,-0.19027378424116964,-0.07004964912319178,0.0025770303275585178,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,38,0,0.012682664292693158,0.04411988357162466,-0.01879316911137091,0.04973000475275524,-0.04414081492736932,-0.04017569811815025,-0.05655727951234579,0.929654155821383,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,38,1,0.00814829420387747,0.04220511651939152,-0.019678594046830977,0.05172930935060982,-0.03865555383765695,-0.03272584005481005,-0.0566903636600673,0.9289874913529158,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,38,2,0.0011889073228836256,0.051911883955836235,-0.013431956877112239,0.05974437867593774,-0.03986130320829151,-0.05009935091066353,-0.05594504784852261,0.9315832338144779,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,38,3,0.007577044755637696,0.04861764090979093,-0.019244578955531,0.05243831971985102,-0.038343723433673316,-0.04553042499542237,-0.056907177130878006,0.9245245878002644,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,38,4,0.014923993862688556,0.0522379333956241,-0.013464238550364827,0.06615850648599864,-0.033369939792394665,-0.053303442046672034,-0.05363959348380565,0.9362041774288417,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,38,5,0.016809554263889803,0.0551159431142807,-0.01254690544861542,0.06914269019609698,-0.038300184412389915,-0.06409777135434747,-0.055164109178006626,0.9214130697979331,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,38,6,0.020417553471982486,0.04306036351168152,-0.02266894415277232,0.07263675402992964,-0.031035261007189674,-0.06720216491967435,-0.048759663063466574,0.519902936950922,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,38,7,0.0222351015605331,0.04340638090163462,-0.018677168520212062,0.06766475597828625,-0.02976742321825021,-0.07179624925944206,-0.04764024035626646,0.5101154777897,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,38,8,0.019046025811553013,0.04382964519739152,-0.012107234394728994,0.072072808146596,-0.021045890093922548,-0.0843128580011725,-0.050396887878418006,0.45639574192607407,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,38,9,0.013394418542385156,0.04600024575197692,-0.004297150434970698,0.07059518170350798,-0.01629951974627375,-0.08789775797230004,-0.059071477588832355,0.39081200656548143,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,38,10,0.009952941544234761,0.040253975924134267,0.0013313860687018675,0.07016552819079169,-0.0076883960266709295,-0.09634841426277152,-0.057441029588103265,0.3150153493662179,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,38,11,0.005302896545887004,0.03315129167872666,0.004883383931100493,0.07910792275524148,-0.013271957351326913,-0.09411614040905236,-0.05675041871768238,0.23576907450771334,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,38,12,0.010532503608465249,0.03765017397183179,0.006679152052283421,0.06605529936236143,-0.011146219591200324,-0.09863482748585939,-0.0580564267375171,0.16134087619122864,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,38,13,0.008533805264949845,0.030997659194469396,0.006784587732195979,0.06276354611283541,-0.007839953470110905,-0.09566901978462927,-0.04939213600134851,0.07396933388391137,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,38,14,0.01082533439904454,0.02302022873783105,0.0057681685689093265,0.06982892523586748,-0.009132395240962432,-0.09535058043915035,-0.04891967613086101,0.02468774077141285,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,39,0,0.09462994411313541,0.07129392009043689,-0.10981612240034327,0.038389019183695305,-0.10593919162106513,-0.009701356997221633,0.011873296301245673,0.935378936563611,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,39,1,0.09182162935894733,0.05153343036514513,-0.10568911056801666,0.04411547567194707,-0.11018083326140038,-0.011293631735235454,0.009252363400757302,0.9405298983939887,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,39,2,0.08058183900105953,0.056952432052016166,-0.09849117784196126,0.05132120006847385,-0.10600544497674702,-0.00546588747155663,0.0013288408771157112,0.9374768409122229,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,39,3,0.07587857166916134,0.0649446744153499,-0.08714232883793105,0.05311993813878302,-0.08470726641488069,-0.02691732540863745,-0.005091833924114719,0.9362396947277785,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,39,4,0.07189893375265599,0.06941468286502361,-0.0783577385319768,0.05533622391605375,-0.08612249670988315,-0.0292256206102669,0.006048624477148046,0.9342544207398892,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,39,5,0.06601630053257945,0.061833705278098505,-0.07593834717750536,0.048947128450095634,-0.0778201182554662,-0.04398558071357006,-0.003831970659017525,0.9375434060513378,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,39,6,0.07482000860297688,0.057792210913896525,-0.07449380899712432,0.060196191968679424,-0.06930097023627158,-0.053943402157068165,-0.004857409653186817,0.5281297207063437,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,39,7,0.0659572485722304,0.053489164526402955,-0.06836263883718835,0.06592285364007955,-0.06387733479404445,-0.06211275215655565,-0.006486430956184841,0.509332309429586,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,39,8,0.06419529785037048,0.0594345513784289,-0.059646000119477405,0.06958475728929048,-0.056732731801956815,-0.062248568643689106,-0.004976360576510408,0.4586574072436094,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,39,9,0.05657538186627631,0.0476873031753301,-0.05388142704397425,0.05687520012050873,-0.05803230795627834,-0.06777784428027267,-0.009995126519799169,0.3867686660047174,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,39,10,0.05203000026017435,0.04076086187034844,-0.044245667726904025,0.0632872760990858,-0.043345890351891514,-0.07969111889708036,-0.01536035709020489,0.31331275374662876,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,39,11,0.05671772192060953,0.046432978418469384,-0.03907582445317492,0.07525160807293652,-0.036190990709066395,-0.07682165430992838,-0.024428403284251665,0.24306627043408158,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,39,12,0.04061192048269513,0.04407760401517147,-0.03469218665802465,0.07070382618057736,-0.04404452003264425,-0.08758977204972507,-0.015786181778609687,0.15417561868742108,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,39,13,0.04504794260829692,0.03726140829420088,-0.03116617420864093,0.06457223556584124,-0.040484038474619344,-0.07380350148355952,-0.01694876209217311,0.08439917345434428,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,39,14,0.03502956702077392,0.03961406405639645,-0.030850694220036112,0.06987857955777643,-0.0386392026020288,-0.08615172430485485,-0.01724025427234166,0.03002242715317011,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,40,0,0.01679460235071184,0.04748949859857554,-0.020963938223659884,0.07134174058890341,-0.03019988254922623,-0.06903939300036421,-0.048585605940282384,0.834928268108368,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,40,1,0.017581709924578692,0.05164583211278906,-0.017944347858309617,0.07296073822122817,-0.028460789808928966,-0.0806918001082837,-0.05386688426607844,0.7541511440321803,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,40,2,0.015312581671238001,0.04552767093139887,-0.017057215462446096,0.07788256899309165,-0.02386952481433746,-0.08817204330760231,-0.05441634122973682,0.622374217914641,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,40,3,0.021433150029540105,0.041493301281809725,-0.01523575539800509,0.07367672481751442,-0.021182870256543085,-0.08856026315149657,-0.05336861008352045,0.4043744599835873,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,40,4,0.020521407193839603,0.039350543361961754,-0.012520012947261183,0.07648034735703468,-0.019900069544434573,-0.0935941323541104,-0.04962031846970316,0.36583243993350867,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,40,5,0.01870213180845981,0.04258647624367473,-0.011664095061898083,0.08194847826147089,-0.014838745089769345,-0.09533103877916926,-0.048065663785934465,0.3086558458874524,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,40,6,0.015523959620714234,0.04658006627672906,-0.006233197099923926,0.07917727465939517,-0.01745417150557038,-0.09469131270062914,-0.053013629854321453,0.24935116374796631,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,40,7,0.01872280539238458,0.03744768208283178,-0.007258100207090223,0.07334494366657729,-0.0086481441424191,-0.09379146021407836,-0.04654275312668088,0.1821475475512147,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,40,8,0.014958269909143507,0.036482751984000195,-0.004434334206759816,0.07172727972471715,-0.010159206561326961,-0.09779285887837408,-0.04685921251714231,0.1258748270481527,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,40,9,0.015440131746470964,0.03433052569341655,-0.0031454150347112186,0.06809933388656386,-0.01041249645662301,-0.09686554665404556,-0.04460021499729161,0.05418324853330851,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,40,10,0.013424754192948363,0.031103217466235122,-0.002297580907195673,0.06236702967858321,-0.011886305824547971,-0.09735190385624759,-0.04678190333384269,0.03118505256190896,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,40,11,0.012806166015982667,0.02234225589466088,-0.0004398639882503552,0.05802925273859505,-0.0059531982741057865,-0.1016360520079731,-0.04355747729313375,0.01719454418027401,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,40,12,0.013245547146916448,0.013843877555072215,0.0003980455256701876,0.05255137563461065,-0.0065978765901326675,-0.10121604283696406,-0.0441327039845586,0.007623823972463608,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,40,13,0.012583992461323745,-0.005731275844037542,0.005718705575347094,0.03914347762030368,0.0016102894382477029,-0.10331874105304473,-0.04864632976245875,0.006818606282472611,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,40,14,0.01271321585536006,-0.02837727498757847,0.008643798678994341,0.02612368353116512,0.0011072961215079502,-0.11049751221644877,-0.047776712911099195,0.009799556496262551,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,41,0,0.016807557076931046,0.03252656670266385,-0.036402368326485024,0.038834676981985616,-0.053379147364556734,-0.028988624350696712,-0.06276328088936212,0.9233109807652832,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,41,1,0.021756586360812236,0.04305333254331345,-0.02726612121462807,0.03662454669916637,-0.05461112041497229,-0.03639319724988932,-0.07101003961768748,0.9224600554103852,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,41,2,0.012891883121132874,0.039226517079949286,-0.028976943180739734,0.049447262374281875,-0.044769450521647935,-0.044002938076227904,-0.06722933521479368,0.9123626541824341,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,41,3,0.01875055009770399,0.03919229970055815,-0.026198424881100524,0.056140439266145314,-0.05035324323171375,-0.06311503258544204,-0.07303742167776828,0.7917490058176518,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,41,4,0.018487407221376928,0.04690264710545533,-0.02334098989593969,0.06254523124295475,-0.04304385526359078,-0.07153409457534543,-0.07133251788920159,0.7277850321076512,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,41,5,0.025356596821069777,0.043003365794777815,-0.027198303021728876,0.06643724779307847,-0.03214830195695162,-0.08581939906924962,-0.060635049133419994,0.46289516926038266,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,41,6,0.022180691710412537,0.04368658842766282,-0.023480307993233085,0.06514418359196195,-0.029068909230202444,-0.08408623715388774,-0.06439056340450044,0.4394811348460615,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,41,7,0.022552870199084307,0.036198888354420644,-0.016165067401647415,0.06501071195393804,-0.019840372108697824,-0.09313761421355604,-0.061082586377918746,0.3971840543251634,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,41,8,0.025294306179165893,0.04973387744790314,-0.011307609344541891,0.06613255081772806,-0.026539673879563797,-0.09773988966828584,-0.06564249066346883,0.3345543928330243,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,41,9,0.020177081366539007,0.03669855583977699,-0.01094309322747572,0.06914956383156778,-0.015344322210252281,-0.09929155987927318,-0.06492147329765552,0.2593202617131472,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,41,10,0.013981807420372971,0.03627651024520395,-0.011005602285683036,0.06918670198142529,-0.01984947326815123,-0.09894273539781562,-0.05768053646969795,0.18655407633072138,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,41,11,0.021899304261326802,0.03339568813920013,-0.003102675166487545,0.05898950987303264,-0.008528556449770908,-0.09673495687836409,-0.05925454074144365,0.11100449081164598,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,41,12,0.015423884360671047,0.026328346228122634,-0.006994084142207979,0.0652709867776633,-0.012370248409211637,-0.10167556438633796,-0.06730807109582426,0.040844506424278025,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,41,13,0.017854029065310972,0.016589798814654277,0.00068319141304507,0.04995724508959054,-0.016977209047436714,-0.10179624681344623,-0.05730990714976192,0.009578228898525238,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,41,14,0.017713092439651523,0.009037882563650568,-0.00105572361251699,0.0490020149422884,-0.011568035193324055,-0.10913649995753161,-0.06014515680003163,0.002032590657949448,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,42,0,0.07713858072805413,0.03439361691623921,-0.09969589787286509,0.03269241684353352,-0.08229892994087928,-0.022391149312436576,-0.02501334935396904,0.9287195621985197,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,42,1,0.07341129008269309,0.03206261653661724,-0.08804621568900334,0.03251678006851677,-0.08627004347288603,-0.029004343490362183,-0.025488216776877626,0.9378340400562287,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,42,2,0.07466914002054936,0.048487989853084,-0.08268356278502931,0.03286774584382779,-0.08283431721499557,-0.028986947122395024,-0.024721768005192213,0.928679694626391,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,42,3,0.06668184959208967,0.042840716059863504,-0.07884481829112755,0.04031035418516404,-0.08015838351452342,-0.04286421707525845,-0.030758393610954227,0.9361104975732566,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,42,4,0.06370614897954463,0.04545651753151414,-0.07451299124759425,0.04628723670601853,-0.07481557870879763,-0.05830435176289073,-0.029484887548804295,0.9067865574349165,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,42,5,0.06959212883722787,0.031771909431159484,-0.07016200863265981,0.07110147112214571,-0.07221276279783251,-0.056711999014258385,-0.03884054708856344,0.6834865577509404,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,42,6,0.07232195954173803,0.04174069762212029,-0.0631550180020331,0.06469237029922015,-0.06699980377125736,-0.07322286844867465,-0.032590630172014246,0.47803274933427575,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,42,7,0.06324760564941168,0.049742877087414206,-0.07090934270799149,0.05352096860229971,-0.04398752209335566,-0.07764240402913092,-0.028239469598233646,0.43642131358337405,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,42,8,0.05687064166802169,0.02544319418370722,-0.049070870789825805,0.06827127736490968,-0.043468910261452165,-0.08868792752897736,-0.027433207042992125,0.3842796542183161,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,42,9,0.05083827340406177,0.040536339613795214,-0.04451573994040475,0.060532179374158446,-0.034375463655054506,-0.0840762517946958,-0.04069859796169395,0.31419079381799697,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,42,10,0.04755263096672302,0.027578077418982994,-0.03148557602035984,0.05697697096210719,-0.030990873572737,-0.09373248418635127,-0.034856493674695455,0.23493441798269749,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,42,11,0.04076818686771394,0.03681555115342139,-0.03104345049214352,0.05926004385417705,-0.026934340260267198,-0.10756368886888024,-0.04997342615813016,0.16449968106722831,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,42,12,0.033667809383034764,0.03374029933547973,-0.015608328593849974,0.05886681035029895,-0.022873372060775776,-0.09133615400153394,-0.047556823123306,0.08061643213561177,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,42,13,0.024595236765563522,0.02430755217289926,-0.008309682383060346,0.05844823672759536,-0.026958867113709428,-0.10054725780296325,-0.049646311118990205,0.021412580985724926,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,42,14,0.02648408982634548,0.003312049417197649,-0.004670337249398082,0.058153901501238336,-0.007270128334164627,-0.10110979237431283,-0.04440025439342854,-6.638636076450349e-05,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,43,0,-0.00874056645596022,0.04852689454472059,0.011395424477279315,0.0652085085089803,-0.01960327919209004,-0.10312328544792526,-0.07479341907882686,0.9057655542760492,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,43,1,-0.017204914677441063,0.044077229030191845,0.016116178985834284,0.0803410734770299,-0.014438255509585107,-0.10471505311691753,-0.07478780145651098,0.8830610017451048,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,43,2,-0.01128028655320401,0.04879444632768626,0.010268073745906492,0.07755253189891576,-0.010232787121653542,-0.11067896491551399,-0.07431632244071362,0.848925063528657,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,43,3,-0.018142701910644765,0.04537852065575121,0.01566492921608703,0.08170554141378406,-0.01209042632025481,-0.11780242655026907,-0.07410173818510768,0.8176986833714247,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,43,4,-0.015532000709325033,0.04957563378649943,0.016267395947814123,0.08500816937017441,-0.007407725524544717,-0.12723515851938716,-0.0791341469254494,0.8418737474268079,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,43,5,-0.012021512805044599,0.039808587514579274,0.019650088439583935,0.09362976008212576,-0.008664302556872339,-0.130467567509979,-0.07661731837502117,0.7726340245978832,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,43,6,-0.0059129815465211455,0.040496403713464746,0.012425556681931182,0.08369109874069702,-0.0036202934437096213,-0.13029317477190494,-0.07150773420429224,0.48228356217062474,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,43,7,-0.004661716927826354,0.03763376837897292,0.015012572625696774,0.09012246193522222,0.0013487467966676325,-0.13501227112811798,-0.0687329408703744,0.43846326030832533,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,43,8,-0.0031998300520181266,0.02983454953390352,0.02114582375299945,0.09250771603518737,-0.0032262826550006896,-0.13287048959207526,-0.07790540350461006,0.3942975288767517,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,43,9,-0.00755574878716464,0.038787690907537864,0.016473731865942642,0.08772028022551537,0.007461178039729677,-0.13884937942945952,-0.0675047770454883,0.33186255700814726,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,43,10,-0.009725962308019365,0.03321269546914096,0.023310563395738726,0.08275443766832347,0.006445164705157325,-0.13841915086740253,-0.07416005445486307,0.25776351943105463,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,43,11,-0.008997285947203615,0.0256369676719308,0.027692867237448848,0.08781948627775915,0.014625255970478035,-0.13739728977322574,-0.07383013060456511,0.18287839344745876,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,43,12,-0.01451664705288408,0.033061951507329934,0.028281460853398,0.07544930203640454,0.009940549834549506,-0.14192795148000115,-0.07115841618171337,0.10063853470507264,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,43,13,-0.00889224470877642,0.019362062769055277,0.03323763146507752,0.07572363190579423,0.02084273618960386,-0.13581944699966908,-0.06858942399549484,0.0326642944291234,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,43,14,-0.010001978943526724,0.014003621156394419,0.03258906330245748,0.06214850962555407,0.017723120965778882,-0.14061546182590723,-0.07860591209053991,0.006049859375953675,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,44,0,0.04316222027301786,0.03629750940406318,-0.054506944491147846,0.05094756155526636,-0.06865922280210257,-0.05200515032517905,-0.046229057963073195,0.9284988305286169,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
