episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,25,0,-0.003493362556934332,0.008256132627367907,-0.0003533170890508974,0.06130951573181154,-0.03131184370040896,-0.0916120775598287,-0.05918048621234295,0.015479732040077448,2,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,25,1,0.006695799504578159,0.006735193549990637,-0.0030683125258682553,0.05217876303714519,-0.021248737969875253,-0.09521441290423271,-0.058155448476910565,0.016787644654870034,2,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,25,2,0.0039143118292689905,0.02203420573389525,0.0008738933968545637,0.05812958729815487,-0.03335740641602869,-0.10042848663601278,-0.05687757315295938,0.01588540991342068,2,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,25,3,0.009975882205247921,0.0025977030310034843,-0.005950665761291829,0.0508532798985839,-0.025793301675915647,-0.0953526087152361,-0.049283216546446074,-0.002670769775927067,2,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,25,4,0.01980997681230312,0.002099347993075762,-0.008588425293922286,0.06507708870244033,-0.02617393067508933,-0.09809319976031772,-0.05890598065203423,0.007414116967499256,2,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,25,5,0.028667339040458206,-0.010747543662786518,-0.018163463050395123,0.052500695396959784,-0.019671923530340196,-0.084526724112302,-0.03366698444145921,0.002137950699090958,2,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,25,6,0.03391265370857721,-0.035715449800193366,-0.031200590207397794,0.030720606787562388,-0.03361867910796401,-0.08287036365103717,-0.03014170351672174,0.006956265612244606,2,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,25,7,0.04757168520987032,-0.05023308703279494,-0.04313323059499252,-0.003013041680395623,-0.04228656938144559,-0.08046787062734362,-0.01054288927990199,0.009677868032455446,2,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,25,8,0.05782740217733384,-0.10836110241132979,-0.05907562830752122,-0.018300930291771822,-0.03717075366276501,-0.07082579716297976,-0.000322561746537664,0.00453483204227686,2,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,25,9,0.0650860432339907,-0.15607344124943023,-0.06876047711119043,-0.07319214169692989,-0.048035571274131494,-0.07309290275794267,-0.015019242579579317,0.008411163827419282,2,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,25,10,0.06127746168160442,-0.20955473650664092,-0.07692862085336433,-0.08213976843166348,-0.07490639748215677,-0.06621969918793436,-0.006852378924190994,0.004503247867047787,2,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,25,11,0.06847240866768367,-0.2718356167883277,-0.08796012233397354,-0.13670489251825213,-0.07310938126093147,-0.045833652270257486,0.0050569803854823014,0.007278185828447342,2,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,25,12,0.0866388212448359,-0.3140387700519562,-0.10320046035093056,-0.17212227390184998,-0.08908122194540502,-0.04260097024250031,0.005741973633587416,0.005580804577410221,2,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,25,13,0.09099420019972326,-0.3393559278247655,-0.1248771503958701,-0.1961552221847176,-0.10217343264028422,-0.015680987935483448,0.009874492780089339,0.001723423297405243,2,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,25,14,0.09120158377528198,-0.3621601237565875,-0.13488484261113393,-0.22541387748220565,-0.11030817236527801,-0.009140187611699102,0.014527756598412989,0.004225545496165752,2,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,26,0,-0.01160928262114519,0.007068648943126199,0.019209830446183795,0.06886723181939125,-0.010676777158886153,-0.1295284756822288,-0.07501116882002357,0.027284913459777835,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,26,1,-0.01614505613863465,0.006844782910287339,0.02571301354151978,0.07015393534290792,-0.008869232901513535,-0.13319665198880426,-0.07634994630336756,0.019527661245167256,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,26,2,-0.022673401493698342,-0.008376701129078956,0.03470663435155169,0.05873713460052021,-0.0012792515597342957,-0.13853651784321663,-0.07929349122828244,0.015410127669006587,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,26,3,-0.026374863653659764,-0.023590451103240317,0.04089158951419608,0.047844576802253735,0.008843243092656161,-0.14727850478917354,-0.08901456372439864,0.01707255775254965,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,26,4,-0.03457596104276178,-0.04494870495361092,0.05261848092317595,0.036022539341807436,0.011877014329433444,-0.15257433364933726,-0.09244100124695898,0.013112617292225362,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,26,5,-0.03760979598921532,-0.0787444137352109,0.05520309575074922,0.01029790729629998,0.015083707595825224,-0.15395675982308382,-0.09123575375437731,0.01136699568298459,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,26,6,-0.04719391835826631,-0.1229312375410796,0.059492983298123026,-0.01530094747924804,0.02457058652740718,-0.1655123167479038,-0.09718958630743624,0.009339738579154015,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,26,7,-0.058764513047963374,-0.16814486396741868,0.07085693265509618,-0.04058412798100708,0.02639961106365918,-0.1769776153869032,-0.11140225993523001,0.013856931157529355,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,26,8,-0.07547246635395283,-0.22238611315897105,0.08811503532475251,-0.0680534323372245,0.0373468404451609,-0.20124905917888875,-0.13351313220193983,0.014623771094977856,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,26,9,-0.08652049977478382,-0.2528032541472316,0.09773801536786575,-0.09362540812033415,0.03488019484788185,-0.22845487239277357,-0.1458200497512221,0.01524761814853549,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,26,10,-0.09209953358811135,-0.27963511687213183,0.10708561406278627,-0.10411903858235472,0.044687928214430794,-0.2559589202018976,-0.16752828116765617,0.014263502922624351,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,26,11,-0.0896789429940581,-0.29095413222849376,0.10239004459518208,-0.10946775289443134,0.04259034234583381,-0.26424957671344274,-0.16738324842643737,0.011035868381738664,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,26,12,-0.07275478070527314,-0.2812692076671124,0.08248996710002432,-0.10597974196347593,0.03018345667064193,-0.24893507812720533,-0.1536214112816453,0.012733309225559234,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,26,13,-0.05956217332589625,-0.27658995759880545,0.06606900025129336,-0.10559861426535244,0.023429239429175852,-0.22542564205855126,-0.1371998528918028,0.008462771177887917,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,26,14,-0.05125263408273456,-0.27036942551797627,0.05754397060573113,-0.11404626096326109,0.012378966411829007,-0.20537562588086716,-0.11757134550845627,0.014214279283493758,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,27,0,-0.027176248415380688,0.018093301090478908,0.037920074830830264,0.08484607468295102,0.006603586582422327,-0.1418650749213397,-0.07954392126438026,0.018010011829018593,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,27,1,-0.02205529911896581,0.026873105657279406,0.039906438219547424,0.08582110500407214,0.010708672266721786,-0.14796008356463902,-0.08308199788439274,0.015202446818679572,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,27,2,-0.020126529308021057,0.02033908613348001,0.03676369727259887,0.07787867051327224,0.012821992343187372,-0.1483962799390256,-0.0795667038437724,0.01564888615590334,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,27,3,-0.018718971315294486,0.006558388132095305,0.03973419815135015,0.07516430264329921,0.01499639816784859,-0.14255176339232922,-0.07549116343790296,0.011108899337857962,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,27,4,-0.017167480916470246,0.009512238562881858,0.0360933589898349,0.07024749885857107,0.021248509069979216,-0.14972253846731776,-0.07317126375865934,0.003910836006760597,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,27,5,-0.022797254074156226,-0.012578220333337775,0.04319057823115602,0.060320122590303504,0.017375117309391563,-0.15517497364449495,-0.0764014857589006,0.011162354064613581,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,27,6,-0.025989217647522656,-0.02826679503795504,0.049618633068740536,0.05497489639174946,0.025763841085910788,-0.16385369397869703,-0.07421783571296925,0.0101056250320673,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,27,7,-0.03368688897794481,-0.04087191512820132,0.053764827151537076,0.035537794153750024,0.032814231651961845,-0.17070095901799198,-0.07723360721051697,0.011424234551489354,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,27,8,-0.029095248203635182,-0.06660614994460345,0.0608362744123937,0.027445678556203834,0.026166605955958433,-0.18117466468286508,-0.08824601949042077,0.012889293336242438,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,27,9,-0.03332421062183377,-0.08577463213330505,0.0556678984874488,0.018453116711974138,0.028745627733945844,-0.1782576916289329,-0.08511905473846193,0.016174673284292222,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,27,10,-0.02754748228859899,-0.10465367279085525,0.0477277273882033,0.005825325027823514,0.030276010834574762,-0.18345152160516376,-0.08307807446563242,0.011393901824712754,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,27,11,-0.023857949272364343,-0.11162178430169822,0.04385616763967293,-0.010257545691967018,0.024294697990417502,-0.1773321736488342,-0.08197416709625716,0.005325687871456147,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,27,12,-0.02530615271860359,-0.13835193235087395,0.04635594302845014,-0.011934917930006894,0.021489844052434037,-0.1822297583006024,-0.08085327310702206,0.008171183688461781,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,27,13,-0.022453117169946413,-0.14328401604169605,0.042580107778787735,-0.016930204268991944,0.014433206080317507,-0.16952377878201003,-0.082605168752104,0.01016253614026308,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,27,14,-0.023000616286784403,-0.14778992930316925,0.04494237924695027,-0.02458261237955095,0.02449083568948507,-0.1743603981352746,-0.07709633213821054,0.011665287360548974,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,28,0,0.03631375823527577,0.016927754027545427,-0.029528132742225988,0.06016459376382832,-0.032486124655306314,-0.12011559741556643,-0.05633903934380413,0.018770773302555086,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,28,1,0.029282688535869128,0.010320237447738578,-0.021415214672475924,0.062093725724935545,-0.03277423805478208,-0.12294746088451147,-0.06448757885020973,0.0187963386066556,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,28,2,0.024692829036414676,0.010228741112708994,-0.013968366234481222,0.06097609311568741,-0.020034504467546954,-0.1355108369921445,-0.06358456835508342,0.019216348544418813,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,28,3,0.01616694586539269,-0.003483897114872958,-0.004951107769489149,0.055782702446937615,-0.015602664020329726,-0.13695637375640868,-0.07048666447192431,0.018882807735443118,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,28,4,0.016010733458399817,-0.014920657754838529,-0.0011255160565076805,0.042825386626482054,-0.010872991986423663,-0.14528221305698152,-0.0669900958390236,0.016409945593357088,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,28,5,0.010189095407605209,-0.041313975546061976,0.002901876132905601,0.03215545254421237,-0.005367291852176215,-0.15043703772386902,-0.07258948317453262,0.016383605583071708,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,28,6,0.012820578148901474,-0.06682204754662513,0.0023881973421575053,0.01420603072357185,-0.0010953001589179001,-0.14796410111150143,-0.06896277295798059,0.01697714970624447,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,28,7,0.012509772675693087,-0.10893342323648936,-0.0006790151610074902,-0.015265245611429168,-0.011297622777700411,-0.15186346188655492,-0.07030529552286857,0.016324698116630315,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,28,8,0.017427926528751858,-0.16021440037947898,-0.004241497897446045,-0.04280267077291011,-0.012756777736335989,-0.15312586872345202,-0.06638464098942276,0.015804482913494112,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,28,9,0.016492865185856853,-0.209013680054158,-0.008888244669139234,-0.07207266243934629,-0.017496129393219872,-0.15896601667550203,-0.07390258009871842,0.01679914606207609,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,28,10,0.010194169342041037,-0.2557991497688592,-0.011105355323940358,-0.10379926064559819,-0.02218808560532326,-0.16806170376658436,-0.082706776381135,0.016553593997865917,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,28,11,0.006970223788321073,-0.2936125882415772,-0.008702451633989694,-0.12819097166341542,-0.02367304003715509,-0.17635809405860298,-0.08553912805163855,0.014526783839911224,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,28,12,-0.0096632398419082,-0.3247109831915796,0.004154725203931453,-0.1523893488596677,-0.018639636088609635,-0.18433565495204923,-0.10387023218584057,0.015769025207340717,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,28,13,-0.019321581996589843,-0.34573053185909985,0.018265231336116905,-0.17141900866076343,-0.013410942854165997,-0.19352241944044823,-0.11574450364819167,0.01493314703026414,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,28,14,-0.031890284363448596,-0.37239547939494255,0.031551300884127775,-0.187853409409523,-0.0015390202465057623,-0.20053042535954707,-0.1296994354140163,0.01645255443352461,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,29,0,0.018923711604833637,0.0070458686056136255,-0.0074966644403337,0.05640574107700591,-0.03441726728576422,-0.10967516327956317,-0.056825766191601734,0.009676795362353325,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,29,1,0.011170631830811517,0.026848075409889205,-0.005419618896752465,0.07654723706340782,-0.038532611056566246,-0.11485467830726503,-0.05721953476536268,0.0071423142821788795,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,29,2,0.018529240191459684,0.009876911455571569,-0.00017838243490442274,0.0656336479924321,-0.02280603890651467,-0.12411840027099841,-0.054693388095378825,0.004729938815295697,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,29,3,0.010078980234742185,-0.002680023064792203,0.0006121183737518021,0.05094940820360183,-0.03595636590349671,-0.12337495907491436,-0.06035483678218723,0.0015774507743418218,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,29,4,0.014563906451821373,-0.009972730948627051,-0.005979532513737562,0.03832561759084463,-0.020182552565604417,-0.13532821413379903,-0.0707052167305946,0.00046357226246595385,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,29,5,0.01329272394156461,-0.03109169750887164,-0.006555800399899336,0.029094530336618463,-0.024767338768720615,-0.13051363278031347,-0.05916786885428427,-0.0003274027522802353,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,29,6,0.021994575477063683,-0.05809352217578889,-0.007555011563807612,0.01904301826357846,-0.019136112049639165,-0.136014395535767,-0.051288395623087846,0.0038359874707460406,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,29,7,0.03268265643209223,-0.09107776346147067,-0.01357837160670744,-0.0072374549309014435,-0.03710835673058033,-0.1432423913995623,-0.04582102241200203,0.003535043914318085,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,29,8,0.039767974047541677,-0.13243621618536117,-0.029042093466758623,-0.03788371256512402,-0.04237742671903966,-0.13939120218154788,-0.03369288792213798,0.0019213905240297318,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,29,9,0.023686948523521434,-0.18606005260795355,-0.019289986730635034,-0.06110541797506808,-0.030829058042794455,-0.14611197300264234,-0.053892118982195814,0.0001629266699552536,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,29,10,0.01087348279815914,-0.24305223848319057,-0.006144275763600937,-0.09646899007800214,-0.02759764510178564,-0.14856833235853906,-0.05430291876012083,0.003620499965786934,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,29,11,0.0015957936822176277,-0.26841969111639263,0.0002941038736106183,-0.12143593205231429,-0.02419446705821149,-0.14713738357996936,-0.08019462918263676,0.003492077517449856,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,29,12,-0.00613979721140856,-0.30450580815356976,-0.0005968703081606352,-0.1343211259961128,-0.034539053139805764,-0.14388941147094958,-0.08170273785293103,0.0027134382088780406,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,29,13,-0.0025845345346331428,-0.3226762678189874,0.0031170161437393817,-0.16973440371674298,-0.03551681075328583,-0.1328023083113431,-0.07689485566800836,-0.007302916833579541,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,29,14,-0.0022340552123784607,-0.33179393385243416,-0.0004943159676789044,-0.1760007996599674,-0.028872385888785046,-0.13269754005044698,-0.075884530752927,0.006088415906846524,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,30,0,-0.0007626142259836155,0.034046287078857373,0.008608955815136543,0.06843121762907511,-0.017074352355331168,-0.1189630295297801,-0.07203908994048835,0.02553428605672717,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,30,1,0.0021142526211143098,0.025275763390302575,0.012823234881520429,0.07700448770958179,-0.01297451140698791,-0.11361489454978702,-0.06560031391179566,0.015376249171614648,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,30,2,0.0025879637765288677,0.020584513802647586,0.00613527255564944,0.0770324952093363,-0.009353252614647145,-0.1249099740188121,-0.054429270677924135,0.013596629879415036,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,30,3,0.008295114434361484,-0.0027761129658222528,0.012707447722911991,0.04912450928187373,-0.008337972000539318,-0.1300716246148348,-0.05096605110448593,0.004377864650666714,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,30,4,0.006950089984655405,-0.023151203072726778,0.01027549052703397,0.033933261933386305,-0.02019994503557676,-0.1393084719204306,-0.059058771062165505,0.006924204694747925,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,30,5,0.008445389258503966,-0.06884162290066487,0.008751635475099218,0.012032423041164919,-0.004882616547048024,-0.14854114565792675,-0.0660032222678959,0.0009528588109910488,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,30,6,0.0030671267125607082,-0.12795795806613564,0.006607438715338865,-0.024552860823035205,-0.00985948532712455,-0.15675936931002138,-0.05426288205504415,-0.0011912597411870957,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,30,7,0.011098679122269195,-0.18310531158784038,0.006526120913624922,-0.04378806284302472,-0.01963895110943914,-0.15676326984095568,-0.07502793251836304,0.00027114716470241545,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,30,8,-0.00209808456510302,-0.24510162514311074,0.0003962046699227395,-0.08810844362658254,-0.022345967583298654,-0.17315197464650867,-0.07010199109619852,0.009780963547825814,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,30,9,-0.0013578838957548078,-0.297700346377641,0.003856720005393166,-0.13167744372075796,-0.019495916361927934,-0.17725151066911216,-0.09200461007848382,0.004588614529341459,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,30,10,-0.004027852969527235,-0.33572518263262513,0.004831839970171614,-0.15763536900597808,-0.03182058308815949,-0.173851261832416,-0.0917287669890523,0.0037152226950824263,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,30,11,-0.0036065004992484884,-0.372893506321013,-0.0030161282672880874,-0.18906214333665372,-0.027818810989350018,-0.1745327625972628,-0.09246949061727527,0.003273252816617489,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,30,12,-0.005463938348948927,-0.37921106576532126,-0.006081686668187258,-0.18594577038320892,-0.02779713788929583,-0.16923806489107007,-0.091277663000226,0.003983986148446798,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,30,13,-0.00031864496284722543,-0.38077962793511155,-0.0014028983348606805,-0.19351728503751753,-0.03144060968098039,-0.1712904072527885,-0.09106900845706467,0.002800384079933167,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,30,14,-0.008899504753261789,-0.3878537195758224,-0.0013463387089966417,-0.1982239812783002,-0.02525641039663551,-0.1607685690361857,-0.10514908836448189,0.0040377090427279475,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,31,0,0.007930115023136175,-0.010805947573363839,-0.0076719992805122095,0.0352789556120634,-0.021894997419536044,-0.09703381555855273,-0.06551310701298718,0.03030236425343156,2,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,31,1,0.00795267783796788,-0.011668881757736282,-0.007362175254493841,0.026616225678861127,-0.02388159541988366,-0.10157613985282177,-0.0640056671072543,0.027646552266150714,2,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
