episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,23,5,0.045682616236984774,0.4437494385398625,-0.05996345435917366,0.38593870025724175,-0.3628149051775634,-0.00015164810538292883,0.39401303519392017,0.020662605805993082,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,23,6,0.07612789617085458,0.4264172577964066,-0.0827534619452952,0.38167961105465886,-0.32017801704287524,-0.023734492166221144,0.34740513870537293,0.021921026614129546,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,23,7,0.10173086137807374,0.40660764503878355,-0.1039255440828799,0.3670161973553897,-0.2784622742247283,-0.03840891362613441,0.3115446453931927,0.026298354929745197,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,23,8,0.12344357627969982,0.38690593420904873,-0.1227772142112552,0.35327015751254554,-0.2410929520733356,-0.05659248674643036,0.27377371465057143,0.02468648932296038,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,23,9,0.13933729805380113,0.3681361547999381,-0.13499508052343118,0.339105544046998,-0.20698350326836107,-0.07058295010700821,0.24876718100154394,0.02224503257775307,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,23,10,0.14730607401937246,0.3541569022518395,-0.14151918000870933,0.32265436957585825,-0.1794695413137078,-0.08633575135433669,0.22160579876703024,0.024757583513617516,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,23,11,0.15473339640700823,0.3285255539392232,-0.14784374673840395,0.31855891393411173,-0.15053575992009038,-0.10504507703927157,0.19698946694743635,0.020974454841792584,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,23,12,0.15536920357424022,0.3106508636764883,-0.15192999295359838,0.29925754034876817,-0.13119035852450134,-0.12508011517816775,0.17714954079407452,0.02180660846990347,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,23,13,0.15272390245831013,0.2913360435994864,-0.15191078402405966,0.2931309767211675,-0.11041403119027615,-0.14424841633814567,0.1613423541146517,0.020906936218142512,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,23,14,0.1485803332771063,0.27227640080112214,-0.1465937256486713,0.27830310872846853,-0.09431222903394698,-0.16522398950123784,0.13891760834711797,0.015183466517150402,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,24,0,-0.0941089735587835,0.5035097635347247,0.07497201894366756,0.3158166411559583,-0.4540468171858787,0.21506459280174972,0.5321426994411946,0.01042730687713623,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,24,1,-0.07424157844004031,0.5073660153189897,0.06003542212504165,0.3167704350212216,-0.48236684877991676,0.19694249204897885,0.5331489671846033,0.01172744263368845,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,24,2,-0.04587936450418828,0.49021560854440926,0.029261116259873043,0.3457871280909778,-0.4764057821591198,0.16572825921511647,0.5291758815095424,0.005091309454143047,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,24,3,-0.007290932592034283,0.47133277116394046,-0.015830885385811178,0.34389800684380545,-0.46700652116939423,0.11853479931318767,0.49911946207296864,0.01201199817466736,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,24,4,0.03628725502455238,0.45929800322771064,-0.05697051638355838,0.34607151193463814,-0.42191046889901157,0.07873214343625312,0.4628683210883142,0.009785552192151548,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,24,5,0.07599365282040837,0.41823677297329886,-0.09133427752372608,0.353687089670062,-0.3757550570939481,0.04185387162202603,0.4062812089829446,0.007332296075820924,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,24,6,0.10940340593743325,0.4007797222316264,-0.11962358820423474,0.3381100980026127,-0.31861928922954197,0.006339927518010158,0.3478502683974505,0.006717000586688519,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,24,7,0.13361341420793538,0.37476495177733893,-0.13519186533492794,0.3255068257046939,-0.2660090729033351,-0.025741471353173173,0.29736639084815986,0.007075510771930218,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,24,8,0.15391217472076424,0.3448070267697573,-0.15272721688759316,0.3191178328303098,-0.21833839517775172,-0.04822452171176672,0.25515584427243465,0.009514822176933288,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,24,9,0.15479649671930074,0.323521754371047,-0.1566839362237452,0.29333749356001626,-0.18896825946542617,-0.07095884427314991,0.21969874974370007,0.01093640802615881,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,24,10,0.1595571426927448,0.30818608740538356,-0.1611118079149722,0.28821376257014275,-0.1583837745580673,-0.07594216259485476,0.19652409598129994,0.010417325085908175,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,24,11,0.1648951916093827,0.28481880465352527,-0.15639542877370105,0.27699455319964883,-0.14335297833538052,-0.09899352031058073,0.17606730139648918,0.010819069835543633,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,24,12,0.16105886535167702,0.26628854690015313,-0.15430451011434188,0.25988289417386057,-0.11986712785202258,-0.10911469598960877,0.16123570845925805,0.014433491337418556,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,24,13,0.14954103418231013,0.26234632980930794,-0.14971434964758146,0.24417345678412927,-0.1058017101233899,-0.12113726348319642,0.14272920967274905,0.015414686516940595,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,24,14,0.14563982633745676,0.2340320577136873,-0.1467045238214134,0.2451833682404757,-0.09277802807405588,-0.1369273538062572,0.12995072393906115,0.027094216552734376,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,25,0,-0.07982258245131368,0.5223877261104583,0.08235881279778501,0.3693013220789433,-0.35496295698761937,0.11140540887141226,0.40521065067303197,0.009661301238656045,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,25,1,-0.07030126351541277,0.5265514655780196,0.07251220879995834,0.38581856552386296,-0.3769955528402924,0.09202913140201574,0.41020926451087014,0.002812541007757187,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,25,2,-0.06169139053606981,0.5235232743750214,0.04839288993161933,0.4015538559902906,-0.37745277041012043,0.07184809639024736,0.40975673382431266,0.001429571282207966,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,25,3,-0.03861038665556904,0.5057944532693625,0.023862126464188227,0.3964268420700431,-0.3627661985487938,0.050412260576903845,0.39304305907404435,0.00014278430914878846,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,25,4,-0.0018483822172283837,0.4861293034751414,-0.004046073718458276,0.4043641469821334,-0.3476228718884587,0.024750355517446976,0.3517146575391292,0.004727793475091458,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,25,5,0.030227250011324924,0.46311778772270673,-0.037546526871204244,0.3857005852135421,-0.31051196867561337,-0.011157776242792572,0.32564799830734725,0.006912703287541866,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,25,6,0.05140385515958079,0.4307316474795341,-0.05652057388818249,0.37912384975838653,-0.27844627006721495,-0.028569278269946485,0.2848963393301964,0.004011935163885355,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,25,7,0.07301136688870191,0.41631347501277916,-0.07218999136871085,0.37141511887359624,-0.23431740880993007,-0.04043449834564328,0.253680192975521,-0.0032038272238969806,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,25,8,0.08577090856617697,0.3869375266935825,-0.09352236135166869,0.36823385674947506,-0.21394804984736437,-0.057687209758460534,0.21256365605366234,0.004892805892467499,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,25,9,0.10429071527898315,0.3799607436550855,-0.10588880339801299,0.3478194671757221,-0.19558298986899847,-0.05752093012472981,0.2024710179672241,-0.001963641807496548,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,25,10,0.1039997737193108,0.37792195032083986,-0.10716745112857212,0.34489314511346814,-0.16431580230993031,-0.06273250751671189,0.20036895719778536,0.009517980594456197,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,25,11,0.11825655787956713,0.3582979551281332,-0.11404803633120641,0.3238896747207046,-0.16060094811931247,-0.07155207602295277,0.17458576497143508,0.007241417081058026,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,25,12,0.12093473161327839,0.35460697797363994,-0.12450908596265303,0.33792666426795714,-0.1447911543501913,-0.0803751160017252,0.18023129706168173,0.00565657680156827,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,25,13,0.12475934463936089,0.35073160195541375,-0.12123884574589122,0.3210639949927331,-0.14185105564016098,-0.09039831034368273,0.17259828586351877,0.0025667207760214808,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,25,14,0.1265080167668462,0.33421445106518266,-0.1307353936819433,0.3122690245203973,-0.11768971401703354,-0.10948657260888806,0.17630761079555757,-0.003926151352107525,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,26,0,-0.07899542318221925,0.4627129914371967,0.07749585885250587,0.3060326879084111,-0.391240140004605,0.15959623453325034,0.47228309941530244,0.011024784124016763,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,26,1,-0.07074868737220763,0.46999276233923426,0.0654452436226608,0.327574251107812,-0.39399748280510305,0.1482488099390865,0.4801084473013282,0.01300284738510847,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,26,2,-0.04941719227859376,0.4574680765271185,0.04253475336182133,0.3308206588815451,-0.39717795239171383,0.12369988237643248,0.466399932984233,0.017053249690711498,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,26,3,-0.02205073797577617,0.4356110457807182,0.02275558540648237,0.3007399885958434,-0.38671771216943857,0.10291270485746862,0.4304117502251268,0.017047201023191214,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,26,4,0.0006201948418617653,0.4287791006906031,-0.008110443097233633,0.35558749599039563,-0.37786170555776355,0.09128522214221957,0.4132018521702887,0.00969586505305767,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,26,5,0.03408522145742182,0.4213071499865054,-0.03915217994809139,0.31854824441039564,-0.3409309744507074,0.05979256941026456,0.37889984779202934,0.007779718693971634,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,26,6,0.05753959134316444,0.39491186352413876,-0.055901779566347454,0.34367538312780865,-0.3150585377218723,0.038264681066870754,0.3533343161382676,0.01089058117568493,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,26,7,0.08142821444737913,0.3815818037220239,-0.08633155193698394,0.33082794288331263,-0.2827152537501454,0.01923250843650104,0.29793350319623957,0.00024248303586244584,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,26,8,0.09939199351525307,0.3743738424435853,-0.09942489189195619,0.3073920262664557,-0.2662354449626207,-0.0019093053550124361,0.2789649326820971,0.004038841305613518,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,26,9,0.11811653888034823,0.36878028524869666,-0.12328822509512294,0.3165933619641662,-0.22586316439819332,-0.009305102059602666,0.2549358653160334,0.0055875981547236445,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,26,10,0.13039653977561005,0.3569663834654687,-0.1330769621927141,0.3266968879653215,-0.21277723967361445,-0.034842424161016905,0.23947911126679178,0.003581824249327183,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,26,11,0.13630945466822386,0.33982094524186846,-0.14563909520873414,0.2921751310244204,-0.1881433319151401,-0.048626393413931046,0.2285405305944681,0.010878543433427812,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,26,12,0.1452729916733504,0.3365405766400694,-0.14563544017630803,0.3101521499785186,-0.1767109644576907,-0.05749323635509607,0.2178661565082074,0.0001715378271639347,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,26,13,0.14061852047687773,0.32957438692724705,-0.15061556859177339,0.30149383148300657,-0.16177453491798038,-0.082628140680015,0.21144173662543297,-0.0024464029462337496,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,26,14,0.14501540853369244,0.3059596140888333,-0.15251888003930436,0.2752388009989263,-0.1430941737544834,-0.09416610621032118,0.18987541704893118,0.005191961665391922,2,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,27,0,-0.07210618074589964,0.4949819488742352,0.03529528132563842,0.36256126083767415,-0.22857862643951177,0.12814921801322698,0.3068664143645763,0.016224433258473874,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,27,1,-0.06384273873686785,0.5075913812917471,0.027046646832883492,0.36184014466267833,-0.2392557519192695,0.13780248600137235,0.31067435977727187,0.015018811656475069,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,27,2,-0.05005313439089054,0.5063431500408052,0.01699738862842337,0.3648870118246078,-0.24330245135182138,0.14318857314735656,0.3192300877329708,0.01514246668213606,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,27,3,-0.027177247008860095,0.4929602173565625,-0.002463818184912092,0.3774534537473918,-0.24122002122756836,0.131186483441174,0.3184885615872741,0.016046489207088947,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,27,4,-0.0028094609686136196,0.4795810345221162,-0.025622904008865244,0.3693390757782459,-0.2406019522336721,0.11288324203181266,0.3015995813533068,0.0178973218755126,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,27,5,0.022692457374095976,0.4634024013222454,-0.044812091036677215,0.3628020432623028,-0.2269526040361523,0.09032171299082048,0.280646920138359,0.019223410289257767,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,27,6,0.04823253818112616,0.43015323314845555,-0.06752568976974477,0.3655685276519657,-0.20521675997158884,0.06457134388977293,0.25085773902052644,0.01849128314816952,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,27,7,0.06740375171065338,0.4164032839154005,-0.07946841484534728,0.35359537280273445,-0.18087624891278142,0.030351127886056983,0.22446864610153439,0.021028624681949618,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,27,8,0.08431598485571146,0.3925729884599446,-0.09289145473259675,0.33750573103904735,-0.15391348556858298,-0.0007151188041567558,0.19154625842916972,0.022325095482319594,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,27,9,0.09266541386002303,0.3695234117320775,-0.1013453046225904,0.32722964601010085,-0.1277188060923219,-0.03394069941961764,0.15858847081935412,0.025622721747368574,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,27,10,0.10173696089500195,0.3461257551968694,-0.10798343044793596,0.30892156404608484,-0.10720340437191722,-0.06409632815790167,0.13474353662920002,0.029078179499387742,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,27,11,0.10764410013884307,0.3178260137692094,-0.11454343995982397,0.2964385290731192,-0.09607052676326033,-0.09210861514776936,0.11596444940745831,0.025903642128556968,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,27,12,0.11154854666525127,0.2981918002358078,-0.11956678846675145,0.28723103788095716,-0.09180516811841721,-0.12121059346476193,0.11407808750122783,0.022316275750368833,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,27,13,0.12043381553280352,0.27690212176358686,-0.12834457561016072,0.2793036843515634,-0.09004849008697269,-0.1452440268591344,0.10980914038419731,0.021061281527280807,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,27,14,0.12607797383439545,0.2516988188052177,-0.13515867657333602,0.26287733704137806,-0.08860032593530409,-0.16923974211937182,0.11165938900411132,0.020789389452785256,4,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,28,0,-0.0748074300856888,0.5540580200275181,0.04928775925743595,0.3945731149159669,-0.4084062764819264,0.16247942898929124,0.458801430037439,0.02981718960696459,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,28,1,-0.055190681930273766,0.5540283024678826,0.026389007786870144,0.4051954465078115,-0.40092142124468083,0.1271315694924593,0.4407054635230303,0.018976547183811667,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,28,2,-0.03429020137357708,0.5254240732367633,-0.0021280621040163927,0.4107766333270074,-0.3769869915801286,0.09022685207849745,0.4070684786246419,0.018194958032459022,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,28,3,0.0008664965741038699,0.504450600848615,-0.029559080462038367,0.39595707525181767,-0.34013616556793447,0.054418651920795424,0.35442208398956065,0.017838354816287757,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,28,4,0.03297716054147487,0.4612063955352902,-0.05700394525676955,0.40602151386320584,-0.2834879267620444,0.01917275230258708,0.3131385342645645,0.020023562592655423,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,28,5,0.05925107261079554,0.44469693183714154,-0.08022738099467741,0.38189987516444923,-0.22916599830237028,-0.013752019367218038,0.26643897244679926,0.019389197412818672,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,28,6,0.08059889605724813,0.40655055357563497,-0.09162083740174759,0.37134679288518424,-0.19696432220146054,-0.03376626767623425,0.20186877318751817,0.013913901858508588,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,28,7,0.09276673061466223,0.383001684347391,-0.10053690215876687,0.3442644639468194,-0.16066592885524034,-0.0650820313303172,0.17415213802981377,0.014857136434972287,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,28,8,0.09966344900757074,0.35511667630720123,-0.10531213532581912,0.3448233828430175,-0.13698170394718645,-0.0789192038251757,0.16330977028572558,0.015222469993919135,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,28,9,0.10857991717410087,0.33755884835225347,-0.11546002604764688,0.3096574534077644,-0.1251148332543075,-0.09916974629819386,0.14039040624856947,0.01531904009950161,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,28,10,0.11277595299649246,0.31367858614826194,-0.11906660928481805,0.306271931459427,-0.12039306688857077,-0.11103032474207875,0.14099550442373754,0.012923052648067476,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,28,11,0.12016262993061544,0.29955318320435287,-0.11767983128839721,0.28452826285886756,-0.11070981887251141,-0.13317067445278163,0.13606813630384207,0.020013759579777718,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,28,12,0.12496953507226705,0.2834118610099553,-0.1266177995609044,0.27556914586782455,-0.11172016326454282,-0.1327797632425427,0.1286995100289583,0.009181996481359006,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,28,13,0.11829736526715762,0.26716226190268977,-0.1271152041196822,0.26963514662498234,-0.10497928924837707,-0.14847448558425896,0.13503636633849148,0.014812739811301233,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,28,14,0.12085819077253346,0.24582871018785235,-0.12436979454442848,0.2613378478790521,-0.10471369736212488,-0.16043913019347184,0.13292806376647948,0.007906651322722436,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,29,0,-0.09659180081671476,0.5179258735840916,0.072159138003409,0.3677495219277144,-0.4091571992653012,0.13052877591502665,0.4299969378598334,0.013349826366752388,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,29,1,-0.08622205526950955,0.5224451925585866,0.060278041576743324,0.3846615377501249,-0.4258206509397625,0.12659992712610957,0.43876230121338367,0.0142772092628181,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,29,2,-0.0641930021470189,0.5136741063925624,0.03619457937687648,0.3980665632003545,-0.4367283905446529,0.1091697805610895,0.4392579003376962,0.012151564473509789,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,29,3,-0.031179582685261942,0.5078860257394909,0.005861545309722549,0.3973992050102354,-0.4214251765661239,0.08915053957247732,0.42643705951511857,0.013168187562793494,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,29,4,-0.00629951819008584,0.49631070814955225,-0.02559046226119982,0.40662659896779074,-0.4060054985979795,0.05482329299992328,0.3994895927716493,0.007377288627326489,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,29,5,0.04171544724446541,0.4795174745680689,-0.06089839564633359,0.4032944246380329,-0.3790671849787533,0.030203999859213848,0.36433790072596084,0.009849435656011105,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,29,6,0.06237559064078335,0.4519373293163179,-0.08284321033275116,0.41191539980053904,-0.3378509261319637,-0.003214305989712396,0.34220125873148444,0.008313044309467077,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,29,7,0.0876081586341858,0.4446552147581576,-0.09966847179013477,0.4030006023695468,-0.3128404000547528,-0.042254330058365985,0.3025324633321762,0.008693097285926342,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,19,19,29,8,0.09909813714218141,0.4313273111196755,-0.1192529892594813,0.38830559046542656,-0.24553177264708276,-0.07255158707487575,0.26574845074498654,0.007594891676098108,0,images/ep000000/state_000019_left.jpg,images/ep000000/state_000019_wrist.jpg
