episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,39,12,0.1120847643746734,0.134982306493163,-0.1122395956523417,0.21553481366527094,-0.12682133921605343,-0.18997219518932695,0.09701897356283662,0.38319589985847474,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,39,13,0.09919362427002199,0.1316192537033557,-0.1032393584332465,0.21280916072213663,-0.127739283701092,-0.18210774969297644,0.11087256520545485,0.43686289610874657,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,39,14,0.10270278971266744,0.11686509469485273,-0.09874436220490918,0.20321869518351565,-0.12135701850593084,-0.17981232624343035,0.10335154977917671,0.5146728359041214,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,40,0,0.12034302449321754,0.17135800568085902,-0.10041367153996217,0.2323417757157088,-0.1312792876503467,-0.16336476242607828,0.10674075940781835,0.11318642098492385,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,40,1,0.12253415449911365,0.16747766111165285,-0.10098124204969394,0.24180677175909293,-0.13074139370095728,-0.16873212702357765,0.10297195901411771,0.1123349592949748,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,40,2,0.12045497491896151,0.16226208877623072,-0.10089090672272433,0.24004978845947977,-0.13717838154554363,-0.1664717693471312,0.10306228681421281,0.10735961739742757,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,40,3,0.1189224847852588,0.1706021297081708,-0.09856966766238201,0.23303662844771156,-0.13671067450380325,-0.16531159542602297,0.10720666538560397,0.08304302048134804,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,40,4,0.11746329681074619,0.1663694867506027,-0.11369947429728494,0.2301510352404118,-0.13664700495186444,-0.17163778853780026,0.10460847048020361,0.04319880872368813,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,40,5,0.12016268390864138,0.1599269635618329,-0.10745998711800564,0.23814558625090132,-0.1411733277747631,-0.1625361336343884,0.10871245567208532,0.017437623143970966,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,40,6,0.11999486622607713,0.16489673324310772,-0.10330210760307301,0.22143085402566187,-0.14816810871398445,-0.16403541971492763,0.10648671804308896,0.013130644109219313,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,40,7,0.11864007175368074,0.15544926792007685,-0.1062515053384005,0.22729960502731805,-0.13199365153896803,-0.16420123128494618,0.10754550609672076,0.019611329513132575,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,40,8,0.10598951171052462,0.14767667300856113,-0.11471973524647938,0.23373671334999802,-0.13261091068392994,-0.1627544073454737,0.10845306419086453,0.0590951837092638,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,40,9,0.10849150116765505,0.14829446076250075,-0.10839535527026639,0.23410368341088306,-0.12796010251054168,-0.16732473745185134,0.1058058265509606,0.22939836758565904,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,40,10,0.10944011099505424,0.13988607881802317,-0.10572027172037946,0.2268173220370412,-0.11915438366127007,-0.17188305392295117,0.10095630262601374,0.31348667528513074,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,40,11,0.09722661102771757,0.1286695281073451,-0.10115156122493729,0.20792877694624667,-0.11541079911559815,-0.16618039968633647,0.08657661619508272,0.37879863775679473,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,40,12,0.09742460242676743,0.12448694564455742,-0.10163055722624054,0.20262520292681463,-0.11946683109301326,-0.16996508485192058,0.09001121264529233,0.4449878357972503,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,40,13,0.09421814575344323,0.11519509908807268,-0.09576238932657227,0.1873704513939024,-0.10998889906394482,-0.16422748185813424,0.09264757171499727,0.5116839598501325,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,40,14,0.09437948607289792,0.1102368601949214,-0.09718491727519024,0.1803346186442375,-0.1107105130287408,-0.15929303718903653,0.08604374459254749,0.5842512245213985,4,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,41,0,0.12885854388326412,0.18925463256490227,-0.11150528096258627,0.2764035231407286,-0.13423415646237136,-0.2015341099795699,0.12042154228776691,0.012100404068917037,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,41,1,0.1358428146342039,0.19698082308518872,-0.11628190144121636,0.2708499334549904,-0.13717390809428687,-0.20160420252045985,0.11896916399759061,0.010372541109144689,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,41,2,0.13695173919856551,0.1916949410660862,-0.12054116141760335,0.2731568075922729,-0.1408141790544688,-0.21015365925949808,0.11976000038361556,0.005591829242348671,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,41,3,0.13407471041738994,0.18422195915329453,-0.12204980940031995,0.270965041201234,-0.14222111803895232,-0.2101190225448012,0.11695011920237541,0.013025015900552274,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,41,4,0.1296247619611025,0.17712218104147903,-0.11763351642495384,0.2670160863274337,-0.13260528030562402,-0.21065046988460417,0.12019104143559933,0.016410541521191598,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,41,5,0.12738219089651115,0.17812029731100798,-0.1199009438035189,0.2618433165650965,-0.137829345831871,-0.21662346992027753,0.11741566850572827,0.025692147340089084,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,41,6,0.11720182725322248,0.16255157718050472,-0.11548307676309333,0.26387637379086015,-0.12965480781638616,-0.21806299986690275,0.10818047575563194,0.06327651136010885,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,41,7,0.11511579246377945,0.1664712014263272,-0.11252572866526234,0.24536187757956995,-0.12504063566622137,-0.22290683520239585,0.10979121749395138,0.24312899183866382,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,41,8,0.1115408278075457,0.15189244164204596,-0.11479054149508466,0.25202468736547246,-0.123039961720109,-0.21834368207293742,0.10400069724678995,0.3218975709450245,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,41,9,0.10601936155885461,0.1433665019064545,-0.11085316448381533,0.23389296031749252,-0.12211118068504334,-0.22150416527310007,0.09764252963989972,0.3879825710036159,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,41,10,0.10555606816244123,0.13034299232518665,-0.10595947625127422,0.23145364045792827,-0.11620460532826182,-0.21008485389381643,0.10234091277396684,0.4584574734551311,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,41,11,0.10196982209879168,0.127350799680233,-0.10410245298811782,0.21776084564208997,-0.11754455823659893,-0.20884834658232326,0.10139554718995092,0.5259385536516309,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,41,12,0.10103432893168929,0.11164333510726687,-0.10375674561455833,0.20445861694920076,-0.11934176727899903,-0.20094197037842865,0.09962144856142996,0.6022660037730933,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,41,13,0.10261340210175518,0.10521356140780447,-0.0981125484974979,0.19098977953982355,-0.11767567663550371,-0.18766943874162428,0.09820571856921911,0.6660247995296718,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,41,14,0.10149271032774454,0.09593437059438226,-0.09701387776508913,0.17383503205287465,-0.11720307193592183,-0.18201608721601958,0.09177978282010557,0.7417212216671706,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,42,0,0.10451450817441943,0.1858781740620732,-0.08304738524630656,0.2592342076502442,-0.10406496980142588,-0.19511149574309583,0.08394239717197416,0.014703625424802304,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,42,1,0.11007084422785052,0.18767828945678466,-0.08968783215063797,0.26591958758246903,-0.11017608986049887,-0.19678915310326212,0.08477371610611684,0.007670663900256157,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,42,2,0.11102091146194937,0.18767444586074344,-0.09038762412536133,0.26422395404422294,-0.11373140381103752,-0.20723575007814166,0.08510667168909314,0.008907601509958505,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,42,3,0.11693900824505099,0.1828011410654783,-0.0986790518444775,0.2672879539990426,-0.1287826390782595,-0.2023288821627497,0.08836721101611855,0.011466068685472012,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,42,4,0.1141285343698264,0.17618190620505803,-0.10034924158880104,0.2602206256361007,-0.12434636374402042,-0.21125867967319484,0.09289706548070908,0.008646346747308969,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,42,5,0.11578846662271025,0.17460284445583818,-0.10550814644432055,0.2569079437054397,-0.13319431043058627,-0.2095797351378202,0.0913556077509523,0.013955676399707795,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,42,6,0.11549730915093426,0.160834708451271,-0.10608041247016181,0.2606991127381325,-0.14137679267847536,-0.20999588278320425,0.09502106172776226,0.022947571901857856,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,42,7,0.11096947040325411,0.16557948714476822,-0.10866734837672104,0.24678051386749755,-0.13338188686949015,-0.20574145667719834,0.10055869980210064,0.07937532303106785,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,42,8,0.11355890426236392,0.15752246612620346,-0.11209814322954403,0.2576597347611188,-0.12949160397398474,-0.2089914960676133,0.104666786749959,0.30131172064411643,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,42,9,0.1092936146327258,0.14136023851919166,-0.1103646974130868,0.23570154717892422,-0.12861318782979247,-0.20395692476943128,0.10140945749282837,0.3183336841235161,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,42,10,0.10244914696890117,0.13892864841878405,-0.1101213843055962,0.22169769471013556,-0.1296623664064407,-0.20002530660355083,0.09819671253979212,0.37338019371789694,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,42,11,0.10549312978422642,0.12659642364746326,-0.10364818848359575,0.21479205066812035,-0.11883954524695872,-0.20588788260847324,0.09031385090148447,0.4443141989731193,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,42,12,0.09579624731904268,0.11585413518977161,-0.10212142541316138,0.19768613677048685,-0.11800408966052534,-0.1898655936788916,0.09574100907027727,0.5174421125510932,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,42,13,0.09345419475269323,0.10609008879768844,-0.09307425971204031,0.18979704989826673,-0.12339756787100431,-0.1864409665238559,0.09147090276134018,0.5837916449754238,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,42,14,0.09252517894870049,0.09265878305107356,-0.0947727559483646,0.16842743017721185,-0.11964777448350183,-0.1777808517222106,0.08759920179378988,0.6626325399245024,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,43,0,0.12488980952799322,0.18699131697410343,-0.11093765709471692,0.2565884735434055,-0.1349102646299004,-0.19321841205942625,0.11438821592050796,0.020948204220682384,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,43,1,0.13190069144570826,0.18625672139900917,-0.1149404245036243,0.26001964874225847,-0.1411068815979063,-0.19414634836870426,0.11537103231996304,0.015102301146090031,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,43,2,0.13384098556518553,0.18990504401206965,-0.1180759087438582,0.2575137469510437,-0.14558268527299167,-0.18671326258838172,0.1280248603394032,0.013644274309784175,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,43,3,0.13917617364645007,0.1878240648676156,-0.12278721886205662,0.2513683064737916,-0.150209930698812,-0.1819117090082168,0.12899661983144284,0.014272501432925463,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,43,4,0.14042797804540397,0.17892660876345634,-0.12560845035085072,0.24997890878450868,-0.1504022891028523,-0.17726075492742654,0.13325076495951416,0.012639212220489979,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,43,5,0.13951763863837718,0.17810136056953663,-0.12769216566163288,0.24644719384294744,-0.15146276700034733,-0.17618974714347713,0.13767664882695674,0.017930515055894852,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,43,6,0.13763062083047628,0.1703533271741866,-0.12743732719641915,0.2508571952511668,-0.14883511572206015,-0.1783257168884277,0.13938173095273976,0.025561639144331218,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,43,7,0.13302019570314882,0.1692479652004838,-0.1296490753583907,0.2479978654868603,-0.14708144570094345,-0.1851305831564664,0.13868568079721932,0.06806085838669539,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,43,8,0.13176612422710665,0.16396658300113676,-0.12938746040970073,0.24592951675957442,-0.14522720015501978,-0.19148345589983456,0.13465757809090617,0.21381649351474644,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,43,9,0.13037570425760747,0.15938201664018625,-0.13235790793031443,0.2448542544704676,-0.14404158131504052,-0.19706581776243443,0.1369472496119738,0.2792040494322181,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,43,10,0.12777466512292623,0.14852732643485067,-0.1316146290734409,0.23820755156171314,-0.14129804451066252,-0.19467760068196055,0.13922978764438632,0.351122557266444,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,43,11,0.12911164684677123,0.1418924359515309,-0.1311734639917015,0.22980171093028778,-0.14009036692827936,-0.1986257961043119,0.13740985635125635,0.4175537616004944,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,43,12,0.12653290063679223,0.1368191704158782,-0.12710143772017946,0.22123285228747125,-0.14274821400254967,-0.19910127082520718,0.13158982129478458,0.49246630026447774,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,43,13,0.12150527934718136,0.1249726449394225,-0.12459491252699484,0.20967991252613072,-0.13786420790028564,-0.1918279897972643,0.13127648280560977,0.5615370179595351,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,43,14,0.12042248014736179,0.11700758898711194,-0.12052456703680742,0.19648048059058187,-0.1364129586098194,-0.18461742930674546,0.12750366982454064,0.6336827828734517,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,44,0,0.12861029894208909,0.2076103348102568,-0.10874618502503619,0.28367665020149946,-0.12692893343162537,-0.1855870232864022,0.12530842785954477,0.007732074263602496,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,44,1,0.136143904062748,0.21374940140426146,-0.1159379548861979,0.28121701721024517,-0.12432831568205349,-0.18566717919710274,0.12405739228665835,0.008493044311881066,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,44,2,0.13096120390468835,0.20100309946918482,-0.12167662258589257,0.2858496423344613,-0.11889970545351503,-0.18792394838508958,0.12969864428371192,0.011466187871038914,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,44,3,0.1361372107875347,0.1988684037263989,-0.12173379583033905,0.2680327688276768,-0.12342460139971967,-0.19774271590077874,0.12680530128520728,0.006816401349484921,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,44,4,0.1334603325264454,0.1892304460337162,-0.12140049422377336,0.2645148011570574,-0.13315127274435756,-0.18933523848775025,0.12477760713499786,0.015890415707230567,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,44,5,0.1307610533846021,0.18259621177411078,-0.1232458854129313,0.2642286732566358,-0.12800233034783604,-0.1936937307590842,0.1210417099577189,0.04724980695712567,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,44,6,0.12918316773110627,0.17413261329138274,-0.12397657174932947,0.2691326530945898,-0.12233184523755314,-0.18901126038834448,0.13093327283269174,0.24873980138254168,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,44,7,0.12377354395210749,0.15780436108464002,-0.11743817228317249,0.24594757287663216,-0.1258207515754699,-0.18850477644652125,0.12536014565229414,0.30394208651286364,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,44,8,0.1180562994034291,0.14529711207407703,-0.12047483725255714,0.2472403293030262,-0.11872763183706991,-0.19485788322174546,0.12213170702421672,0.36100956617242097,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,44,9,0.11513538648718602,0.13731143194788686,-0.11756185644614686,0.21665921731841575,-0.12046564477878807,-0.18496605876165623,0.12549791115194564,0.4318574002627731,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,44,10,0.11439696709269287,0.12573911423778528,-0.1130099537640511,0.20980589497923863,-0.11619600550386311,-0.1819009825481474,0.11031276468324669,0.5061367656025887,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,44,11,0.11249170471203329,0.11224490476083748,-0.11003779878303399,0.20029873379886143,-0.11476172447678445,-0.17436386960780614,0.1150005367529392,0.57548107376647,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,44,12,0.10725740156120067,0.10216212113606926,-0.10855140114369977,0.17255448402380946,-0.11381435548046226,-0.17100816483438008,0.10865494191980363,0.6424961383963823,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,44,13,0.1068201795513034,0.08521645616036644,-0.10295746739226569,0.16460363702392578,-0.11574306856411687,-0.1562656401043534,0.10539520511025191,0.7136110673421622,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,44,14,0.10867815718126295,0.07729714837557078,-0.10429051374411569,0.14431861542522906,-0.11165047769194836,-0.1481725454846322,0.11225851288253075,0.7893642218095065,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,45,0,0.10787949830985077,0.20448389754259588,-0.09553476351153839,0.28079669953078035,-0.10521491672405603,-0.2258800929177105,0.0352768458808661,0.013045783985584975,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,45,1,0.11521532794356348,0.19605029785823824,-0.09467583089140047,0.28584523089677105,-0.11404254005879155,-0.21950440206837651,0.03594186536073685,0.01099987434053421,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,45,2,0.11651792566490171,0.20208680606031415,-0.09827641133809079,0.2732555006866456,-0.1199075431702733,-0.22447531670171017,0.049245643365263936,0.010432163688987493,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,45,3,0.12073004693901546,0.18709743772333853,-0.10586164410597076,0.28472380239927764,-0.11909684582269187,-0.20977023706865305,0.048052210713267374,0.013582744760870935,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,45,4,0.12016160434812306,0.16938492846429343,-0.10459468180754766,0.2704648046854735,-0.11881309018176789,-0.21111467207109924,0.049340875438809384,0.018963943310111763,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,45,5,0.1204805605032444,0.1748460222151279,-0.10895689631044853,0.27359949023491137,-0.1304014885339141,-0.20916908724105354,0.056686050369739505,0.0530021195653081,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,45,6,0.11595677010750771,0.17502657748281947,-0.11896869710230817,0.25952505476307863,-0.12046375513127439,-0.21246893641149994,0.04658396041083335,0.13919217534792425,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,45,7,0.11052863186562067,0.15656962929296492,-0.1088327319242357,0.2621776625053883,-0.11561395550543063,-0.20475961503040785,0.059955863232016626,0.2983127138169408,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,45,8,0.11018587140107161,0.1603500403650998,-0.11054256676480162,0.24942942831313608,-0.1102326250289678,-0.20221494765415782,0.05612036471939086,0.33783637599241734,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,45,9,0.10754801925271751,0.14599758401602503,-0.10929347944247708,0.24114628720444442,-0.11123795607045295,-0.2065554194725751,0.04928951432049278,0.3859838886394501,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,45,10,0.09877189395356178,0.143143385843575,-0.10534647128736963,0.22868602756094936,-0.11108408477291465,-0.20938268031501767,0.04470883374923473,0.4432666770256162,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,45,11,0.0974865692005158,0.1294433096128106,-0.10168079391279805,0.21967705106484903,-0.11129568673020596,-0.19095797637236112,0.0432602005406022,0.5168603082062603,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,45,12,0.09974312057381873,0.12948390173685542,-0.09750130435213433,0.20198400558811425,-0.11122981901687379,-0.1991400030973851,0.04683060078108314,0.589194624687016,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,45,13,0.09770712341439725,0.11068787337917085,-0.09993835725015388,0.2068279693551659,-0.10288667816609143,-0.1880159619098305,0.04416000096583372,0.6567013297803999,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,45,14,0.0965632750672698,0.10792882764530176,-0.095651617832899,0.19019787517863518,-0.10492919430714842,-0.18361487584069364,0.04299171386134626,0.7267946596394778,0,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,46,0,0.1234275448060036,0.18319046922057858,-0.10833810198861349,0.2684302085860969,-0.11053435160338876,-0.19036587577652925,0.10477004399824141,0.024234597246050836,1,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
