episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,37,3,0.03092529384243492,-0.32122770084267854,-0.03350670223572838,-0.18163748852080108,-0.057173482443451884,-0.09061833929368845,-0.05982187601104383,0.03188750249683857,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,37,4,0.024350068571865613,-0.33096592014428977,-0.035096294513195625,-0.16866150103384248,-0.04064215183800457,-0.07595682859116792,-0.05739755989161133,0.03314711516064406,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,37,5,0.0325660638961196,-0.334925199051708,-0.037061501400351415,-0.161757190682292,-0.054074846163451595,-0.0794560729029774,-0.05849651840323211,0.04112584395495057,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,37,6,0.02802462268590933,-0.32232153202825786,-0.03785101508346189,-0.16533486664909125,-0.048889460564881526,-0.08450133165591955,-0.059884739879816795,0.03999158471113443,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,37,7,0.027334243734478958,-0.3386653929847777,-0.03404826065337646,-0.17567384031301736,-0.046461649152219286,-0.0913547985394001,-0.05255414401632541,0.05006598312467337,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,37,8,0.02602937893605234,-0.3374781436661482,-0.033967529791176176,-0.1840724995342493,-0.042894534545779184,-0.08364968973171705,-0.05977261035501957,0.057451763723641636,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,37,9,0.02574880115735534,-0.3424054462984801,-0.04014602861917005,-0.17111231114971637,-0.04252208116441958,-0.09160037596702575,-0.04929217799156904,0.06330684408688546,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,37,10,0.027999576881885535,-0.3449645312919617,-0.040102221588194265,-0.17070543296647067,-0.0530816628559827,-0.08624826244547956,-0.06281718331301211,0.06978011018925906,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,37,11,0.033664570701479934,-0.33018567014792566,-0.044386239740431155,-0.18552971025407305,-0.0426095448493361,-0.08240378214067212,-0.05543027747344975,0.0745702973086238,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,37,12,0.02692179763847591,-0.32973057900202274,-0.042520198952019084,-0.1698254537388384,-0.04643419141691918,-0.08707076740360253,-0.05588312025013564,0.08111221429753304,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,37,13,0.028882819319903885,-0.3406692658427954,-0.03972780753660188,-0.17418944282603266,-0.052249369536817025,-0.08555404594978688,-0.04899087726449969,0.07627459132254125,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,37,14,0.025495320347666772,-0.3407114516530037,-0.03688083074641213,-0.16901677565526962,-0.042214531390517895,-0.08331432208198308,-0.05391262776207928,0.06621017470023037,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,38,0,-0.07664098265892266,-0.26320346255725624,0.08102928808301701,-0.09626139602762462,0.021015195448398583,-0.1776721439250707,-0.09089891933694483,0.004975341897547245,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,38,1,-0.07023416882920264,-0.2973211896901131,0.08444159434115905,-0.11708799854648111,0.026307211156666344,-0.17934301436141126,-0.10615312689268586,0.0063420427932143215,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,38,2,-0.07741891396838424,-0.32886127007299665,0.07845881316190972,-0.12673022153428193,0.01998475908994679,-0.18913014857122296,-0.10350695927608011,0.007310842673778534,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,38,3,-0.06371381222197409,-0.3207541885596514,0.07458122394382971,-0.14861213228106496,0.015068976058065897,-0.18318140983796116,-0.10190076513677837,0.004423691501140595,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,38,4,-0.03741979333800072,-0.28144526311504847,0.037511511571169054,-0.12157514881849285,0.007896105481743798,-0.13400573912051317,-0.07351215534776445,0.00840717111092806,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,38,5,-0.015330554716616818,-0.004357705863654693,0.005892919894635806,0.0030284735321999268,-0.011259444185078071,-0.0073531203588247385,0.00031659883695844826,0.028925741159319878,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,38,6,-0.013229163178801517,-0.003652171624481726,0.005418139186203597,0.005589774773478551,-0.0007715148420929241,-0.010702740303993208,0.00862425972467662,0.026873306104481222,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,38,7,-0.013401353081464729,-0.01181531339228159,0.005621380332350878,0.007710650386750784,-0.003954452539741915,0.007858365205436924,-0.0006687142835258841,0.016203456598699095,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,38,8,-0.003071794174551945,0.011287323710203134,0.003706356773615027,0.0008711779100895045,-0.013185496336519664,0.0023021759054064894,-0.0016071247161030255,0.01648315532782674,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,38,9,-0.008980120934963198,0.008411938886404013,0.0030631777828933338,0.012108033031344445,0.0009663438426852355,0.011750588008880625,0.007249725629448922,0.021225191478163007,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,38,10,-0.004611787253856636,-5.630190074490393e-06,0.00912636967551722,0.013604228549361275,-0.0031643484936356714,0.006217528857290766,-0.006632578305005965,0.024686250951826572,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,38,11,0.002066859914362451,-0.005535721177160724,0.0029833006508948046,0.00211828108596801,-0.004199335431814166,0.005791317842096078,-0.0070003096451759506,0.029318338416695598,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,38,12,-0.00388578280532359,-0.009367411445260099,-0.0004195345378218973,-0.004523087060928299,0.0040467006753087675,-0.004126601169943789,-0.01542620810735229,0.030561563065052033,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,38,13,0.0014052512507439219,-0.01994330031824121,-0.0015309578651188649,-0.010468576560080045,-0.003292304625272746,-0.003101073576688762,-0.009477948592305219,0.022061248433589937,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,38,14,-0.004312263188064047,-0.02447068146979814,0.006971021064996863,-0.014220965977728373,-0.0051466272996664175,-0.01588670193696018,-0.014087787298440957,0.015810740155756474,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,39,0,0.016599903611242806,-0.38451129095989467,-0.02713197885668267,-0.2369038773127794,-0.06127914659127587,-0.06183698461949816,-0.058702631641060155,0.013465704534173013,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,39,1,0.020837178645432053,-0.40224723678016666,-0.02818188025131807,-0.23748085232603544,-0.06527066060358278,-0.05882152315947409,-0.05633328796857595,0.014468859654396773,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,39,2,0.017714010066092023,-0.3923361025298238,-0.03845820401036726,-0.22842252928274864,-0.06322278403386472,-0.061321334429979335,-0.061289680470436814,0.016118536882281303,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,39,3,0.024685757915020035,-0.39673242643100026,-0.03679193608915793,-0.21465833073127272,-0.06705120989647506,-0.05924746113750334,-0.06767580243599414,0.0266527830093205,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,39,4,0.031184010520637073,-0.4003477503658533,-0.03386801686453805,-0.23180569162487985,-0.07473983855131261,-0.06095581567612285,-0.050103255651652856,0.02721352130520344,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,39,5,0.022238340242087873,-0.38630146925264597,-0.041727990682959404,-0.2225778873010278,-0.07462711529248955,-0.05171229846262926,-0.05526170421966914,0.03312774750602245,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,39,6,0.020528208425104666,-0.4009588352632821,-0.03229843388867365,-0.22420150155419105,-0.07172947580516331,-0.05377193481719489,-0.04550059501847625,0.04257254816240073,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,39,7,0.032938620230972826,-0.3977486357257962,-0.03593233649229988,-0.22719363611128918,-0.06932769525110716,-0.05508485352969161,-0.05129829333859681,0.04129902058365941,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,39,8,0.025690990691602245,-0.38827754634904865,-0.035333177965104434,-0.2257229858952462,-0.07022323391562701,-0.06020999515616887,-0.046199855243891474,0.04660486405822635,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,39,9,0.028200645028412352,-0.4100502992212772,-0.035495066554605825,-0.2349035467991829,-0.07119728936254976,-0.05983125360244512,-0.048103025432765456,0.054380649628490214,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,39,10,0.027379153452038785,-0.3893052864319682,-0.03510523200124488,-0.2269029941816032,-0.0823538454114795,-0.06378498777872321,-0.04754121861687299,0.04244221874499321,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,39,11,0.016443529270172175,-0.3960610158249736,-0.03911888447022427,-0.22314214095908402,-0.07525987725991012,-0.05423387469574803,-0.05127680370402332,0.06386209984669089,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,39,12,0.021888724568247808,-0.39456510699498654,-0.036575195334195953,-0.2255514527831971,-0.06969837467765805,-0.059867372518897066,-0.05811362839967016,0.06291177372899652,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,39,13,0.0277889546247721,-0.39685406218376756,-0.036864689909785864,-0.22868018802133194,-0.07831408754122249,-0.0604458212564587,-0.060007034625947475,0.06517242596921326,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,39,14,0.024537318343758607,-0.3962297590658069,-0.03523449208959922,-0.22961920869991181,-0.07177791248428822,-0.05650987350124115,-0.04908873981198669,0.049475657011806964,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,40,0,-0.016655013538449948,-0.4685381126877666,0.015596043860435616,-0.2491055035977363,-0.003920824526846389,-0.16598026344409578,-0.10097153907084466,0.011971415489137173,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,40,1,-0.007221300938606234,-0.49968108397722244,0.010656147480726408,-0.24920142671960588,-0.0058834355730413845,-0.1626715990737378,-0.09984609748259188,0.009234229556053877,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,40,2,-0.005242088662445521,-0.5095722502774,0.000844706495583214,-0.26129092041397095,-0.023085166839242,-0.16476930461022254,-0.0886830348391533,0.009559278393387795,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,40,3,0.004567715832948738,-0.5187376331495046,-0.0029209640288649363,-0.2647299951640367,-0.022779043942034227,-0.167190871230185,-0.09195097516065831,0.013471067884683609,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,40,4,0.0044978142893910555,-0.5257400557859838,-0.002647343499213306,-0.24753554473787542,-0.025170527845352897,-0.17032124233153456,-0.10081076807028055,0.01610646934363246,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,40,5,-0.0019251389700770116,-0.5213286856124997,-0.004381296217977837,-0.24173337566787,-0.027316511828839762,-0.16764489303094143,-0.08868125146698946,0.01058171177905798,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,40,6,0.0022608569394946265,-0.5200036761869788,-0.0019514199894665185,-0.23819447931611537,-0.025293586319148464,-0.17689511915764206,-0.1030855484337807,0.016796136626511814,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,40,7,0.000861152749538463,-0.525293120563388,-0.007109471114784327,-0.2598154483939409,-0.02185165121942756,-0.17423054946047062,-0.0925141640899777,0.012435762457787991,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,40,8,0.002830487046957042,-0.5206600873938203,-0.006225967072278127,-0.2502799719390869,-0.015699730199754236,-0.17753979891046878,-0.1020916751269102,0.016948723948538306,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,40,9,0.0014216605706215413,-0.5187687569028139,-0.0009025590785144422,-0.2544792502539157,-0.016689018519490895,-0.16901553960126636,-0.09208945400917534,0.020556351873099805,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,40,10,0.0017140595369935507,-0.5257273531697988,-0.008487044832467872,-0.25742301288378233,-0.011379070441961292,-0.17221986476913087,-0.09381914667081837,0.024203460016697646,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,40,11,0.0005861347075105106,-0.5303379809868336,-0.011422489414810999,-0.25219422812193626,-0.005645185729384439,-0.16858164454013103,-0.09642750679755208,0.022706966038674118,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,40,12,0.00803159371185308,-0.534015739920795,-0.011119255118787141,-0.2671703409393429,-0.020537420655816763,-0.17160689633280035,-0.09357607304489612,0.02513891773492098,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,40,13,0.006705461571216598,-0.539026851696074,-0.0011454453209041038,-0.26718808928167814,-0.016996876807272354,-0.1728337693328857,-0.08927600608360764,0.029773925246179105,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,40,14,0.0034373080142736656,-0.5414379113688469,-0.005303671663731191,-0.25857034575375915,-0.022634505189359166,-0.16640772262918946,-0.09673054631248112,0.020590498538017275,0,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,41,0,-0.020277020044267124,-0.2881987894712985,0.01709428700631871,-0.14740411649495355,-0.033363499565154275,-0.059831721666157245,-0.05836784810161588,-0.0008788743703365327,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,41,1,-0.029413772534549187,-0.3195186599248946,0.0070218713701368785,-0.17664102237871282,-0.02871323129105563,-0.05972375496989479,-0.06381966139057282,0.002077881173372269,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,41,2,-0.025976748723536724,-0.3443675552043915,0.004641404777050162,-0.20347061697405577,-0.04200003711560363,-0.042900218975782334,-0.06702683330559733,0.002597291873931885,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,41,3,-0.02612294820672273,-0.38820367430806163,-0.007512405090927932,-0.21229990432795875,-0.03642283888971798,-0.03884663120758525,-0.06352544956785444,0.0014258169368505478,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,41,4,-0.015934056035339816,-0.3839195646620393,-0.012984708967685554,-0.23874852511253952,-0.0494711634851992,-0.019552030855953695,-0.07306443976604937,0.0032927098604142667,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,41,5,-0.011625961831152387,-0.41160892428910734,-0.012776665589153635,-0.23720098251163957,-0.054359758731424734,-0.008886614095658052,-0.06105864460662003,0.0017379043437838555,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,41,6,-0.01333549988985061,-0.39809962166672946,-0.023711402087211453,-0.2452485220701992,-0.046593500271588484,-0.021970750088334046,-0.05747959501114486,0.0012016586818993091,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,41,7,-0.0004005296281575643,-0.39571621713620425,-0.01897085170960411,-0.24355376056033373,-0.05017592487931244,-0.01570119268572323,-0.0570790942074656,0.00359988086271286,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,41,8,0.0042627399865389215,-0.3310738689453006,-0.03618007832521186,-0.19837309813138837,-0.0527809003874361,-0.013800385950803684,-0.043396795461177806,-0.0014521569471359253,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,41,9,0.030780200908780142,-0.09970232424670467,-0.03842090667217957,-0.07073876679170132,-0.03539105278304211,-0.008640373577773586,0.019342415597558005,-0.0014719417512416841,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,41,10,0.032168569713294515,-0.09936633770495651,-0.04117888208883985,-0.06085571008348467,-0.0434068989716172,-0.014720092139810292,0.027621988373696782,0.0017554842149019242,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,41,11,0.027363607780575783,-0.10772934646689891,-0.05020990695333466,-0.05973664119219779,-0.05153454287737602,-0.0044749185823798054,0.024581606340289164,0.003361450136125088,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,41,12,0.04450675892049072,-0.117213185332954,-0.046588036609738925,-0.058495693510770774,-0.04765482658225295,-0.014800794124841699,0.01996623918044571,0.003026955842614174,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,41,13,0.0321728879553676,-0.1169796634368897,-0.04444237250119437,-0.06917716914513705,-0.05373143165102601,-0.009961795447707145,0.02143199276185037,-0.000109054793715477,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,41,14,0.034403691810309944,-0.14563207823789126,-0.04936588793265806,-0.10153952733665705,-0.05247928950572012,-0.014595977245479785,0.014525527383208336,-0.0013453666791915894,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,42,0,0.004338363200843354,-0.11947406352138523,0.011016421625852701,-0.033344548364996895,0.003764718989193505,-0.08782138557660579,-0.03278368020874256,0.0077974773434400565,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,42,1,0.0050076907221675016,-0.15263998502969744,0.0036329359762670155,-0.04721082553279399,-0.0073595202308296415,-0.083106423783183,-0.02930819995167855,0.006326489076733589,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,42,2,0.007673665422022358,-0.1785423068632186,0.001157011675000319,-0.07415845173424473,0.0018115176163315816,-0.0752998231605887,-0.03263142481026049,0.005294908198803664,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,42,3,0.0076473241453767216,-0.21365294734901197,0.003239366353273543,-0.09938936182895297,-0.0013856502840220442,-0.0682334262934029,-0.03815042664548751,0.00748658179217577,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,42,4,0.0020988149057030725,-0.250879253089875,-1.3692543178678296e-05,-0.12425945735722776,-0.007221730219274747,-0.07043344275629515,-0.04232128829351067,0.005276285453975201,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,42,5,0.0018445784036517643,-0.2870146337787509,-0.00134431109976757,-0.15967478690934178,-0.012653387022376061,-0.0641770691482424,-0.05114929259431367,0.007127654457449914,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,42,6,0.005862918564736863,-0.3204706999150515,-0.008372004687785983,-0.17542428630879514,-0.018361819339871355,-0.054126337057888496,-0.04712538081258533,0.004165475970447064,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,42,7,0.007281353129684975,-0.3515690948650539,-0.015830778669535972,-0.20530905798357724,-0.03289814494174714,-0.05299284276837102,-0.05295772113698716,0.007108882730662823,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,42,8,0.02142823802918198,-0.3773968415607512,-0.023368656090289208,-0.21916599931812286,-0.03747313582918044,-0.04162716368943453,-0.04698618861520287,0.004144678089022636,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,42,9,0.018363851520061536,-0.3883083888636232,-0.028083060980468866,-0.24764716437059642,-0.04470134608268739,-0.03656443055790659,-0.046905624777704436,0.010027200929045677,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,42,10,0.018936126550793686,-0.3949682158480883,-0.027430891143560288,-0.24205181991416214,-0.04852414156699181,-0.03749958284941313,-0.04759315933114294,0.012919000338792801,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,42,11,0.015855276743769686,-0.40334406784558297,-0.02306827645462739,-0.2551174211411774,-0.040903385965704864,-0.0350550030969381,-0.05196447201037402,0.013745552245259286,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,42,12,0.018700080643475114,-0.3947094762121439,-0.024663684769093863,-0.24043754149425023,-0.03645338176381585,-0.04235999544137714,-0.06177141387617591,0.015510928862214089,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,42,13,0.015100232117295276,-0.3950004645563364,-0.02240764935290801,-0.2469269202239811,-0.04186232423251868,-0.044394044313013525,-0.056140237931847525,0.01417003164178133,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,42,14,0.01555855953532459,-0.40150917259401087,-0.02167624268165219,-0.25170214763632415,-0.04009361415976287,-0.039652675925165415,-0.06202977991840242,0.0132250092818141,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,43,0,0.029941922166347557,-0.3826696459786892,-0.04825451796349872,-0.22540879919928314,-0.07016978388595574,-0.04379589789423344,-0.049778280659109386,0.019038821642518043,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,43,1,0.028663938424825675,-0.3900262888015509,-0.048315479635715364,-0.2364478577654957,-0.07473740900450943,-0.040742211231052816,-0.03785746318328376,0.021841559637397527,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,43,2,0.02948926244103911,-0.3841241189684272,-0.05222188224810348,-0.25045335169947147,-0.08802490898528692,-0.04419663844242683,-0.049844131676256676,0.023681337844491005,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,43,3,0.03867918328684572,-0.4032856639350057,-0.052735747792333254,-0.21923863415265077,-0.07482942326915265,-0.03311581513762474,-0.051890997077226664,0.015973011305093765,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,43,4,0.03343095380532746,-0.3959319272457361,-0.05233334739756573,-0.25048618100321285,-0.08118361370125415,-0.0414539021053314,-0.04530767873466013,0.030822639049351216,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
