episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,37,1,0.11427287161111832,-0.49840960365754367,-0.13335362413620938,-0.6081494420521856,-0.30233399844321607,0.4557071466999054,0.1918446165921689,0.9338096202042103,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,37,2,0.1143840663444996,-0.50277574126786,-0.14568522331869593,-0.6526851625499726,-0.33061303625547883,0.5058190618575216,0.21987066682028777,0.9471094780220389,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,37,3,0.12498837340331082,-0.4870484962372184,-0.15920190673744666,-0.6695253642704486,-0.35798550603201984,0.5450366380943059,0.25822600862097733,0.9438083357827663,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,37,4,0.12932178330165156,-0.48665054342758657,-0.18466673108276715,-0.6554289742017387,-0.4043441127911508,0.582405908742547,0.31061657851916546,0.9432354107626677,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,37,5,0.14427234702897074,-0.4626912531391382,-0.21289054464936247,-0.6445560113941431,-0.45227371079033607,0.6112476826409101,0.3438127138186693,0.9469030486201644,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,37,6,0.1667430213704706,-0.4331753885494173,-0.2539494447849094,-0.6327700861678123,-0.48884776128813623,0.6131321851565241,0.39748080236637606,0.9486289152216911,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,37,7,0.18538190360844142,-0.3945540449380875,-0.2892777342995404,-0.6080789616407156,-0.5308761829234361,0.5942610264431238,0.4458055512369872,0.9435140666180849,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,37,8,0.25836186796194316,-0.37425760793066026,-0.3746014515525102,-0.5713098336755633,-0.553486046809405,0.5557981249315143,0.4847903342428803,0.9468314776872397,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,37,9,0.27895076036405564,-0.3361481656896472,-0.4103934499620199,-0.5227482659191192,-0.5918220972030759,0.5012935878568887,0.5141163736097814,0.9442772118029595,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,37,10,0.2982830983009339,-0.31254726729547977,-0.4382956206751167,-0.46182256682419776,-0.614695971841663,0.4513068797422648,0.5464031674429775,0.9430064552886487,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,37,11,0.30858442670029407,-0.28269133820235737,-0.4478014529271125,-0.40532405322617293,-0.6444698365299105,0.3875372555180787,0.5750597288995982,0.9456451045542956,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,37,12,0.32052355636191376,-0.2555519877941609,-0.46035432830625767,-0.366278879891783,-0.663579109114766,0.32948619969671966,0.5906554968090059,0.93286471702981,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,37,13,0.3200497372504473,-0.2228185177136064,-0.4617922767566442,-0.30823646569374197,-0.6709469604631065,0.2817298931809664,0.6129695843337775,0.9439149472723604,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,37,14,0.31882497584247593,-0.20999262521660333,-0.43984351356804363,-0.2636495007046461,-0.676739385684371,0.22650726836133006,0.631383615273595,0.9383668591330648,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,38,0,0.1118732784691453,-0.4676068843639791,-0.1399347101124524,-0.5602184534065127,-0.33233793735730643,0.4407799708354474,0.14156600517892837,0.9293217472752929,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,38,1,0.10771740229803328,-0.47495733993467687,-0.14588190141391744,-0.6150047136312723,-0.35669063471436496,0.5146965142428279,0.15816554411071537,0.9312060114952326,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,38,2,0.10740384394550329,-0.4722544950746298,-0.16099655433773985,-0.6537984350173175,-0.3785260516336262,0.6181240846462845,0.1833984768559337,0.9351660711411238,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,38,3,0.11344695383661985,-0.47843054456225037,-0.17699892659693944,-0.6900506553359032,-0.41347330844336744,0.7097084729738234,0.23577174804413326,0.9341880939719082,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,38,4,0.12035932585704334,-0.4587657697530091,-0.1992990531216859,-0.697249506096959,-0.43857237800407406,0.7550412235988377,0.2816382967242004,0.9324778406796456,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,38,5,0.1368502605098486,-0.44015887444442514,-0.23853145084878793,-0.6965778390607238,-0.47913177223658554,0.7825866170358657,0.3323243195082546,0.9340190292452574,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,38,6,0.1658895208247304,-0.42166147474989296,-0.2890359152199029,-0.6816944690263866,-0.5275649034518003,0.780123197718978,0.3781183741098644,0.9356804760478735,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,38,7,0.19770443918812275,-0.3943719897304773,-0.350368479851067,-0.6491426754931211,-0.5733486717244386,0.7526901395728587,0.43482898473757503,0.9362563211143613,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,38,8,0.25303828515625004,-0.37397552547973395,-0.42236690932488435,-0.5999650966294408,-0.6358481847741604,0.697218660879612,0.4928993274715543,0.9344701466159822,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,38,9,0.2997834175311923,-0.35203881042516233,-0.4836398195582032,-0.5456373181497454,-0.6787903859571218,0.624539599916458,0.5439578967006207,0.9340075874308348,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,38,10,0.38098488296759137,-0.3221013220989704,-0.5813200542439222,-0.4951719072552323,-0.7389235204204916,0.5539086297363043,0.6025002980463505,0.9351980128730536,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,38,11,0.4863340120545626,-0.2848869690043331,-0.7107984307392239,-0.4299315656203031,-0.8114195773311853,0.4821908156166077,0.6922778386602999,0.9309328381758929,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,38,12,0.5419403390974998,-0.2523387415037155,-0.7696790822310448,-0.33903850863337515,-0.8411922465281486,0.391445899556756,0.7367035118006469,0.9326899909887314,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,38,13,0.5690755245482921,-0.22877576346561312,-0.782088904443264,-0.25692821372145414,-0.828130694400072,0.306699453999579,0.7534697068611385,0.9330567845708728,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,38,14,0.5732372303462028,-0.20255353257134556,-0.7516078549023866,-0.19801879812991618,-0.7960005163908004,0.2279529611468315,0.7345076456553936,0.9364971355522872,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,39,0,0.08438804552030565,-0.4286165555326939,-0.10388021634498229,-0.5271440070985257,-0.24093807810568807,0.4699171709467769,0.1983943183694482,0.913725898696661,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,39,1,0.07590977096813922,-0.4255575218151212,-0.10268848902058592,-0.5551529944307804,-0.24690365674197673,0.5360650268922449,0.21721201559853553,0.9165392740033865,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,39,2,0.07386303218156098,-0.4228954096984863,-0.11201474446046339,-0.5769053833151458,-0.26550681230705975,0.6220977115303277,0.2439280006351472,0.9204166188658476,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,39,3,0.09075615710544593,-0.40437054235419634,-0.14340373607087126,-0.5951076933661699,-0.3199032854329347,0.7146442048181294,0.31112867383599285,0.9223525500290394,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,39,4,0.11552149130654343,-0.3760196623499394,-0.1819086756289004,-0.6103921964555978,-0.37811939177584647,0.7586161382107734,0.35656034721392404,0.9237011943113208,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,39,5,0.15733988732230664,-0.3444520674441755,-0.23743854279524076,-0.5994291069500743,-0.4422400295710861,0.7725730180000066,0.4297352279947997,0.923914834439993,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,39,6,0.1940202230074406,-0.32259719286140803,-0.29873453042307485,-0.574833802953273,-0.4914913395954668,0.7536451455668212,0.4889998058982492,0.924329004284978,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,39,7,0.23600854184877873,-0.29323924382123356,-0.36430658584064235,-0.5361995601693094,-0.5373698216291963,0.700191177494049,0.539860064142704,0.9216065079730154,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,39,8,0.2858066713693739,-0.2692012535601854,-0.4317698404085039,-0.495692046536386,-0.583464456199944,0.6317554261237384,0.5802967795957328,0.9204324705462457,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,39,9,0.3320192565406561,-0.24525433777606487,-0.4946285544915199,-0.44624434405785796,-0.6157046579715907,0.5573108288384676,0.6182937527601124,0.9195643824697137,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,39,10,0.35590960694170004,-0.22838427914687998,-0.5234819140446781,-0.4007718598961234,-0.6509711495184302,0.4909914275425076,0.6295993514237403,0.9181445844039917,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,39,11,0.37130802635002136,-0.2016169607115984,-0.5434300138636827,-0.34834351311680667,-0.6674216494873761,0.4191187623447179,0.6635306818977595,0.9223316925548316,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,39,12,0.36675238891899586,-0.1776662950776816,-0.534973175917983,-0.28825301202738285,-0.687110311138451,0.35022415251529215,0.680227860455513,0.9198362447478176,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,39,13,0.3492543322587014,-0.16573408553338054,-0.5090968269363642,-0.2329048577507734,-0.6873658377593755,0.2929908039990068,0.6900666355144383,0.9211211247518063,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,39,14,0.3434855926733017,-0.14563545310270787,-0.49363363865768906,-0.18578793324631449,-0.6935058038662075,0.24421115418732164,0.7146829673340322,0.9186435547798276,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,40,0,0.10118266054689884,-0.4060605059111416,-0.12892073678004728,-0.5308812129631937,-0.327066283565104,0.4969611121268869,0.2070150502405167,0.9313570196084977,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,40,1,0.10181150454878807,-0.4033288340807855,-0.14388870818358646,-0.5478816627225578,-0.3444972020797431,0.5588736935732364,0.2337987142507434,0.9344405885953904,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,40,2,0.09905857124918704,-0.38657759881702064,-0.15277081048601854,-0.5592827669540941,-0.3793635511245131,0.6271068513668179,0.2551384563938379,0.9442680941070914,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,40,3,0.10829599275779722,-0.3623086178085208,-0.1767633237403332,-0.5784993486033678,-0.4204272498577535,0.6644969508502483,0.31009315878909827,0.9433882066594362,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,40,4,0.11775898843669896,-0.34416112597310544,-0.21779004891890277,-0.5664216529400348,-0.4549139725734591,0.6964945663169622,0.3777741832822561,0.9420426016091109,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,40,5,0.14448739548420908,-0.3174860069696903,-0.25830624343684305,-0.5505311927176415,-0.4976691372168064,0.717540427047491,0.43802434181201466,0.94085956567204,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,40,6,0.16692994727420807,-0.2857759646447897,-0.30504981283682575,-0.5361386207742392,-0.5567535173101127,0.704867758063078,0.4791287518031597,0.9367635748870969,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,40,7,0.21893145981258155,-0.26730720442807676,-0.3600210203024148,-0.5027875875822305,-0.6166293126335144,0.6803139158314466,0.5507397935336233,0.9452200888227225,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,40,8,0.264569071051836,-0.25221059038692717,-0.4220453198295235,-0.4892491930855512,-0.6796607807404398,0.6266363693255186,0.6184370467134714,0.9424011117943526,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,40,9,0.3001225614680052,-0.2574619737879038,-0.47803353339791294,-0.45669606586182115,-0.735329565106511,0.5570777331098318,0.6766204552426338,0.9385728713854552,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,40,10,0.3310916441653371,-0.2528812510229945,-0.5200708883818388,-0.3943039741011858,-0.7990113033435344,0.46256108164709797,0.7173272624098659,0.9399500606110096,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,40,11,0.3463772494994998,-0.23568308053663378,-0.5380920124192834,-0.3465666783475876,-0.8435718140828609,0.35124414135462045,0.7458827066648008,0.9384813368700743,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,40,12,0.36572070690971614,-0.23205561646306516,-0.5374747121253013,-0.3088014887886047,-0.8701249866874218,0.23579412047350412,0.7652643953406812,0.9370194067064525,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,40,13,0.37320886253255603,-0.23101062707108266,-0.5169219578909278,-0.2549951832805275,-0.8885802869756221,0.126761409106791,0.7739556595808268,0.9335461009157896,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,40,14,0.36172228464019296,-0.24374141400262717,-0.4636505272569656,-0.2170478423815667,-0.8749324813475012,0.047776593813955825,0.7742486676273346,0.9340758211678863,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,41,0,0.10817097964978217,-0.45007469600701333,-0.14545250180152047,-0.5994292608374356,-0.3164327742350995,0.6263717573069334,0.2433290550939442,0.93364746824044,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,41,1,0.10175061733555801,-0.4528167736705542,-0.1628358893782793,-0.6165921643545329,-0.3361146100165844,0.6539864241733551,0.2553759123974444,0.9368324045519829,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,41,2,0.10937792830920223,-0.42679572221785783,-0.18184256489640466,-0.6148778078539967,-0.37281634669637675,0.6607923825900555,0.2793659239131212,0.9364469584286214,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,41,3,0.12001656539249428,-0.4150855037814975,-0.2113705580624043,-0.6100591842057704,-0.41510430563303824,0.6604017054116726,0.3282963059705497,0.9402480245282651,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,41,4,0.13886245335984237,-0.39655135555896165,-0.24809442966616144,-0.5877830653351546,-0.4883873043225705,0.6621277683607341,0.38494262603175655,0.9455858693275452,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,41,5,0.1670176075882912,-0.36910728298169376,-0.29601510626083605,-0.5808257664355337,-0.5938590600942969,0.6709967955992222,0.4652903188239337,0.9460810853580237,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,41,6,0.19019766114634273,-0.3356285302541256,-0.34487440585416546,-0.5461542770920991,-0.6981680656173824,0.6423842168985605,0.5614658854126335,0.9447215951891542,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,41,7,0.2591283559299111,-0.3030914116835296,-0.4392510248080491,-0.5057476622723936,-0.8046549477462768,0.6227236687346696,0.6580806965652706,0.9494418799735308,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,41,8,0.4004396430672408,-0.2646501546086669,-0.607420080538392,-0.4518600016459822,-0.8759758752889036,0.5929863329337834,0.7399858082680704,0.9407592710174919,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,41,9,0.43707021101248267,-0.24433239033052323,-0.6721105261273383,-0.3728547433185577,-0.916822033172667,0.5344420939810872,0.791716262959838,0.9380802178446651,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,41,10,0.481995582199812,-0.1985296156280637,-0.719136653545022,-0.3076755975576341,-0.9304507109402418,0.4635690568511486,0.8288721086431743,0.942794066608429,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,41,11,0.4981299380134344,-0.17295329636120804,-0.7244840993797779,-0.2322734579074084,-0.9212138053797483,0.3975942284579277,0.8413813943487407,0.9386810918802023,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,41,12,0.5032139123620987,-0.1375121066158712,-0.7105609336687326,-0.17532513155233853,-0.9007079675896168,0.3212498385757804,0.8665884681975842,0.9377005522212982,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,41,13,0.48325467363226415,-0.10693325335514547,-0.63956803829813,-0.12022514629369974,-0.8752645965390801,0.2554827524601221,0.8647490981478692,0.9335147551116943,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,41,14,0.45689817518329623,-0.09263263867950444,-0.5682791119800805,-0.08596951189625257,-0.8407773724883199,0.20642967542994028,0.8657509966294767,0.9397012607401014,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,42,0,0.140087646592021,-0.5345586244250535,-0.1666947498900591,-0.7126747648261785,-0.3730527068925201,0.7132123979227543,0.22915650733983517,0.9231687923839689,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,42,1,0.1417028310614229,-0.5422387386659682,-0.1816297993226944,-0.7323279249194263,-0.39688413148546214,0.7646555642882584,0.25720877313876156,0.9294912887442113,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,42,2,0.14054451660335066,-0.5272534482906461,-0.20465786423975219,-0.742652740946114,-0.4305411446857452,0.7994693630895615,0.2974546677702665,0.9294499313524962,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,42,3,0.15486396925169232,-0.4999577291459441,-0.24130209882313003,-0.7415392632956206,-0.4673728428373932,0.8263945721080304,0.34927206185501825,0.9305922058256865,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,42,4,0.1683218246504069,-0.46866973241561655,-0.28098619986414897,-0.7049239713959694,-0.5094898465204238,0.825312564826846,0.4011810321003795,0.9283630781679154,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,42,5,0.19755740304553515,-0.4281556989927292,-0.3381062195684015,-0.666870602105081,-0.542914008869946,0.7952340105798243,0.46703624017226697,0.9297826378625036,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,42,6,0.22552725071102386,-0.3927099625545144,-0.3961130515196919,-0.5893660533249379,-0.5648943116199969,0.7239582046256066,0.5208691123079061,0.9299615353984237,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,42,7,0.2468533749910593,-0.3416184934456051,-0.43776275963389866,-0.5146167038612961,-0.5937332635598183,0.6245498973181247,0.5570466000221967,0.9311685872272254,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,42,8,0.2371745211865306,-0.29608486421227453,-0.44366937207171314,-0.43250322861057516,-0.5903403436027467,0.5136230101190806,0.5576879006522895,0.9302870311816335,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,42,9,0.23041825361704826,-0.269399151883185,-0.4362745478178858,-0.37121348331463333,-0.5782947662450075,0.43068134022521964,0.5386492436121106,0.9307900538667441,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,42,10,0.23284294654107096,-0.24388386142176388,-0.4368049810638427,-0.3234268410138488,-0.5685695603412986,0.35747024684262274,0.5335740339398385,0.929439204651475,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,42,11,0.21739367983233937,-0.2232509691413641,-0.4158385945467352,-0.28529396325296164,-0.5576943689507246,0.29787091427218915,0.5289467181864977,0.9318965726698637,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,42,12,0.22382332636702063,-0.1965870528142154,-0.39268999359682194,-0.2523523217377662,-0.546993372209519,0.2561938972600698,0.5222446272578241,0.9327730037360787,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,42,13,0.21914855943280465,-0.17552653703767063,-0.37257005389565223,-0.2271666545272767,-0.5510748180177807,0.2206113818222284,0.5231279314905406,0.9294148312030435,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,42,14,0.21936959944891932,-0.16175886976432807,-0.34198015375405544,-0.19614916928184034,-0.5539328906000256,0.1925699968715906,0.5273436449484825,0.9332296632356644,2,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,43,0,0.09696978358042241,-0.44488312271028757,-0.15188952080622303,-0.556106890887618,-0.29871239257276055,0.5357476796954275,0.24281571141660208,0.9245260180270672,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,43,1,0.09545424254685642,-0.43260911435705424,-0.15679460100114334,-0.5861523722633719,-0.3226493674768209,0.5692025335192084,0.26619509630340343,0.9259756720772983,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,43,2,0.09775003594499831,-0.4144520604046583,-0.16984461414837826,-0.5809107122589647,-0.3353365380117893,0.6090736827193499,0.29254664923834794,0.9266477594890595,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,43,3,0.09960418113511804,-0.3818015557508469,-0.18953189939075699,-0.5687486350258588,-0.35071927144283055,0.6274807562621831,0.33114773972320566,0.928620518992424,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
