episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,37,11,0.08860891123461723,0.0004292586400508336,-0.11432002943766106,-0.06439973601394888,-0.09928770950156451,0.1523323537848592,0.05427724958813196,0.9309378439697028,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,37,12,0.07495668096458918,0.015166355831980671,-0.10137198369139422,-0.06247634918099643,-0.08589469777390357,0.1465450580269695,0.03666743032556774,0.9341640184873939,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,37,13,0.07348448428583143,0.018612374048531,-0.08571614585688697,-0.051424466668009705,-0.0779519693748355,0.13487997419351339,0.037737007780790366,0.9293417108577491,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,37,14,0.055274241551637626,0.02649127720177169,-0.07987222923076143,-0.033680740953624166,-0.07420098049604895,0.13207759873843194,0.02455048649603131,0.9354523548728229,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,38,0,0.305784208649993,-0.1106417610574365,-0.3770250315207838,-0.1719707974425554,-0.2366773471690416,0.2560370959165097,0.19273166590642932,0.9295016578885318,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,38,1,0.3247436124058366,-0.09188266872024542,-0.4001576250294148,-0.1696723358143568,-0.22991865647631882,0.2724149572460651,0.20178254714339972,0.9357739175323249,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,38,2,0.3353788488734961,-0.10225423765245079,-0.40246848593199247,-0.16262732111880185,-0.22016136512911316,0.2694665459128023,0.19319177592468262,0.9359267730218769,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,38,3,0.32833428466761116,-0.08585562888890508,-0.3919006133090555,-0.160565948618561,-0.22005932416337726,0.26013990838509804,0.1709037256335021,0.938966004977882,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,38,4,0.3171666089523435,-0.08056065348404651,-0.37012022172367565,-0.1561059851137101,-0.1955353244745731,0.25200909563124185,0.15286518370276692,0.9332179830501081,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,38,5,0.28659739547097685,-0.05514614023590092,-0.3341140971079468,-0.14098957831859582,-0.15315855210477108,0.233380315910101,0.1350675753513575,0.9385315139937401,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,38,6,0.2654648903698922,-0.04521527240100509,-0.28960529990631334,-0.13184251356363297,-0.1308912928822934,0.22005735040831564,0.10421898199963575,0.940841330280304,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,38,7,0.22916380429482464,-0.02380564560842513,-0.2524701170988082,-0.11604859201255435,-0.11642326454055307,0.20427486612057688,0.08715906554377084,0.9418473160577416,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,38,8,0.2063328266303539,-0.014770757509231625,-0.21672096527379742,-0.1042366598221659,-0.09385933065843577,0.19387854698944096,0.07681060272043949,0.9375004396544695,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,38,9,0.18368062418770792,-0.0002421519659757676,-0.18609230044522873,-0.08953108098590368,-0.07319958300653095,0.18082581027078626,0.058340573894679615,0.9376914345254302,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,38,10,0.1541187486259341,0.008794517311870975,-0.15585499087694277,-0.0953987034802436,-0.06786580223178862,0.176023866637528,0.034204415030181456,0.937119880139351,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,38,11,0.12290422784477473,0.012410403724193553,-0.13458331577551352,-0.08053780100065466,-0.053615237611055355,0.1594281996605993,0.026606179589211965,0.9362323052226306,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,38,12,0.10202579731166361,0.016742136462628787,-0.1055529139217733,-0.061226168257892066,-0.04359651931497455,0.1527061026589871,0.011103949549794212,0.940544736997068,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,38,13,0.08275693753325941,0.02540110211974378,-0.0819297990541159,-0.05692501650989057,-0.047086158373355835,0.1466613718594313,0.01776787631416321,0.9423247734387518,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,38,14,0.06574549277657271,0.013911656090140334,-0.07219780833587036,-0.05115803634983296,-0.03670956397673486,0.13003762105977534,-0.0037963032157420917,0.9436509512416721,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,39,0,0.33306022277039293,-0.09957417312991623,-0.3714540951266586,-0.1422063143885135,-0.24482843812966343,0.1442722966621518,0.20614690467119223,0.9195157547584176,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,39,1,0.33849489235341557,-0.09521614456978444,-0.38043269562095394,-0.14757113557773827,-0.25475749457943436,0.14976073373985288,0.21602420056885485,0.9217205089677573,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,39,2,0.334833940701902,-0.09951764414423703,-0.37802096115922923,-0.1501190999143719,-0.25155261383208627,0.15005647199529415,0.21018303255224235,0.9205498087368608,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,39,3,0.3317880686556697,-0.09268673026281593,-0.37011448572388284,-0.14985533697712417,-0.24991926422408217,0.14751792845261102,0.2123939681922794,0.9212041970919371,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,39,4,0.3181189972415567,-0.0875974809924066,-0.3562768531074225,-0.14277939092195036,-0.24758034337303036,0.14620329350650307,0.20521919447159775,0.9223974829877616,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,39,5,0.310394255931139,-0.07317316814661035,-0.34814568655461064,-0.12843985882240527,-0.2381266682477593,0.14478396831011775,0.21380140550392868,0.9216028132204414,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,39,6,0.295366395670712,-0.06578568280917407,-0.33240855759745824,-0.12258398306331031,-0.23580861064782738,0.14261503907877204,0.2127500184447766,0.9232753442807794,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,39,7,0.2789087654598952,-0.05253511982274062,-0.313001989517033,-0.11546151172924035,-0.2139020812792778,0.13953697409725196,0.1981522255982161,0.9230268423737884,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,39,8,0.2659475618776084,-0.04597400763416293,-0.2989621829171776,-0.10840069793125984,-0.21440974086844916,0.1477880012145043,0.19860859053492552,0.9239788966822029,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,39,9,0.24208263512676953,-0.02359851328030227,-0.2731887884620725,-0.09364161758905643,-0.1906021104084849,0.13981570603781945,0.18900379390388733,0.9243822802333832,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,39,10,0.2201812130465508,-0.024083884463310334,-0.241711915999025,-0.08351593180787564,-0.18459357121443742,0.1361109037457705,0.17014418742895132,0.92389647986269,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,39,11,0.19612979221618176,-0.0052566386060715065,-0.2103620359034835,-0.077255845246464,-0.1532559653623104,0.12289005414384602,0.1514152129650116,0.9242367546561957,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,39,12,0.16987461052185304,0.00010761527377367575,-0.1778713855049609,-0.06888729665225746,-0.1290998684751391,0.11030631726473572,0.13138883525192735,0.9239349768007994,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,39,13,0.14101876753902443,0.005385528862059119,-0.14463692266818867,-0.06852730281841757,-0.11863083560729026,0.10080204955828187,0.10822220666426419,0.923593152594924,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,39,14,0.1187585535205603,0.012117634201347816,-0.12151782876837242,-0.05197774302762748,-0.10526427894482016,0.08690796831709147,0.09072197562116391,0.9244700604034066,2,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,40,0,0.5041786076412201,-0.0348560779731274,-0.5184268708040117,-0.09021967563188071,-0.3823208880475759,0.1482161234898567,0.45632352358448514,0.9281905570598246,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,40,1,0.4962223545776606,-0.042744215131491514,-0.5047739640599489,-0.10661852840018271,-0.36217724555230135,0.14021457433116435,0.4373118846325874,0.9316865081081986,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,40,2,0.4904148587696553,-0.04731317274266489,-0.49207632805347434,-0.09915750487127895,-0.3863813934762477,0.13906976850193742,0.4372648036074638,0.9309835516346098,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,40,3,0.4707152543444634,-0.048447221067309365,-0.46863012209105487,-0.11665813985061646,-0.37067973382198804,0.12169329324257372,0.3993788453602791,0.94182449202168,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,40,4,0.4308274903815389,-0.05022825910118223,-0.4437578932220041,-0.11216806571874016,-0.3668852059219181,0.11192488158124692,0.38810918164575114,0.9371644555413724,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,40,5,0.39669896587145326,-0.0595975869290829,-0.41456237461143725,-0.1270024482764005,-0.3427788954620957,0.10944203762030602,0.3550458184038401,0.939563422631979,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,40,6,0.34996900132179265,-0.0654223692370356,-0.383021152234435,-0.10882311873799555,-0.3370400745274424,0.10776324910616875,0.33771054928588873,0.9358139638828039,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,40,7,0.33146376867598293,-0.05090384141510729,-0.3468837666001915,-0.11866329216819993,-0.31437309700947996,0.08874823881191019,0.30941431817495824,0.9364935003924967,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,40,8,0.28715903683060406,-0.04256080060333012,-0.32144394054234016,-0.10863809483394027,-0.28266766548419,0.08723007416164874,0.27488350714808707,0.9419785989596844,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,40,9,0.2577865701617599,-0.039802317346930516,-0.28315307383239263,-0.11262377749130126,-0.28402096161782736,0.08252244536638265,0.2736251597493291,0.9386110107668638,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,40,10,0.22128241875320676,-0.035472553279638275,-0.2530378476829528,-0.10342844340068102,-0.2618720174682438,0.09797549081140755,0.24226536276686206,0.9353158278059364,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,40,11,0.20511259937655923,-0.027297693231225106,-0.22457058761352292,-0.09140188963708273,-0.23096023789867753,0.09375386817055942,0.22434470173615217,0.9392065214518905,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,40,12,0.18358880756562956,-0.013725955609738882,-0.2087422695991992,-0.08600254638314242,-0.2159837015545964,0.08933121216535567,0.21030242931860688,0.9414454223261476,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,40,13,0.16932570797634128,-0.010861914081573554,-0.1894340405663847,-0.0840413545551002,-0.20016715904435511,0.1000665654453039,0.2002059569820166,0.9384389664010406,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,40,14,0.15187288490176198,-0.006916697110891379,-0.179652987040609,-0.06009848167437315,-0.19718444685468073,0.10521300397068267,0.19185513848793512,0.9396920834514499,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,41,0,0.3408922184183002,-0.026380011239826695,-0.41374049921786776,-0.1181211982901692,-0.22821967054039238,0.30208887041395904,0.2870677732768059,0.9344610289201141,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,41,1,0.35322868032866717,-0.02051365247225767,-0.42088632772254936,-0.12810510251581664,-0.22000780234545464,0.2977907193561793,0.2733767360069157,0.9393026446115971,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,41,2,0.34776065232563025,-0.019822367662310603,-0.40812727649968855,-0.12033327781289815,-0.21212762513551114,0.2901023828315139,0.25338058645200734,0.941825564691782,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,41,3,0.33185635085845,-0.022020717105388665,-0.3846096773491501,-0.12474322792533032,-0.19150621033316845,0.2615477660205364,0.2230029816887379,0.9433597213089466,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,41,4,0.31198617587137223,-0.01211398892855653,-0.3510863602344393,-0.12540037825381756,-0.16429104407107825,0.23197238026404388,0.19187386389565475,0.9420035683359504,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,41,5,0.285023288279295,-0.0098264868065715,-0.3147710785694121,-0.1215250328345,-0.14589320449298615,0.20162804383915667,0.15511499685597419,0.9444873955501915,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,41,6,0.25606634445393084,-0.014384710472703066,-0.2791543082838057,-0.1179258639329075,-0.11965911236858362,0.18446804804664851,0.11094969605153804,0.9435118616850973,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,41,7,0.2346579576624036,-0.007849284755229946,-0.2536552280141412,-0.11683167349836232,-0.10756822203475236,0.1690567382826209,0.09180528504204755,0.9447373872767687,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,41,8,0.21440793930697444,-0.009331037902235995,-0.23095600929915894,-0.11211292274761198,-0.1030443673228919,0.15742044036746028,0.0743211043484211,0.9451929741062522,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,41,9,0.2038084902704954,-0.00917185677838328,-0.21585904459795346,-0.10806676235726476,-0.09354711461210252,0.14996254721039537,0.05794760783839226,0.9443302493802309,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,41,10,0.191282565489173,-0.012864240126550186,-0.21007979803460827,-0.11420379032543293,-0.08937006806534531,0.15318305958163736,0.04303647650265696,0.9433749174687267,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,41,11,0.17875955552124978,-0.012607281669259063,-0.19987014526849975,-0.106985703644216,-0.08350028298872703,0.15382368278229241,0.034215026094555845,0.9429968012577296,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,41,12,0.1703604127550722,-0.016333788650572334,-0.192458513201326,-0.1039171383643448,-0.078814728439629,0.1574019518508315,0.0250681102665663,0.9448929840343595,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,41,13,0.16177137529373176,-0.017447400293827076,-0.1882077371688186,-0.1047844988283515,-0.07077774905028933,0.1645924246070385,0.023658443739712265,0.9440691733959318,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,41,14,0.1541419051990509,-0.009800894081711808,-0.1771962449898123,-0.10421429485899203,-0.06630630313375585,0.16610029185563324,0.01575266576910017,0.9455678127141596,0,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,42,0,0.6249144968829154,-0.0595715254729986,-0.749330849738121,-0.11373479294401401,-0.4751583448504805,0.32502251010608674,0.4936587765074969,0.9172949104975462,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,42,1,0.6127560545020103,-0.04065315826570992,-0.7334067005086541,-0.11754576215052603,-0.4685702623332738,0.3061196010708809,0.4770174174984694,0.9191962778463364,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,42,2,0.5749607487136126,-0.033952176679730495,-0.6870610494198799,-0.10924928413718937,-0.43240264030784364,0.2821076205966473,0.4379913494269849,0.9201912389588357,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,42,3,0.5195334128046036,-0.030135813922673504,-0.6158569625406265,-0.1021448176243901,-0.39521098358696694,0.25567543868827824,0.3977599001100063,0.9232733777189255,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,42,4,0.4659972510114908,-0.005044584600091051,-0.545564979665637,-0.10124955225220322,-0.35782403758019204,0.2282692161949873,0.3575318392001392,0.9216048989678621,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,42,5,0.4129216837134958,0.00895529212188717,-0.4797961661156415,-0.09015996733570097,-0.32735266157400605,0.20592822317302228,0.33222079475414756,0.9231785656004549,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,42,6,0.364299843333602,0.026975757795453026,-0.4104576931596994,-0.08562172645974153,-0.29029058068263525,0.19002544651126863,0.2972115941443443,0.9227987211987376,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,42,7,0.316276025502801,0.034488956847310015,-0.35278090796858064,-0.0701869267141223,-0.2625829877041876,0.17021730225682263,0.2635504445531369,0.9257756786960364,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,42,8,0.2826753521081209,0.04451418027770515,-0.30625338566777105,-0.06943226309436556,-0.23592831403318043,0.15722276145970826,0.2397138030435444,0.9252370791192055,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,42,9,0.25145613523870713,0.05255479570341104,-0.26796854842737305,-0.062405150628507156,-0.21622661767068502,0.1473000447946191,0.21639683618247507,0.9239107821307183,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,42,10,0.22252175422817466,0.0553636206933259,-0.2363016142781674,-0.054397160121798516,-0.19679398397558923,0.13616972375226022,0.19728960848259924,0.9237051274350286,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,42,11,0.1991266522148848,0.06271538871145244,-0.2047719972960948,-0.05057603434944147,-0.16872454278039928,0.12283848912489415,0.17213603579866887,0.9251857101398707,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,42,12,0.16930071615034348,0.05767896545004836,-0.18120472171944368,-0.04029943636262412,-0.15780843473652,0.11316961901301148,0.14946473882949352,0.927459651570797,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,42,13,0.15202607453930383,0.053662688825726446,-0.15470205491858707,-0.03996560338020316,-0.1420478103669881,0.10542597295969725,0.13896210348260407,0.9260407473968268,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,42,14,0.12778200613445045,0.05514144209289551,-0.13361185084316124,-0.029593390046238843,-0.13672378634369375,0.09801082962167262,0.11941705791652202,0.9265276204376222,4,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,43,0,0.442333932187438,-0.14536208905255799,-0.5405377893728017,-0.2137917397040724,-0.3040265055876672,0.3375069394676089,0.32560038227057464,0.9098325233754516,1,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,43,1,0.43638771285283573,-0.14663970975127816,-0.5340713166761397,-0.22395333253622052,-0.2905318385366201,0.32901805797398087,0.3048545922266246,0.9138914474490881,1,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,43,2,0.4306858520415425,-0.1465024183756113,-0.5229237345671653,-0.22302770005807282,-0.2696943097614944,0.3193997387430072,0.2725226790776849,0.9130039321251512,1,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,43,3,0.4191515035962463,-0.14216234222137936,-0.5031794628338218,-0.22217224021667237,-0.25425037488955254,0.31270806588268285,0.24784392923235887,0.9144151488300563,1,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,43,4,0.39876956294548516,-0.13802644538855557,-0.47738443165391675,-0.21898574592226738,-0.22087387793445584,0.29649465093731886,0.20828659459328658,0.9138260741656423,1,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,43,5,0.3855832709951401,-0.13431709397006042,-0.4556976035628318,-0.21754392393857236,-0.2076960932021737,0.2902403836159706,0.1883140747195483,0.915225491499424,1,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,43,6,0.34943073244738576,-0.13069830142414574,-0.41260490465423455,-0.2150160675504803,-0.16968722177800533,0.2796397546744943,0.13747815950512887,0.9151639917469025,1,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,43,7,0.32329365467375515,-0.11261694756451257,-0.3743469865942597,-0.21720557692688702,-0.14453458649492257,0.26897578111064435,0.11278041674625872,0.9173382344511152,1,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,43,8,0.28637052582806355,-0.10090405736017227,-0.3287014476290344,-0.21036630963337422,-0.11506537926295402,0.2619105153974295,0.07200031298309562,0.9183502390996814,1,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,43,9,0.23539529749637844,-0.09356944490486385,-0.27404297220796336,-0.2042518005157411,-0.08451637345176932,0.2456543506330252,0.02853819582283501,0.9188439653105737,1,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,43,10,0.19573456511044507,-0.08849660122731329,-0.22982124178665866,-0.1912993577950597,-0.07375672050917148,0.2386254378681183,0.006050942860960973,0.9189773339599372,1,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,43,11,0.1512450125043392,-0.07549155965629228,-0.18473510953611122,-0.17993811039009688,-0.057604476333498966,0.21981083685326575,-0.018114463307023043,0.9179032336310149,1,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,43,12,0.10767130506390332,-0.07274165418130163,-0.13712519073486318,-0.16602007577311995,-0.05032030937504761,0.2122708765253425,-0.03354847936117644,0.919857042629242,1,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,105,105,43,13,0.08296313359224794,-0.05957855644136667,-0.11029132997387636,-0.15749338226729626,-0.03202103998154404,0.20633013388049604,-0.05454046393233536,0.9205638130409718,1,images/ep000000/state_000105_left.jpg,images/ep000000/state_000105_wrist.jpg
