episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,24,5,-0.0837318600110411,0.266203612802267,0.13988155304563066,0.08988178210216768,-0.11241890863800041,0.209656974725008,0.17663102533745767,0.009666724181950092,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,24,6,-0.08378994036692378,0.3451494818024038,0.14912355598622573,0.1273362217829227,-0.14667181639707083,0.2011681712419987,0.21039935559570788,0.008810495069324971,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,24,7,-0.08509723417651649,0.4068888837735055,0.15436743367588535,0.18875984908318533,-0.1769521066189706,0.19318277028137443,0.24026905596673487,0.007310008374810219,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,24,8,-0.09356079971662162,0.46909664198416456,0.15334946712660802,0.22956400625288487,-0.21750783724915979,0.18978064918982984,0.27108412192177767,0.004898437410503626,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,24,9,-0.09801182773342726,0.50655089171952,0.15633154672122018,0.2742326854308247,-0.23532073451119656,0.1781723570867777,0.30934084324181077,0.004990180500626564,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,24,10,-0.10061678027498716,0.5500760545288325,0.15167754324281235,0.3137300311284662,-0.28007190682822464,0.17624159427428243,0.33609677581489095,0.007361198575794697,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,24,11,-0.10684541264116759,0.5691295100750325,0.14806765180110948,0.3520300305637122,-0.3097523303751349,0.16552948815870283,0.35899687943267833,0.009145048955619337,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,24,12,-0.09810091846519703,0.5865387502318024,0.1371545253487827,0.39021502484428894,-0.3493893837998211,0.15280306985801462,0.38925794082504517,0.01058945884090662,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,24,13,-0.0951115074340701,0.6020700656105876,0.117657728657663,0.41369597916221623,-0.37064664570838207,0.13020050723159315,0.4082939228069782,0.012745138393074274,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,24,14,-0.08354401648086307,0.5984782719832061,0.10261484242892283,0.4317948769064547,-0.4008496917676329,0.10515551014471058,0.4183214678094387,0.010468366304934026,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,25,0,-0.07907639022108909,0.7181815396580099,0.14040051429200184,0.5095861691364646,-0.12592502926683424,0.08380181951284416,0.25528540626013285,0.012015156592190266,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,25,1,-0.07165157781165837,0.731722059779942,0.14306959505140793,0.5402796188948155,-0.1466539997205138,0.0695629313370586,0.2826805885853172,0.012089617775112391,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,25,2,-0.07001399246150253,0.7310394933707712,0.1440075243942739,0.5431489000418187,-0.1772846074528992,0.04487530089437963,0.30284045170485974,0.011919897527843714,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,25,3,-0.0706506632771492,0.695718908169508,0.13925710276120917,0.5459047149077655,-0.21340992451256507,0.03376892911195761,0.31809381215882304,0.005412097407460213,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,25,4,-0.06809599126672744,0.661221602491021,0.12366809599405537,0.5327395485579968,-0.24487101304507253,0.014450769553482568,0.33818225122320666,0.011131693577528001,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,25,5,-0.049830124176830026,0.6212778274759053,0.10413410868102324,0.5120264123201966,-0.2721451440224349,-0.001726799512594912,0.35429965549051756,0.006396987339556217,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,25,6,-0.03705344447612757,0.5659253571703434,0.07764712917262329,0.48148459290850176,-0.2894202244635522,-0.019650948320448336,0.3458733111853003,0.010390001794695855,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,25,7,-0.014596750443339301,0.5136254520914555,0.054258283208131974,0.457122582151413,-0.29384084271839256,-0.033333464763760534,0.33518921772074695,0.006900665545284748,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,25,8,0.000328551567852553,0.46056657741379736,0.03315343232393281,0.41528266044867046,-0.2845146609539389,-0.041997324075102815,0.3030927988660337,0.0037961496950089935,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,25,9,0.014498700996518177,0.41850423101001966,0.012780921878397578,0.3782050396199227,-0.27202798587659,-0.05745637633776657,0.2902896134278774,0.005697993786066771,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,25,10,0.026893621108949217,0.37953860431426756,-0.004340157093882413,0.3390349610439539,-0.2718004183260202,-0.05689064333105087,0.2682452609428765,0.009094216311335564,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,25,11,0.04070713772040607,0.3588211529209614,-0.01892680456700907,0.32206457061582816,-0.26722700857222076,-0.04961974162697791,0.2583975690231324,0.0077890747609734535,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,25,12,0.0474671297736764,0.32619989709556096,-0.03164653084245311,0.2850872843466402,-0.2584759738081395,-0.042059030474483894,0.25637567083245516,0.006437003893643618,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,25,13,0.05696132475155591,0.31077751485335814,-0.04482326956650601,0.25780787699425234,-0.25203887027084826,-0.037382683937311145,0.23888105741167065,0.009604747687160969,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,25,14,0.06659462110221392,0.2992527264894246,-0.047457053917884684,0.2506013318651318,-0.2463460950327515,-0.02602839440870286,0.23025756131374842,0.0038915279449224472,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,26,0,-0.0021042920380830443,0.34325974499756085,0.07662750852108013,0.13432578573262688,0.025990136016726506,0.2179770412397981,0.033502123072087775,0.007162695014119149,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,26,1,0.002372753387212767,0.3946075632131695,0.09151090727651134,0.1590102418074012,0.00678692095547917,0.21248743400281667,0.051828144595623016,0.002990604244709015,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,26,2,-0.011670925526738152,0.43167164107722045,0.09740746170538683,0.20447215903699412,-0.021598824094951175,0.20543324579745537,0.08040935857832432,0.00822237388944626,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,26,3,-0.018796348815441122,0.4679537815124989,0.10587502463674558,0.23836646591013666,-0.05053391667255758,0.1901499514586925,0.10471270858317616,0.005220298033922911,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,26,4,-0.019707443914830647,0.4925339531809686,0.10411815459787865,0.2692969022048711,-0.07767932023358337,0.1794770066736937,0.13508594408464436,0.0031109816672801973,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,26,5,-0.02411059342265126,0.504801868028283,0.1001520975876452,0.2912347766553759,-0.10585485163918129,0.16157832833284147,0.15613740411746502,0.00384147000682354,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,26,6,-0.030746597950398913,0.4995757023671864,0.0945152905726434,0.3106788551204206,-0.1408077002629935,0.14795291566240787,0.17086306474816804,0.001650064580976963,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,26,7,-0.033967520734667744,0.49282175415283425,0.0867220677843692,0.31839917885309454,-0.1688994315859973,0.1331360468127728,0.19401105709671973,0.007214183179020882,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,26,8,-0.03732360449582334,0.48150611366128915,0.0828441584174634,0.3266535943210126,-0.20204947935333845,0.11952693836164474,0.2155747907835841,0.006264333803594113,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,26,9,-0.039517163512885534,0.480702708342433,0.07837690842068212,0.3327337865570784,-0.23365518376699085,0.10830846532016991,0.2440103924291135,0.0015356464367508888,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,26,10,-0.04417433361065387,0.46669355074220886,0.07188386337149155,0.3457360374870301,-0.2688743955617547,0.10648777549064159,0.26858936260187627,0.0030087800436615947,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,26,11,-0.040308319438695894,0.46433911380136006,0.06474673224324001,0.34146504766184094,-0.29970198940637705,0.09735312209552527,0.2921698227001428,0.004640072897851467,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,26,12,-0.033667294954538296,0.4600069123317002,0.054673996458232565,0.34264700518810753,-0.318055904320836,0.09808743604922299,0.311713084894061,0.005144883366465569,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,26,13,-0.02415523325008151,0.44764009519600856,0.037948834867000736,0.33882834161353104,-0.34436643075895307,0.09573572793829443,0.3280126606279017,0.004006780388116837,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,26,14,-0.0057043024983405854,0.44762781443792565,0.026165223757743994,0.33053011954343325,-0.35915635477000474,0.09685502429521087,0.33049056708085534,0.006055550486773253,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,27,0,-0.06928345385879275,0.5002340822451711,0.17209151296126857,0.2249910894248487,-0.06134698108059167,0.32808902951604124,0.28424594350206855,0.07605409802377225,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,27,1,-0.06985070893311496,0.5110031821289062,0.1667391581778528,0.24688823502039903,-0.07202480071657891,0.306049859577775,0.280503626185,0.051874028174579145,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,27,2,-0.07060381035065649,0.5207638536561726,0.151612179524243,0.2721694662822486,-0.09751425602790709,0.26989693049609664,0.2694674058867097,0.0232534020665288,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,27,3,-0.06907704188770053,0.5314490506507158,0.13728343860924264,0.29267926602000005,-0.11316686197528236,0.24613310179990533,0.26471106315731996,0.024656752524018288,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,27,4,-0.07179224454718824,0.5321758652874827,0.12477202250301855,0.30628916684389107,-0.14778979356890914,0.22446635455524921,0.26902940968328726,0.023089939061522485,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,27,5,-0.07027416654640434,0.5451700322940946,0.1167137698452474,0.3277008491103649,-0.17546152180883284,0.20798817157006266,0.28337387451398377,0.03377796436625719,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,27,6,-0.07012556504106521,0.5468625269996522,0.10511515139907612,0.33942203905338053,-0.19876777864992617,0.1823892990905046,0.2894406391093136,0.037577183089613914,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,27,7,-0.06227513589730854,0.5359271212774513,0.09261355319017184,0.3362333903359175,-0.2186677723086476,0.16663045202022797,0.2928475041223766,0.031113749796509743,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,27,8,-0.05279937441527838,0.517087313423395,0.07823849741172806,0.337407345719397,-0.2341007163736224,0.15331770590949056,0.2920032557400465,0.02185055814769864,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,27,9,-0.0391524339917898,0.49781833526015273,0.06263993953794256,0.3230051301680207,-0.2507081727789044,0.14601599001103638,0.2975766504262687,0.018266141612291335,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,27,10,-0.02738695163953303,0.47720466095995906,0.04770387630069273,0.31547070236778263,-0.2602214682114422,0.13244612090110786,0.29376683247280133,0.018010071421802044,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,27,11,-0.011908050994574981,0.456306654298961,0.0287162763167621,0.3100239105107784,-0.26902714849647874,0.1321013139665127,0.29889108487957716,0.016789760198682547,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,27,12,0.007020585286498127,0.43568351162803165,0.007898972436130192,0.2956071269558668,-0.27684006968063113,0.12603536427867412,0.29998331116127974,0.01308323804998398,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,27,13,0.020739856264710477,0.41754623813331115,-0.008503532496988653,0.29045395218420034,-0.27475829514837263,0.11100841283291585,0.2894314547426702,0.0164920942453444,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,27,14,0.03787895905268196,0.39590932356995345,-0.027106126839011757,0.29161385252201566,-0.26597016159024833,0.09533397325205806,0.28084371525663143,0.022084966361403467,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,28,0,-0.02934802729898689,0.006499796729028229,0.027742543663561492,0.002162908420741627,0.020825459412336378,-0.024263755208700832,-0.009607421411395034,0.012658728857070208,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,28,1,-0.025737275211572597,0.0017452684260605977,0.028498041533947138,0.024962962460756355,0.014488661450207219,-0.016941483512222688,-0.010982401349663773,0.015978613026738166,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,28,2,-0.0354593114368319,0.0042517617761492765,0.03369891256469504,0.007381639208316804,0.023996519325613974,-0.014143671678334413,-0.015862019679874217,0.013545320492863656,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,28,3,-0.036955366403043255,0.018374164840221363,0.031146526052236723,0.010307756087422404,0.02462095141828058,0.018151827335834536,-0.0038105701930523095,0.0064370634864270694,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,28,4,-0.03526218368619677,0.052933343040347025,0.05264782789886013,-0.02491182874113318,0.020389992071032537,0.11286834200364348,0.022248866381466392,0.0025005727863907814,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,28,5,-0.04756901166033739,0.0906427700543403,0.06973118266785161,-0.025342713352739743,0.013096878210067775,0.19182000278353695,0.0511537624118924,0.005176765505611897,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,28,6,-0.05226895934364195,0.1164454865026473,0.0913376000455619,-0.03522956594920157,0.017694120661079893,0.2493149989148975,0.08720195564430955,0.006879450514376164,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,28,7,-0.04944512590700384,0.18091046679818623,0.09976679847598091,-0.02545628222537033,0.010247752530336385,0.29528751462376124,0.11491645075541734,0.0010595596897602082,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,28,8,-0.059861184600442596,0.2246039041171074,0.11452464553362152,-0.015611799949049932,-0.010079455723404851,0.334221678282857,0.13613438857972626,0.006730349370181561,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,28,9,-0.060554019552051974,0.2821639109977484,0.1283471777971389,0.01871944443857676,-0.026870516451388604,0.36077142219358693,0.18125504185229546,-0.002058871075451374,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,28,10,-0.07640415407022833,0.34076628237551454,0.14085085697340982,0.025891416207194373,-0.05093155249935388,0.39027347796851397,0.2221046971298457,0.007560417250871658,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,28,11,-0.08700354912868141,0.39213275609385956,0.15705241516029855,0.07359978113687038,-0.09173166468656058,0.4150978610257505,0.26595344937521226,0.009014838723778725,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,28,12,-0.09683089648249743,0.4551078273190855,0.15932861995250003,0.11689157879757894,-0.12111167284303903,0.4301022674027086,0.30701354256808755,0.004436384764015675,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,28,13,-0.10152601313248272,0.47494659515887483,0.15665041495156307,0.15503861419570442,-0.16373714596417543,0.4305611258618236,0.3331266586447359,0.002275371657729149,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,28,14,-0.10041274333703515,0.5151528596597313,0.15726520741307748,0.20312851718980085,-0.20282057123160357,0.40089282945847504,0.35058043284297,0.005840450334906579,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,29,0,-0.06686251240757102,0.16726916946297876,0.1023183846163751,0.07808354588693389,-0.05753212982869149,0.13496648796963695,0.07621317304557562,0.008160725154966117,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,29,1,-0.06207139583849902,0.23892308054924005,0.09409829672724024,0.12667655796086785,-0.04991083432811494,0.16194014158231018,0.07132432576441772,0.007453835557669402,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,29,2,-0.05709947987163061,0.32018354433614016,0.09024173061537755,0.17066967162275326,-0.035884983504563595,0.17690803898972274,0.08062407658684256,0.010144926472753286,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,29,3,-0.05036172676503653,0.41148957448858015,0.08652538968914758,0.2346061769412756,-0.03444584338387846,0.18263612468802926,0.10094765327101951,0.008931647198081018,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,29,4,-0.054220669815599865,0.4953135293424725,0.08818562814080733,0.2913649653630256,-0.03747957605642083,0.17862232233536246,0.1199294207391739,0.007037669354438782,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,29,5,-0.05364248419103024,0.5486449243540764,0.08740862694096585,0.34566001713055383,-0.04587227194914223,0.16724213328135018,0.1496905137454272,0.011264525891840458,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,29,6,-0.053855346536219095,0.5865930293076037,0.08559210250425353,0.38842480187463757,-0.06546047376811504,0.14926599039614208,0.1660524183363915,0.011041827660083771,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,29,7,-0.05595957192039486,0.6063816429063676,0.08550326120513696,0.42210079387789967,-0.08077587404489517,0.11909468152350189,0.18207539304763087,0.012113037739008665,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,29,8,-0.0553978765827417,0.602293275419712,0.08446523199611922,0.44309564657843115,-0.09491371540680527,0.08522254890036585,0.18382505947750805,0.009705578676760198,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,29,9,-0.05306767219308017,0.5984291489508747,0.07465448466676483,0.4551053240280748,-0.10745260645830623,0.053063061399877154,0.1889291597788334,0.012059016880810262,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,29,10,-0.05310464714083074,0.5887326936013698,0.07614451065945638,0.4540613521690965,-0.11609735819080469,0.028635830402374274,0.19150934262537955,0.013375719431161882,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,29,11,-0.05240884339779611,0.5862279814299344,0.07479150836414117,0.45930378161031016,-0.1379760441817045,0.019338134814202768,0.2069345309873224,0.012531170504093171,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,29,12,-0.05129044568988678,0.5863099156479835,0.07424207962119589,0.46903243799936767,-0.15929836395466324,0.018408638292551127,0.23645219369322068,0.01292835640579462,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,29,13,-0.04892680191317195,0.5752714828026294,0.07073730371058007,0.4629563494262695,-0.19087198292481894,0.019302015897750935,0.25251707765030873,0.008321685263067485,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,29,14,-0.03885193832153078,0.5757639318271278,0.0678307792388202,0.4695026151838898,-0.22835665070301292,0.019437364321172268,0.2852333075005413,0.008601026435494423,3,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,30,0,-0.041785374139785725,0.2422377602766751,0.0860873193793894,0.10768962755042322,0.01428874445611239,0.1554146313397885,0.13629248452204468,0.16634544834905865,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,30,1,-0.05746296789813038,0.31085719916152954,0.11299123937505495,0.13742456423109772,-0.014937508095532626,0.17240003936767578,0.1764735535753965,0.08117311812222004,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,30,2,-0.0675868975153267,0.383210175996065,0.1382735522106887,0.18884879597800974,-0.036990967199325486,0.187888891686678,0.24201693902444843,0.08890194457912445,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,30,3,-0.07276085323318837,0.43975650473052263,0.1558719197238685,0.22679249487608677,-0.06258778534081577,0.1959883441718221,0.28263279421132803,0.07457134018233419,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,30,4,-0.07963411817383764,0.4939672395193576,0.17722979489660284,0.2721754165935516,-0.0973389044514894,0.21557860476827628,0.3369583229072095,0.05532403318691254,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,30,5,-0.0901855537562668,0.5313583980318902,0.18743870064878476,0.30940661700886485,-0.13551849974387886,0.22586056033241753,0.37589361733555804,0.03636298012679815,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,30,6,-0.09962401642239088,0.553047997984886,0.19655216383588325,0.33455806992936143,-0.19009298537838454,0.22581586024791,0.4135755578072071,0.023936156586527826,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,30,7,-0.1019001888081133,0.5631112823907135,0.19174902436286223,0.3576083448188304,-0.23794159848412866,0.200554851757884,0.4423764832404853,0.018038139622807505,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,8,8,30,8,-0.11031768410310144,0.5555624597657919,0.185546781163633,0.38559358220165973,-0.2991908976002931,0.18632477878201015,0.47278975544703017,0.015861781374782325,1,images/ep000000/state_000008_left.jpg,images/ep000000/state_000008_wrist.jpg
