episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,39,5,0.21102600007140637,-0.07466560836553582,-0.2344870374134778,-0.11303809356367589,-0.15755333232218022,0.14237718470239646,0.07725305735427146,0.9395425055649878,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,39,6,0.16936554375946522,-0.07582731183242797,-0.20109764922416198,-0.1255572920665443,-0.1567387014226317,0.1281951662676335,0.05052877963709834,0.94155286811471,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,39,7,0.15597445917880537,-0.08334069837677482,-0.17490165831920496,-0.1230271273680329,-0.14640448912024495,0.11635728891378638,0.029099066368341475,0.9404492097651959,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,39,8,0.1363054063162804,-0.0892171817387939,-0.15963501474040737,-0.12254971747753018,-0.13301051328670976,0.10641850206124781,0.019347230702400187,0.9427705870517493,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,39,9,0.12171460613167284,-0.08625114429616931,-0.14063831719401465,-0.12279101286002991,-0.13450082814720266,0.09927795610100032,0.007590438881337702,0.9425214296241403,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,39,10,0.10211572470283514,-0.07724119269812113,-0.12493080200323453,-0.11223131342422954,-0.12482432887226336,0.09381721279293298,-0.0011935607113241486,0.9431169403091669,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,39,11,0.08626939563548564,-0.08389914475768812,-0.1099494643862246,-0.11803871466451876,-0.11619469431987406,0.0861042249127627,-0.02049223341298101,0.9408884085792304,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,39,12,0.07315554219591625,-0.08181291582351924,-0.09486741328448045,-0.10849446663007134,-0.10645834335225812,0.07966600855255135,-0.02620120896795386,0.9394473358898163,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,39,13,0.05816163411378861,-0.0710209418560267,-0.08281757174763071,-0.10497896115723249,-0.0975824761595726,0.07030730866056678,-0.03176911978477237,0.9430726032782794,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,39,14,0.0486005603618026,-0.0577813471802473,-0.06979639867377269,-0.09091032210934158,-0.09380626627111432,0.07222746202892072,-0.04244576767054198,0.9435641841489674,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,40,0,0.3708926114625931,-0.12693092108005288,-0.4136837528385221,-0.1646436046221852,-0.2716787096004486,0.24081761426383264,0.21942143537223346,0.9258774035773873,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,40,1,0.34870656325173377,-0.13133296350216872,-0.3923233965123891,-0.18065163478860258,-0.25335406494033336,0.22790124010664226,0.1893379086787701,0.9299360892798901,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,40,2,0.3136375795961619,-0.11831892229163654,-0.3555766075885295,-0.17386417624005668,-0.23796250029948351,0.21131548047828674,0.16773725918811566,0.9323665809529424,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,40,3,0.27438017101985224,-0.10937140569269665,-0.31564476471459857,-0.16551255525559183,-0.21462600909817214,0.19881966156643627,0.13216148124188187,0.9309569732531906,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,40,4,0.2325138964951039,-0.10301939450338482,-0.26679619010692823,-0.15461584249857063,-0.187903848015964,0.17069542933875326,0.09521955104959012,0.9321132520304919,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,40,5,0.1865052403057218,-0.08104804021131995,-0.21647775888258208,-0.13630304132214188,-0.1714521139914989,0.14724707558453087,0.0706499435806871,0.9348539837341905,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,40,6,0.14075967301464087,-0.0810979132136107,-0.17133421327596893,-0.12002114294841881,-0.13897215837103127,0.12771891144055125,0.03529887052708869,0.935243243795693,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,40,7,0.10891468889081479,-0.0539621251627207,-0.1340469064181446,-0.10634030005097383,-0.11795233645719283,0.11178766090297698,0.023998265305519073,0.9334422306942344,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,40,8,0.09203576018774517,-0.03557436170160777,-0.11456686418223372,-0.09187837620341777,-0.09853578404808039,0.09582068150204426,0.014437428798317886,0.930936950077951,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,40,9,0.07677293358051784,-0.019740339698016696,-0.09611063121166813,-0.0807615532239675,-0.0980703137319684,0.08229262608373167,-0.010261473152458622,0.9350805554968715,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,40,10,0.0601392810271979,-0.016158014441370994,-0.07940406493139257,-0.06035526838457583,-0.0815989890761375,0.0699314534997344,-0.016836855488896352,0.934201561940968,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,40,11,0.043804234913229934,0.005131382792115224,-0.06013996307837949,-0.0426548363144994,-0.07326217275989055,0.052596869942605484,-0.019030938261985764,0.9332675046531559,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,40,12,0.03070031343042856,0.010608788389563473,-0.04131403825139984,-0.028214764472246134,-0.0580425660427808,0.033403137320935805,-0.03843848583424092,0.9380957715611459,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,40,13,0.017286342166781432,0.02909545413905379,-0.02629596355664715,-0.0198132326869368,-0.05139490178254247,0.026029651653289854,-0.04673954824495319,0.9377650316129923,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,40,14,0.009097065965354478,0.029108109882116318,-0.016837860158741336,0.0006888726827503078,-0.04454411969670646,0.011052236950397476,-0.04951162193632119,0.9377997146129609,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,41,0,0.2144251043192148,-0.13491167952838545,-0.24200386504894486,-0.16251554759871956,-0.17883951740697024,0.20365624191439158,0.13180400429165362,0.936394993521452,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,41,1,0.2248616476734877,-0.13839421190732726,-0.25653643404960624,-0.19088042510184644,-0.18840695702540872,0.2064840488311649,0.12783341533762216,0.9408383506411314,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,41,2,0.2162275385605097,-0.11970758541744952,-0.26166799285960185,-0.16472834526246782,-0.2084984606750011,0.213729753105402,0.13955632308757304,0.9432052568142415,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,41,3,0.22128052952229982,-0.12062297062584759,-0.2640791137027442,-0.17081582150030128,-0.18821089645481104,0.20995372711849214,0.13089296862179045,0.9477317458668352,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,41,4,0.21026939008218049,-0.11307447611278298,-0.2600633802663981,-0.1652230418332219,-0.1906115200818181,0.19940372706854348,0.12174435859024524,0.9436896269581319,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,41,5,0.20601478810167317,-0.10253228901484612,-0.2530147969675063,-0.15279366225355862,-0.17391451752293108,0.1926477734584212,0.10729815237760543,0.9414904744704367,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,41,6,0.19302260113251213,-0.08910881107968094,-0.24067468716207135,-0.15559236039751767,-0.17225386443656682,0.18201890467298032,0.101838001823783,0.9440349671382309,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,41,7,0.17970050046896935,-0.07907880659079558,-0.22282332203942526,-0.13255547370848053,-0.1557291668795347,0.16582764474332334,0.07839717976593974,0.9464178441773058,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,41,8,0.16169181168353564,-0.07064328510841733,-0.2029214837257265,-0.11816156807461375,-0.14835017046728727,0.16029606779348848,0.08069888904911282,0.947470669882536,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,41,9,0.13805429435586936,-0.055495016886323745,-0.18478209137627472,-0.11043308831179144,-0.1331394720884561,0.15140956617641455,0.0563538973042369,0.9423931859541536,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,41,10,0.1275082835650444,-0.050489904870718805,-0.16416069189786897,-0.10452771211814882,-0.12157714315915102,0.13604459471988684,0.04447084273397928,0.9433926761181951,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,41,11,0.11394932732379437,-0.03286912631231553,-0.14072686502337445,-0.0922173387645483,-0.12438415669429304,0.12467563919496538,0.04054733480507133,0.9440496865557433,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,41,12,0.09504023108810189,-0.024216769765466495,-0.1273416293766199,-0.0679043667799234,-0.10790835858720538,0.11320269551533468,0.04160585535287864,0.9487650251390934,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,41,13,0.09374259934514761,-0.014526173556268285,-0.11579460824951515,-0.07447284361335627,-0.10153997651663416,0.10352056359827522,0.03558126750922208,0.9463402543732524,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,41,14,0.08200178495073318,-0.014360523941516878,-0.1062192503442167,-0.05685607497203349,-0.08969045972949263,0.1041922350251675,0.01220981862854964,0.9440170893031955,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,42,0,0.27506461238843205,-0.043180885140270076,-0.3154325060431956,-0.07223065346360202,-0.23219579742294544,0.1274649088661075,0.17862233869552613,0.9330631014059186,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,42,1,0.2778770294725895,-0.043516918555140505,-0.3143772955138683,-0.09255250543743365,-0.24211513568550347,0.13008489549469948,0.18244758281821016,0.9394336295496226,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,42,2,0.26488462659132483,-0.04128303928524257,-0.30242704694086303,-0.09043624644500015,-0.21770744572937484,0.12177052375507358,0.15592125941121582,0.9391604562302829,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,42,3,0.23474675151503088,-0.03946239346289637,-0.2811247175893783,-0.09328844609490039,-0.21628049190694093,0.11389059315091377,0.13651317682731157,0.939242396307528,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,42,4,0.220037361607492,-0.03231405479621896,-0.25029235807049266,-0.08486993540406229,-0.20238761056557292,0.1099246893181205,0.12145910821264982,0.9411705208160878,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,42,5,0.1866341398316026,-0.03090584557834275,-0.22166288926273575,-0.08422524995183944,-0.1819218410155773,0.08720854323089122,0.09319756369030474,0.9391263095653654,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,42,6,0.15891588374489551,-0.024286282606065357,-0.1881162546418904,-0.0760890199773907,-0.18175416372191905,0.07263054289567472,0.0983090649861098,0.9428180229073764,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,42,7,0.14222182978057862,-0.02556741878896951,-0.16201892293336978,-0.06667485805901885,-0.15250157179778812,0.055591307540893586,0.06823400931042434,0.9410456143419743,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,42,8,0.1208291505945921,-0.01691923395001893,-0.14048301833450783,-0.06894228573602434,-0.137049808386147,0.05041366476804021,0.0554580202977657,0.9395565098690987,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,42,9,0.10394849459469324,0.003066528001785196,-0.1184821776036023,-0.053523490275979024,-0.1308968846963644,0.034206100619077695,0.03489244001096492,0.9420299679390193,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,42,10,0.09172015067023043,0.0014060007657408224,-0.10104745949846494,-0.037408713576614794,-0.11384092623835795,0.024412179485440277,0.016214737496733633,0.9400321794666052,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,42,11,0.0714188531901837,0.0027104797636270384,-0.08435858144080627,-0.040319646902739925,-0.1053844836652279,0.007305581961423169,0.010625916641294975,0.9429863725206257,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,42,12,0.062437989238739,0.0012565692513584192,-0.06712742463064181,-0.03055333940595384,-0.09198973654699327,0.0014197587921321864,-0.006636412555158122,0.9370925270517468,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,42,13,0.04710078091180325,0.013700164561629258,-0.054025920880615586,-0.023903045792102784,-0.0828165391026735,-0.007139761316716675,-0.014411915189206592,0.9393994828847051,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,42,14,0.04084386406004431,0.014451728207051762,-0.041516719137102254,-0.01039296656990052,-0.0845357326977253,-0.013752604446858108,-0.0277732515303194,0.9344034026985168,0,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,43,0,0.2291672588884831,-0.0758699195007384,-0.28590080448663224,-0.12958888445335626,-0.1892626973994374,0.22528367180722952,0.11976659886062146,0.9381030418807269,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,43,1,0.24217337218832968,-0.06692962136265634,-0.2963823970010578,-0.1355535585768819,-0.18578728854376075,0.2337949423484207,0.12560705352836854,0.9377844588603974,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,43,2,0.2439381837455631,-0.060666059755414725,-0.29971872127124655,-0.14332794806915516,-0.17529257189542052,0.24874840779137608,0.1171181128602028,0.9397743214926124,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,43,3,0.2330361878738404,-0.04680384939408311,-0.2955071634698807,-0.13256475824594494,-0.16906367666274308,0.2465000637502074,0.1073994479165078,0.9412682529809475,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,43,4,0.23309966603231436,-0.022822903723061172,-0.2796208184809088,-0.12586255329555274,-0.14746357870528098,0.23422236252820494,0.09739508675217634,0.9458108916778565,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,43,5,0.21637678780215985,-0.011052593943715161,-0.2508828725793957,-0.11466652962082624,-0.1290016068044304,0.21190789311659342,0.07941281021320823,0.939918536028564,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,43,6,0.1964388164145351,-0.006676331738948882,-0.21779541141173234,-0.09755687113073463,-0.09439656901583071,0.2019705104551911,0.06272624271982907,0.9447851806890964,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,43,7,0.1664064683789015,0.0018714508717059264,-0.18191515864261976,-0.0934571066428721,-0.07895533364033691,0.1912284482620359,0.032768176258087145,0.942391517356217,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,43,8,0.13932682631677396,0.011139298389494345,-0.14872669052046528,-0.09186975851118562,-0.06298835204946995,0.1670685596547723,0.02379852762317658,0.9428370330052972,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,43,9,0.1213680672053099,0.009474646318674007,-0.11720299629166708,-0.07429315447115892,-0.05023932448160651,0.14954955899506805,0.002712470170378678,0.9465025851153732,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,43,10,0.10335333288097381,0.009894442003369308,-0.09907022035127866,-0.085407720435977,-0.03922784708464144,0.12983689973789458,-0.015839014178961497,0.9485717061495782,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,43,11,0.08678326644217971,0.013862251819074078,-0.08678098753005253,-0.06677093506824971,-0.02663184240114691,0.12622711437940604,-0.020673513193428472,0.9414506664910913,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,43,12,0.07607618522202975,0.0034022333047986075,-0.07335501294523467,-0.05240811468136308,-0.025683046528130693,0.11780485395413642,-0.03420476031744479,0.9435292031850815,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,43,13,0.06385685562789445,0.023903693349838218,-0.06107615828177321,-0.05349804756557941,-0.025232423442482887,0.10541341325008868,-0.029387961271703178,0.948036503361404,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,43,14,0.051010679218828736,0.00940902394723886,-0.060565921090900754,-0.042555219895958896,-0.02846911968368293,0.10385398098254206,-0.03384607959100605,0.941125766635716,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,44,0,0.24725551128411294,-0.10323369841924313,-0.27667987801039207,-0.12829381971654297,-0.2070144317848086,0.10779975807571418,0.12472045005714893,0.9349254354815484,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,44,1,0.2477626888155937,-0.11401156357687714,-0.2733410459077357,-0.13544306745147705,-0.20803630688309666,0.11284345661628248,0.12049626558142901,0.9362718748308421,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,44,2,0.23262962538266185,-0.11305975795233247,-0.26550150825601804,-0.12638546254920957,-0.20257183191603417,0.10971250043529279,0.10866787136799094,0.9368508783148528,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,44,3,0.2180273818565608,-0.10868279265072944,-0.2527430973308086,-0.1419080806823373,-0.20251429407745597,0.11381929144543412,0.09943232194346197,0.9386595788853765,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,44,4,0.20865841589879996,-0.10326144730773568,-0.24451153744208803,-0.13375517957708238,-0.19253560545727605,0.1128535979967118,0.08500573282462365,0.9424164271396995,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,44,5,0.1926545789518357,-0.0965675904363692,-0.22945106970700613,-0.12366863248145576,-0.18535864707204697,0.11120866609108448,0.08311830089509487,0.9396670544824005,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,44,6,0.1783082992246151,-0.09130017642751342,-0.21933343304920186,-0.1108867482528686,-0.185015695330441,0.11096464887583257,0.08567458655464655,0.9432784367523194,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,44,7,0.1616041513694525,-0.07918483359378581,-0.20687017266216864,-0.12760835411357874,-0.15578446799248452,0.10830027420520782,0.06170597550493484,0.9425565297735929,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,44,8,0.14801480549961332,-0.07678314854550361,-0.1825503605917691,-0.11277822910624735,-0.1526705602754354,0.11879543279021976,0.04951395170730355,0.9418044092536569,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,44,9,0.12648572384214407,-0.06463565074977284,-0.16860321039786924,-0.09695999335208527,-0.14469501371240612,0.10634548412215716,0.030974995547413897,0.9480024758820534,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,44,10,0.11291176170969008,-0.05800568194431066,-0.14812545102590313,-0.10186966702240707,-0.12161709570658208,0.1011870319615007,0.027589085157275206,0.9398187181162835,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,44,11,0.09352247695547344,-0.04478155539894113,-0.12865133154326663,-0.08438729334327577,-0.11921658777227995,0.0911767873822451,0.011519742769777741,0.9443220255761147,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,44,12,0.07783219836103916,-0.037303136203944764,-0.1072426861025988,-0.08875538609343758,-0.11726944098430869,0.08982299110555647,0.008798406016468974,0.9421336593822242,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,44,13,0.0626107728996873,-0.03454484044003492,-0.09311371805480112,-0.07060775735145808,-0.09710131019982693,0.08162961383551359,-0.009473133487463037,0.9434660348346234,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,44,14,0.05320472403812415,-0.021344712933361598,-0.07675293918529141,-0.06502103058725595,-0.09383900730660555,0.07447377779400355,-0.015301907067537313,0.9409151061462164,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,45,0,0.18482161169946199,-0.12168085012650498,-0.21535729135096063,-0.14407891839224096,-0.18328963730156417,0.12355431456196309,0.09263803067392118,0.9412391717026234,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,45,1,0.19320968897032742,-0.12715075602436066,-0.2278920249633192,-0.15369569866964217,-0.18435192771810288,0.1321839272117019,0.11449263236069684,0.9464363775329591,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,45,2,0.2008634491766691,-0.11850974277314552,-0.2333430656222402,-0.15863558555856339,-0.18937515070861577,0.1474588744142652,0.0991871974395514,0.9501105110038519,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,45,3,0.1964223531166316,-0.1218429373839498,-0.23743624839532365,-0.14615414075499766,-0.19682313853722805,0.14906963766890768,0.10021424146866797,0.9432156259585619,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,45,4,0.1944508057201505,-0.1061019116553068,-0.23306749752056588,-0.15308102125287049,-0.18460884265148636,0.14296959734070303,0.09840402955383065,0.9488855217472315,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,45,5,0.19118783405369522,-0.10081199854767331,-0.22248439114934196,-0.14250444550311558,-0.1840078576136827,0.14650847104680542,0.09327710208880902,0.9517527689301968,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,45,6,0.1744775866816044,-0.07940935585033893,-0.21222047315728654,-0.13843792068529126,-0.16338316485136745,0.133498016083479,0.0891946065315008,0.9495972979527713,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,108,108,45,7,0.16887283233892925,-0.07102591040700679,-0.19108387418121087,-0.10948309033477299,-0.16132626425066587,0.12493502450209859,0.09203221914988757,0.9469373144706488,4,images/ep000000/state_000108_left.jpg,images/ep000000/state_000108_wrist.jpg
