episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,37,1,0.34812813472604753,-0.1055406528870464,-0.40425126134666794,-0.17232053211897613,-0.2734432547358274,0.25021204301917555,0.2515695720196962,0.9243797773364782,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,37,2,0.3420578199098706,-0.09586505607703333,-0.3925620674619078,-0.1896053657220006,-0.2567205683964491,0.24445805779546503,0.22811234293794636,0.9267247533652783,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,37,3,0.3137987579815388,-0.08690624305558203,-0.3557034932397603,-0.18068328428924085,-0.23566461179444192,0.23107112358635662,0.19805146507096294,0.9308820055316092,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,37,4,0.28144907931542396,-0.08847316466608646,-0.31698954985672223,-0.16045725284570456,-0.2091938509600162,0.2108244816442728,0.17298795268130307,0.931743478809178,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,37,5,0.24386990154278276,-0.07020816191267976,-0.27098645801138865,-0.15649860306814312,-0.1758447346117496,0.18207522833967216,0.13188702026587729,0.9323078224684597,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,37,6,0.20705100426512957,-0.058568815637469296,-0.22355640949201575,-0.14928610762771966,-0.15298778967231508,0.16867277001744507,0.11751696404463052,0.9323191450973154,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,37,7,0.1861372721030713,-0.0442124688192308,-0.18733279710739842,-0.11948864138257498,-0.12348722971731418,0.1558862055297494,0.08753731877970694,0.9348698354145885,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,37,8,0.1662876087658406,-0.02797229120957856,-0.16578272592300164,-0.11953465370360017,-0.10931795850390191,0.14583679961991314,0.08513930739969022,0.9297207209604978,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,37,9,0.14964920614624022,-0.01870341248309615,-0.14234777852761732,-0.0990882042629122,-0.11115060807824129,0.134934347594738,0.06731352176809313,0.9283485971215368,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,37,10,0.1375329745815993,-0.011760846823990367,-0.1314543945862054,-0.08188036563631884,-0.08770320613715055,0.12374723482197525,0.05432950239253043,0.9328301532154084,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,37,11,0.12552966504716878,-0.0046838490496874385,-0.12181578060877313,-0.0788535038313567,-0.08562077601289741,0.11384394280093912,0.04026707786953454,0.9294231145999432,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,37,12,0.12058176930183173,-0.0016728134095073122,-0.11601391019508228,-0.06954634492486711,-0.07094908994626992,0.10769288352811335,0.045200420286178655,0.9345457698581815,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,37,13,0.11331551734352119,0.007976862563788822,-0.1088779796249269,-0.053106558118462543,-0.06628640398851038,0.11030007641524076,0.03126104844248301,0.933931904595852,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,37,14,0.10453053964811565,0.009005633855402428,-0.10483823502665746,-0.04763329763531676,-0.06278739382103082,0.10658318247729537,0.030264500077366807,0.9299676138623357,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,38,0,0.37272333018946646,-0.14529773225542908,-0.43907739742827406,-0.20723177797129744,-0.26558351657041906,0.27313577536273004,0.2767567612689137,0.9168462960237265,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,38,1,0.37792465276646614,-0.13913021367609502,-0.4393290077261626,-0.21797686038166286,-0.26465616241204737,0.274400327491641,0.2653117920706869,0.9232700405230523,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,38,2,0.364867854100287,-0.14505910118901733,-0.4228398758566379,-0.21688872284999483,-0.25033996146339177,0.2630760720512271,0.24473470903342975,0.9268572281228901,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,38,3,0.3278750936011672,-0.14271736686435343,-0.3829724896129369,-0.21723881659692523,-0.23685906184422967,0.24150418571889398,0.2124332023798824,0.9275493983026744,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,38,4,0.28881303150063753,-0.13902254611381892,-0.34078898669010393,-0.19819710228586196,-0.21981428701436517,0.22262499191176888,0.192703131951809,0.9307098419802189,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,38,5,0.25162055230563884,-0.13324604312199362,-0.2981965736797153,-0.19760355873337387,-0.194105825412631,0.20376842118406302,0.1603697029365302,0.9284739207451344,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,38,6,0.21294211203527458,-0.12285427187401055,-0.25668610362559546,-0.1957353148715496,-0.17790452753007407,0.1807333676876426,0.13694519873398547,0.9312331858044863,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,38,7,0.1831214118392468,-0.12015044267839192,-0.22125987524938573,-0.17841529235857723,-0.1646542034718096,0.16995783893907068,0.11848043085610871,0.9328624525040389,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,38,8,0.15804365282416344,-0.10449060119783882,-0.19569769898200023,-0.17268857939139004,-0.1619056918811202,0.16108506719088556,0.1057043526748419,0.9341282032245398,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,38,9,0.1481464039267898,-0.09902688255214698,-0.17814415230441083,-0.16058728766599295,-0.14571962687137718,0.15679105069589616,0.09454882477879523,0.9315840085206628,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,38,10,0.1346776989448667,-0.0962559310451746,-0.166623650171697,-0.1538097805001437,-0.14459979861626027,0.15178417316734794,0.08988316652393347,0.9333555231943131,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,38,11,0.123945571920693,-0.0852091079109013,-0.15329478739732494,-0.14508246917098755,-0.1375467471179962,0.15526999965274335,0.08062157986581331,0.9332345498439074,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,38,12,0.11169936126965285,-0.07880080210152274,-0.14443314794066536,-0.12427597460067263,-0.13033604502716656,0.15070778265070917,0.07787964516401291,0.9334875808024407,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,38,13,0.10078306122106317,-0.06666525695201753,-0.13460508589565745,-0.11956060937187074,-0.12322009526166322,0.1454391014858485,0.06946970788270235,0.9328489845349789,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,38,14,0.0948359242600203,-0.054460105215668686,-0.12013275823235497,-0.11371406944602724,-0.12452051982915402,0.14151969198179248,0.06052449144643546,0.934427597368598,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,39,0,0.2890581457163096,-0.13825382690557841,-0.3520812493892013,-0.1908509813200533,-0.2286313051844835,0.22633946752053502,0.1582338472645879,0.9339502591731549,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,39,1,0.29844514033472536,-0.12782774453195933,-0.3579778838552832,-0.1998078925922513,-0.23620358554241055,0.22680831133884194,0.15669568877333406,0.9384781784525514,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,39,2,0.2977310650299192,-0.13264822331821924,-0.3670628004387616,-0.19295308267524836,-0.22413517815756795,0.22449397031426432,0.15412522530508044,0.9389285211170912,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,39,3,0.2971441619541645,-0.11924794757866863,-0.35265471597313874,-0.19311651105293626,-0.22590986568674443,0.22578723035085202,0.13439863245272643,0.941903631238103,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,39,4,0.29516154906237124,-0.13181688161838057,-0.3417340660234093,-0.1750125350257754,-0.2147833897410929,0.20923259695935248,0.13710766393810514,0.9402508253890872,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,39,5,0.2782075909032822,-0.11380644679301977,-0.32352890976935617,-0.17756321803912511,-0.21358531465321778,0.191735595294118,0.11231014150667196,0.9382999364372492,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,39,6,0.25389729146063333,-0.11185868106257923,-0.30598720859831563,-0.16375546936440466,-0.19281700867986673,0.1739318558762074,0.10308252808827167,0.9432602013605833,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,39,7,0.2458203435311318,-0.08517334371846919,-0.2777578724644779,-0.15993234305635096,-0.19258940256506202,0.1595399108665586,0.10860465082478521,0.9381187147827745,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,39,8,0.22625687168729314,-0.08941943926218154,-0.26003704802548877,-0.14928067027428737,-0.18703391600346564,0.16005938357639315,0.10212583809101583,0.9416356424909235,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,39,9,0.21156486270409824,-0.07449742760217193,-0.24377359439897528,-0.13640183700808883,-0.18687356591445203,0.15000170854097605,0.0828024656848908,0.9360267101197243,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,39,10,0.20875163594955204,-0.06727521689450744,-0.22460548383551826,-0.13723775315460562,-0.18675336119404434,0.1347497744709254,0.08175330784094337,0.9403765065693855,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,39,11,0.19284420375686884,-0.05898261156249052,-0.21382714003878822,-0.12209385181760779,-0.17450447318953272,0.14263227942550183,0.08600076532340051,0.9351649984710217,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,39,12,0.17760869003075364,-0.050417485896527836,-0.20511044796293965,-0.11526038094803692,-0.17124440702193972,0.13328231672281032,0.08505022796010975,0.9385424194731117,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,39,13,0.1708493457137943,-0.05878743188059332,-0.19203703727236382,-0.11289497831767792,-0.16364825540256495,0.14437035600984094,0.08636724830305575,0.9402282397241593,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,39,14,0.15633557217216498,-0.04221197082602979,-0.18137578790861358,-0.09331347843900317,-0.16929957408806678,0.136537777851224,0.08041256864821911,0.9381147220662833,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,40,0,0.674605372066021,0.11135131555438038,-0.7745318981301784,-0.05919352139842504,-0.37165529327407476,0.4645945844444037,0.5008983758063317,0.9253459551345706,4,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,40,1,0.7060576120733022,0.13124839355850215,-0.7845088027000426,-0.050822767085373366,-0.3433476407994628,0.45790376970088476,0.4834108958742023,0.926683634344697,4,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,40,2,0.6994443322944641,0.14785647830629345,-0.7648199167135358,-0.054492159919500294,-0.3002369910381436,0.41234088775074484,0.4528519221618772,0.9217752747357488,4,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,40,3,0.6720313759223222,0.15228242602086062,-0.7102225363600254,-0.05420459573704006,-0.27926163368722795,0.38075134583038084,0.40947701190042496,0.9298396085634828,4,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,40,4,0.626402994925499,0.14838783202242845,-0.6592044732353687,-0.061878958444476106,-0.24357521618577832,0.330024160923183,0.370197883318901,0.9308452367842198,4,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,40,5,0.5678259332484008,0.15156104866629838,-0.5734331879241465,-0.0882485837169289,-0.2036871867198944,0.27748525740760566,0.32040577583193786,0.9310803303149343,4,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,40,6,0.5042515859322548,0.11650773400926584,-0.5079226811183094,-0.10158292357254028,-0.20673700067842005,0.2468325450070501,0.2741340449962617,0.9293972513319254,4,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,40,7,0.4367313909438253,0.09378945651090143,-0.43078506262081856,-0.11278223017764089,-0.19169448092830177,0.20137333916914468,0.22407246997535235,0.9377332686594129,4,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,40,8,0.378068450227499,0.06340882968503236,-0.3694078372284769,-0.11955994252663849,-0.18375603315931555,0.17066672143107653,0.1719396865234375,0.9338872100082637,4,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,40,9,0.32158444048321255,0.039143551653206266,-0.3272577631788551,-0.14094833650577065,-0.20360489064246412,0.14435163346135615,0.14457740741467484,0.9337996086165905,4,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,40,10,0.27087877841293817,0.0020559434816836974,-0.29182595887726537,-0.14187730321007963,-0.19148129783737655,0.141191657330215,0.1172171791839004,0.9374232074071169,4,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,40,11,0.24137633265769487,-0.017297218809485426,-0.26247647536063184,-0.13329633876150848,-0.19618065838259457,0.13179543433064222,0.09775604127812387,0.9316410388144255,4,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,40,12,0.21334219716334346,-0.025073329205185235,-0.23671671390968552,-0.13956160619741675,-0.18868909296846387,0.10997570826274161,0.07586924972379205,0.9366151888563038,4,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,40,13,0.18588103841406112,-0.025943809962272635,-0.22280555377960196,-0.13307402282023428,-0.19686000594586128,0.10892771361130482,0.052317947760403216,0.9344200886778832,4,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,40,14,0.16552446743547922,-0.04342542222011092,-0.19549379085913288,-0.12233273629811403,-0.17695646437752244,0.11473053348231321,0.05198053374701739,0.9382177579888702,4,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,41,0,0.3973086476741433,-0.11773305513408783,-0.4533370395550727,-0.1571035342853665,-0.2760286010483503,0.22953556256812813,0.2651131244116427,0.9310700803561807,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,41,1,0.4145846927138567,-0.1105257969524861,-0.4682144088409542,-0.17118966519665713,-0.293055173559308,0.2360985179076195,0.2610069991731645,0.9341472729152441,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,41,2,0.4121692840102912,-0.10924559823203095,-0.4700970440101623,-0.1616376202025711,-0.2781167001151442,0.22262179347640276,0.24721475553298,0.9357692097024322,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,41,3,0.3877557785820961,-0.1051744331813157,-0.4447152182478904,-0.1611374349825978,-0.2533180845091045,0.20427416402500864,0.2218066956412793,0.9356095606355668,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,41,4,0.37063913065290455,-0.09353780554720759,-0.4096734085740744,-0.1496391252345144,-0.24167453930094834,0.18163290813171862,0.20356859436541797,0.9384112557567359,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,41,5,0.34148770400017503,-0.08424549025949835,-0.37179310605394833,-0.14701334518885611,-0.21589430965793127,0.1558372928718329,0.18025965267908572,0.9377652699841261,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,41,6,0.30380251338464026,-0.0798302764899731,-0.3311041912445723,-0.13574432760909194,-0.19883981664085387,0.13530208965122703,0.14754092610782388,0.93873389108634,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,41,7,0.27993704685354237,-0.07230906213417654,-0.29699969729503983,-0.12899267351993915,-0.18904885871651766,0.11785587289875743,0.136843368183434,0.9396469717143775,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,41,8,0.25258881013447054,-0.05953487069123986,-0.26848129345071303,-0.1254600865499973,-0.1772514036465883,0.1034659561651945,0.11719479786324505,0.9416050713930131,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,41,9,0.2296011882387996,-0.05768028872823716,-0.23983845842948545,-0.12012158009955287,-0.17258281736087794,0.09719312231659893,0.10304427475535871,0.9393268392816783,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,41,10,0.20994293098145722,-0.04660435738492019,-0.2234103682693838,-0.11019430642285943,-0.1599133863739967,0.09148703561276195,0.09533832363569739,0.9393307128126026,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,41,11,0.1952429332504273,-0.038703892595350786,-0.2052068127594589,-0.10243576732879878,-0.1491332558226287,0.08238545871996883,0.08148401864421373,0.9394213534362317,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,41,12,0.17722323294770725,-0.03435537927907706,-0.1864558294367491,-0.09736594821116329,-0.14967573891597985,0.07422835638761527,0.07557517165398597,0.9383416513856649,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,41,13,0.15880992488002776,-0.03833950094139582,-0.16980347502428284,-0.08303072495773434,-0.125637494330883,0.0696912588047982,0.05618456611728673,0.9409864387080074,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,41,14,0.1473161679102183,-0.023976919997870993,-0.14976215853887787,-0.07399538242706649,-0.12754033081287142,0.06923240034568312,0.048768412974238395,0.9376409594378472,3,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,42,0,0.2591761264828444,-0.09214084587872029,-0.31903156578296415,-0.14460623908358805,-0.21411241061681507,0.21089749958336357,0.19648352426457405,0.9170642864255906,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,42,1,0.2607135286169052,-0.09023104737746723,-0.31867638733997933,-0.14617106836473936,-0.21644793781518934,0.2179647935726643,0.19526414354759458,0.922567560791731,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,42,2,0.2469959849355221,-0.09004186745524412,-0.29999012743818754,-0.14662975529295208,-0.20470397133916612,0.19998482816714047,0.17293766158628465,0.9284542551265955,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,42,3,0.23628210248410708,-0.08145930498772858,-0.2832132084534763,-0.14056095072162145,-0.19862308564031123,0.19351025885862116,0.1677792576025725,0.9237618001720905,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,42,4,0.22108879957425598,-0.08047351634940514,-0.26156549187725775,-0.14023958261546488,-0.19133290266120428,0.1811682768868208,0.15564037829542166,0.9244292393467427,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,42,5,0.20071511756145954,-0.07302158046859508,-0.23482356718736877,-0.13368403232038018,-0.1734205868014097,0.16716856926792867,0.13684693492776157,0.9247515767124296,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,42,6,0.18295278448629382,-0.06267419806757568,-0.2117440917047261,-0.12331556357887385,-0.16324252108642456,0.1555988144105077,0.1255528390145898,0.9241464119964838,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,42,7,0.16388299566745756,-0.05980879721885923,-0.1888458738155364,-0.12019247087731955,-0.14897591374394292,0.15074163925921924,0.11152697362095121,0.9256697227270604,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,42,8,0.15124328520751007,-0.0509185595755578,-0.1728052437716721,-0.10932002102759475,-0.14220503675296903,0.14509827309280632,0.10442264310073857,0.9249468622637987,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,42,9,0.1416943025333286,-0.04115760680955649,-0.16201820259851207,-0.10372175271129602,-0.13941981201058617,0.14763026374351984,0.09762121834254267,0.9258778207268715,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,42,10,0.1260794312410951,-0.04373155058285594,-0.14368648084205377,-0.10104216338497396,-0.12816746240198607,0.145790773354888,0.08480465761315825,0.9270525136742592,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,42,11,0.11571505650746827,-0.03370787396550179,-0.13576079647716865,-0.0928527909750938,-0.12325700123453143,0.13780357815003397,0.07379162115299709,0.9227974101575017,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,42,12,0.105844904579103,-0.02976950047069793,-0.12220422785055624,-0.08785842796027654,-0.11700292355641717,0.13523687277400498,0.061381847614169094,0.9272822438544631,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,42,13,0.09567096432089806,-0.03192336732056744,-0.11774172672802197,-0.08619141747123005,-0.11113965583550922,0.1274865958181024,0.05272607248008254,0.927839734343648,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,42,14,0.09486285929495097,-0.02658184690511234,-0.1164306906079351,-0.0802215111774206,-0.11415009571012846,0.12494891039222478,0.053213111418008774,0.9270414294165373,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,43,0,0.22544957633173468,-0.09804193763002755,-0.2583287605709135,-0.149885704083085,-0.204279919011414,0.139177423155725,0.16803472566503286,0.9224885407608748,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,43,1,0.228774136925757,-0.09969398083090786,-0.2585762089340686,-0.1495308398279548,-0.21398468587058778,0.144985313716948,0.16161743927091365,0.9278322256529332,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,43,2,0.20989181379091748,-0.10784137322956322,-0.24426798422297824,-0.1550726314826607,-0.21263054132378095,0.14689961628890036,0.1445274729940892,0.9264679680613875,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,103,103,43,3,0.19895305888354786,-0.10822179549139743,-0.23084032885682573,-0.161626848087281,-0.20481110278391834,0.13423646459996708,0.13622498388564586,0.9284121826214791,0,images/ep000000/state_000103_left.jpg,images/ep000000/state_000103_wrist.jpg
