episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,38,9,0.10147522144734866,-0.486790272205621,-0.15169676453411568,-0.6300116552167236,-0.27272368467548486,0.6045637328318356,0.343098294929862,0.9316900836752058,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,38,10,0.09787224219566582,-0.48073229611346124,-0.16218718782031527,-0.6386139074169397,-0.28373172985553735,0.6468934646905065,0.37441145673024656,0.9320169500924349,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,38,11,0.10337362861871724,-0.4647392336053848,-0.17903533991873255,-0.6348075548312664,-0.3158457494503557,0.6799146574850081,0.42976732869374756,0.9317085574380756,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,38,12,0.12623639934045083,-0.44794117209228873,-0.2064930640246271,-0.6403803804371655,-0.3831310454958677,0.7148113035633563,0.48092897683388003,0.9318585524740219,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,38,13,0.16272959320974356,-0.4188195104624033,-0.2676068869706689,-0.6331050476575493,-0.49290012966322894,0.7284087104216814,0.5848135262749197,0.9208222073500157,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,38,14,0.2699049068694115,-0.38192384772732857,-0.4154087413901686,-0.5888476581005453,-0.5637391585256457,0.6887451474778652,0.6612096230266096,0.9248838130989075,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,39,0,0.07419451123869425,-0.08768414939582347,-0.0651648322922288,-0.04250043599534037,-0.1336395345233381,0.032336966195344985,0.06450809901726251,0.951545386043787,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,39,1,0.07464350045824053,-0.12811123317655926,-0.06171557552379359,-0.08670493959584824,-0.1397555908044874,0.06674432967329025,0.05831034573650362,0.9508614992609025,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,39,2,0.07846724983590847,-0.18325844607889652,-0.06063683405578124,-0.11765450921916953,-0.1539543636576533,0.10054516059094665,0.07573210840439804,0.9517264289199114,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,39,3,0.09058823146682982,-0.2273519454979599,-0.0766374454964398,-0.1961773819647431,-0.15950283152848477,0.130052911141038,0.08494037223482132,0.9497545037155152,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,39,4,0.0944931098174453,-0.2825170639330745,-0.08181683987680066,-0.26720532466614244,-0.1735759235398769,0.17905512524783618,0.09327897462958101,0.9499191585761905,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,39,5,0.10383352139949797,-0.32825313818228247,-0.09600607594102611,-0.3267431136496066,-0.1869159094444513,0.23042121712207797,0.12192893760919576,0.9529669123002291,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,39,6,0.10711522344094515,-0.391092933576107,-0.10321107862031448,-0.380793125442177,-0.21507343135231732,0.2810798306954503,0.13489601494920256,0.958161376862526,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,39,7,0.12009688469505309,-0.40824816828230026,-0.11192163451033821,-0.43931966927883026,-0.22223885903128976,0.3255805980721712,0.15089571665370471,0.953341035794735,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,39,8,0.11406316698044539,-0.43150019002604484,-0.11204633247792711,-0.4900477658990621,-0.23689099303078648,0.37127079335200786,0.1557925891095996,0.9500521696688533,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,39,9,0.1129686005709768,-0.449543623529613,-0.11468577279189218,-0.5113241298791766,-0.2473720579399466,0.4032342401677369,0.17915449694919594,0.9479785791758896,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,39,10,0.10281398444604872,-0.4571339757410288,-0.12051987152069793,-0.5439984177520274,-0.24651288534900545,0.43253986520481114,0.19878603606522083,0.9538913155571223,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,39,11,0.10058787667936087,-0.44529237194243076,-0.11701365494036664,-0.5633666297479569,-0.25771826371940965,0.4797756068620682,0.1975464140741825,0.9525294416769148,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,39,12,0.09067788896787166,-0.43420983148884773,-0.12660059156152592,-0.5696542108512521,-0.27341853506121033,0.513484229228437,0.2470635255734921,0.9527724014550448,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,39,13,0.0903293528545499,-0.421582024807334,-0.14122133488458383,-0.5720373105281591,-0.2858754385491609,0.5560419081149102,0.278515879571259,0.9509334873433114,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,39,14,0.0940145406396985,-0.40985502579313515,-0.15648261597055185,-0.554532571885854,-0.30614842548853155,0.5792776049225927,0.32050662552779907,0.9547858628295064,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,40,0,0.08626626490998268,-0.2756868531484902,-0.06866152444499718,-0.19736693126749993,-0.13864513365846864,0.035990749542772815,0.06283939768362046,0.9326062631279827,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,40,1,0.0900188172714711,-0.31199557064419986,-0.07140301219713674,-0.24909042263633008,-0.16131280533266062,0.060256264527738135,0.08186013183355334,0.9395487628072501,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,40,2,0.09785680448025469,-0.34264731161034107,-0.07857109104520071,-0.3139650253092646,-0.1594297908674478,0.1023368304703236,0.08502303153461221,0.9368476603045464,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,40,3,0.10056288485336307,-0.402892070325762,-0.07525248167669762,-0.3701778213731646,-0.17852271221667526,0.15353894402408597,0.09172530080050234,0.9312063690519333,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,40,4,0.09778404210132363,-0.4264724851654172,-0.07744043210929619,-0.43343773525989054,-0.19823189004075525,0.2002315757540465,0.09977490773612263,0.9361130004701614,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,40,5,0.08588496413493163,-0.4694624037894309,-0.07684903719112263,-0.47349164024752377,-0.2056854311192035,0.2597167007787228,0.1119992997385264,0.9355713020685912,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,40,6,0.07564549455326797,-0.49590161036753655,-0.0726601299191712,-0.5279973125168681,-0.19935025285494323,0.31325023968255516,0.13626662562566993,0.9413777845169307,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,40,7,0.06137548577666285,-0.5066820535469055,-0.0716251954821347,-0.5753555324038266,-0.20674826143503183,0.37537118749141696,0.14812025455522537,0.9433263493502141,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,40,8,0.053460363968849234,-0.5039251639766693,-0.06487437727016199,-0.6019928190933466,-0.21048883797037599,0.4529581305080057,0.1691808097860813,0.9340622936060429,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,40,9,0.041437838257193604,-0.5036448627043962,-0.07073766290023908,-0.6345244020864963,-0.22980396644151208,0.5167400023993254,0.21494213950848584,0.9391220188849568,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,40,10,0.03259040798580648,-0.4935672351230979,-0.07457808817547545,-0.6503560260410904,-0.23397499696761365,0.5837687542510033,0.24479213361710306,0.938047441813767,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,40,11,0.026943496804893052,-0.49984373371213675,-0.08865284435546383,-0.6595105286851823,-0.26032817544960973,0.6414756272227169,0.27737594808417554,0.9427440086703301,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,40,12,0.024285780743002916,-0.47783474030274153,-0.10101965990877138,-0.6490364932138324,-0.2813375078915357,0.6704625788824559,0.3338261863759757,0.9376806482316256,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,40,13,0.037076629675507566,-0.4441461834790707,-0.12256847717693437,-0.6332312352938055,-0.3165413711207807,0.6952540414586066,0.3800654598382711,0.9465919146977664,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,40,14,0.04189956629085545,-0.41035103717494015,-0.1519251907212137,-0.6223367282556296,-0.37028591585445403,0.685672309207797,0.43473865693748004,0.9400449323222637,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,41,0,0.08849399201744801,-0.27082418855202195,-0.06732164825153336,-0.22637336517983675,-0.1328072412041723,0.05866991859674453,0.06601380013513569,0.9208733379582167,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,41,1,0.09476866763973235,-0.31542162091058495,-0.07943213131177412,-0.2755968024771809,-0.15740192913568019,0.09376767605006697,0.0801612023417354,0.9223306198847294,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,41,2,0.0965064362059832,-0.3789039530670047,-0.087815655176401,-0.35027095231693983,-0.17460049813461298,0.1469140482533574,0.09081756436914212,0.9222080971219541,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,41,3,0.1061616476351619,-0.43437852785655856,-0.09971964224410046,-0.43034654853790993,-0.20234545985674857,0.20177493783414369,0.11580225170916325,0.9237330764504672,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,41,4,0.10977693387675291,-0.4853741883031726,-0.10851695846587406,-0.4948180689158439,-0.22259164465281361,0.27062281930297616,0.15466424954158076,0.9255015518921614,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,41,5,0.11600729353976258,-0.5183682729445696,-0.11115263703113781,-0.570270683620572,-0.24789780415531987,0.3427739043988586,0.18321862377321718,0.9244224457694292,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,41,6,0.1063035018872619,-0.5439109373095036,-0.11892222216445197,-0.6310363911555409,-0.2612021952710151,0.4213181937279702,0.21037207000160218,0.9264938909221888,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,41,7,0.10148294030505423,-0.566931827686429,-0.12177608215439306,-0.6932042177349924,-0.28756173685178155,0.502269266664803,0.25862013386917115,0.9286674781057835,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,41,8,0.09728048109757903,-0.5750327688207328,-0.13775206881454577,-0.7336594096650779,-0.31855199463951583,0.5812774851432443,0.3182764294683933,0.9292836674866677,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,41,9,0.09370119819927214,-0.5770350479925871,-0.148730532306373,-0.7387691369050741,-0.3568020082249641,0.6473536493301391,0.3685318570435048,0.9284978770440817,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,41,10,0.09834654710936552,-0.5608338219476938,-0.17373084738475075,-0.7727546476876735,-0.40588521674910183,0.7131406281535626,0.437713500043869,0.9296502226976753,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,41,11,0.1117513960866332,-0.5301151461626887,-0.20615151858580102,-0.771347809430778,-0.4686918168019056,0.7574707863072156,0.5173452580808997,0.9264779796490074,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,41,12,0.11694170714634655,-0.5024864403560758,-0.24635866277071825,-0.7595461876935958,-0.5250670979526638,0.7705981011773348,0.5746156692308189,0.9258830052990318,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,41,13,0.1281861396144629,-0.4711612263665199,-0.28237895397198187,-0.7139521325164437,-0.5702444436303675,0.7475061779398917,0.6383314548864365,0.9216662199420333,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,41,14,0.14060205717897423,-0.43862199850541356,-0.3107161802600621,-0.6446850715944766,-0.6177386514167189,0.7053021211879253,0.6731358352032304,0.9294931361204982,3,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,42,0,0.08650538756477832,-0.2001944551913738,-0.07048765334647883,-0.1314059351196587,-0.16146374574834105,0.06469272841244944,0.0886452387364507,0.9433609727573992,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,42,1,0.09085245390367513,-0.2402366168905199,-0.08027153485354771,-0.17248662787759306,-0.1773736908356845,0.08996419032537939,0.0842024128334522,0.9493144706025124,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,42,2,0.0945695966801644,-0.28879768735688927,-0.09507940516519536,-0.23551842939910295,-0.1890920892239213,0.13668623205858477,0.08289002925813205,0.9473179335785509,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,42,3,0.09947231281781199,-0.33421464938843254,-0.08813217564868914,-0.2907970778841972,-0.21998582073152062,0.17562406221675875,0.103642417779088,0.9508336694310308,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,42,4,0.09716334878134736,-0.37502735834759476,-0.09323668188291778,-0.34505099043047427,-0.2126737332669496,0.22042836891078954,0.11402761806899309,0.9437725205199123,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,42,5,0.09150990625929833,-0.42812204409080745,-0.09440421129190907,-0.39263819471102945,-0.22192444482356305,0.24926858259677886,0.13306235169041158,0.9432075213400126,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,42,6,0.07905334324127444,-0.4369254727113247,-0.08621955320614566,-0.43904631402939553,-0.22266518664890522,0.29587204818958046,0.13588097139525412,0.9527308056921959,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,42,7,0.0646434234215022,-0.45801059687715767,-0.07823386761552081,-0.48616929143673177,-0.22956132027506826,0.33496012679934506,0.14918332270205026,0.943238747958541,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,42,8,0.056825677972435984,-0.47039189780768753,-0.07300370296722636,-0.5173990899449586,-0.23085761846941705,0.3971224982467294,0.16917733221036202,0.9495169668806792,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,42,9,0.04531205708909036,-0.4718449646037519,-0.07822885195058571,-0.542677551234305,-0.2521433793476224,0.46869248224401483,0.19388087092876438,0.9519137290382982,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,42,10,0.03815413902878767,-0.4737987300938666,-0.09042636213326444,-0.5661881032213867,-0.2671648430254459,0.5399224179544448,0.23541846201848993,0.9467626480223537,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,42,11,0.03862612288737299,-0.45765642356389763,-0.09845585475486507,-0.5948943028918504,-0.30389272625654934,0.5934384044690728,0.29511425931113955,0.949983697560668,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,42,12,0.053807982455730485,-0.4289290117669702,-0.13398503765758862,-0.5878377466441989,-0.3632902093735933,0.6426866640672086,0.3622567054108381,0.9514238167655469,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,42,13,0.08054459416317938,-0.40962431628441814,-0.1694124132337569,-0.5636533219020367,-0.4262361420073509,0.6633005800020695,0.4203413151221276,0.9529932523105145,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,42,14,0.09455998859155179,-0.3643440362779498,-0.20928852353295674,-0.5580185822811126,-0.47611165273898837,0.649027289143443,0.4847168593097331,0.9507040551270247,0,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,43,0,0.0811720347363949,-0.2297771139805913,-0.06538544151216735,-0.1849503756346106,-0.14744051729276775,0.09380761748683453,0.05144061782443521,0.9246734505733252,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,43,1,0.08974190999853615,-0.2779619807661474,-0.07513298612752545,-0.24016146756809942,-0.16874289935624598,0.13908264025402073,0.0727129484997392,0.9287444719820023,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,43,2,0.09922385196453332,-0.33811632122835517,-0.08552285600340354,-0.30856214264601467,-0.18883980199873446,0.18552267360067365,0.07965311961227661,0.9287308848273754,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,43,3,0.10484269457197193,-0.38404748141321543,-0.0986364186925291,-0.3709248932164311,-0.2149108831019103,0.23796515599155432,0.096365813507855,0.9295641111255885,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,43,4,0.10479487004101284,-0.43078523428925874,-0.10486992976039639,-0.4431646475921869,-0.23185080177688594,0.2963190490346551,0.11289936766958242,0.9277476039004326,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,43,5,0.1057553010560871,-0.46196907894149425,-0.10794898777011025,-0.5032027756829858,-0.2473174124189913,0.3532342702479363,0.12949703406059743,0.9278029060034753,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,43,6,0.10027561379945282,-0.48574050175514816,-0.11030787099653472,-0.5458541967375874,-0.2551910337089896,0.40538865942400704,0.14780941278707982,0.9285409030337334,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,43,7,0.09073893811517952,-0.4981506765291095,-0.10752284300410736,-0.5797797940408587,-0.2765032110881507,0.46022903221207856,0.17617394705188283,0.9304773109391928,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,43,8,0.08128868125039346,-0.4911235986302197,-0.11242525529214725,-0.6084765039907097,-0.28693934866356846,0.5171791241719126,0.20704322752070425,0.9302035416920186,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,43,9,0.0713588296253681,-0.4857545168187618,-0.11381144634905443,-0.6278556419892907,-0.30598977222585677,0.5853338812937141,0.23596809731936463,0.9286509113119841,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,43,10,0.06011396533304458,-0.47281125402313473,-0.1239458374620675,-0.6447096935722827,-0.329433819078505,0.6531002235450745,0.28033054991650586,0.9284425153482557,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,43,11,0.057022643788993355,-0.45119168251508474,-0.1406265250456034,-0.6465873245631456,-0.35742447354164714,0.6971208355637788,0.3226064570820333,0.92905542712605,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,43,12,0.06475585964947939,-0.4335680915693343,-0.16355518375229822,-0.6331445454136133,-0.39190506454399227,0.7213398562200068,0.370499451551795,0.9311805057839155,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,43,13,0.07758584265077118,-0.40140980157440903,-0.2011334525344967,-0.6123001945524216,-0.44770816814047093,0.7163387514772415,0.4359871957893373,0.9307793867585064,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,43,14,0.1005603478861451,-0.36784634911456704,-0.23970762427607167,-0.5695811656504273,-0.503298705673784,0.6819204665126801,0.4856583906435967,0.9290271205539108,2,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,44,0,0.1068700012692213,-0.28985458252197505,-0.09152281850296246,-0.2618073663984537,-0.1652517948569357,0.13173965673828125,0.13326850951254365,0.9266761256539822,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,44,1,0.11882764539372925,-0.3352431394413114,-0.10053207324731339,-0.31133950174254177,-0.18442948039463158,0.17425942246407278,0.15386164289927484,0.9313184034848214,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,44,2,0.12259962984454631,-0.38412149407356977,-0.11646793458798516,-0.3848244100542664,-0.20470628519326445,0.22561451484107975,0.1825561010143757,0.931588001237154,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,44,3,0.13635074785804746,-0.4201410044037402,-0.12846495156860338,-0.4407871904518604,-0.22588410477778315,0.2837953023213148,0.21660566906285295,0.9343354669253826,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,44,4,0.13945178544676307,-0.45658087289607524,-0.13751377137199033,-0.5127545641981364,-0.24550300372779366,0.3525644710758925,0.2576555970343948,0.9300128447849751,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,44,5,0.14053426077842712,-0.4813912853420377,-0.14921473072609293,-0.5664566879626214,-0.26550125905722377,0.4234169134024979,0.30005883697241553,0.9266565792210103,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,44,6,0.13711043459475047,-0.4825021783441901,-0.1536106675719618,-0.6048067520860732,-0.2789303283445835,0.48702177920001755,0.34096145840322967,0.9342842767243982,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,44,7,0.13689074402928358,-0.48601625633454326,-0.16533878621810666,-0.6261000949717164,-0.3003902453079223,0.5513174290260077,0.39271081683993336,0.9325885044785143,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,44,8,0.1303420759474635,-0.46644274349471926,-0.17437274578016987,-0.6322972416023611,-0.32513012758409976,0.5990705371063947,0.4531077468987703,0.9361832007690668,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,44,9,0.13933384346014266,-0.43654280053961275,-0.2064365310778319,-0.6209724655020237,-0.3759992072655558,0.6441723763000964,0.5276469965535402,0.933108332328558,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,44,10,0.1556306191537381,-0.3969592923436761,-0.23880723238301266,-0.6107835833111406,-0.43707870805513854,0.6701049782063961,0.58335392532748,0.933873265296936,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,71,71,44,11,0.18731960678267479,-0.35399201343780756,-0.2943234932242631,-0.5709358873876333,-0.521740701300919,0.6946290203816889,0.6765380634486675,0.9348790722960234,1,images/ep000000/state_000071_left.jpg,images/ep000000/state_000071_wrist.jpg
