episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,26,4,-0.3207680481930375,-0.4854550913125277,0.42113315010535735,-0.29082959941321607,0.7251439818512202,-0.22768350339519972,-0.6507927564936281,0.00873239872661233,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,26,5,-0.3235604394295811,-0.4866426687430143,0.42475942249530574,-0.29734488251543045,0.7329421329333783,-0.22149492101478574,-0.6451083468902111,0.006822986352056265,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,26,6,-0.31556148974752424,-0.47077499183750154,0.4257949972299936,-0.31395584336337445,0.740795662256956,-0.21451390676975246,-0.6477992771481276,0.012632716607093811,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,26,7,-0.3152304425145983,-0.4784392160899043,0.4187577525353434,-0.30035127730134126,0.7569662630084752,-0.20723149849942324,-0.6544897761577368,0.01144443650507927,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,26,8,-0.3221846744941175,-0.47818221075949074,0.41618060784703514,-0.2947813755553066,0.7334428509602546,-0.20227501583054658,-0.6536235031291843,0.012361986591875554,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,26,9,-0.3290581553468704,-0.48817396678045394,0.41882071513772035,-0.3017912526367008,0.7502378838044406,-0.2051913257942199,-0.6567750784170032,0.01668580058795214,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,26,10,-0.3157273102431297,-0.4914082122297585,0.4170334843185546,-0.3033353071240782,0.7529472526966334,-0.21097526709550612,-0.6692743772384525,0.021381056403279305,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,26,11,-0.3259611661100983,-0.48002887116479875,0.42866305048453823,-0.30551399308940763,0.7585875034466982,-0.21960893629741662,-0.6598874195172191,0.020544612094759943,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,26,12,-0.32136482924753423,-0.48330722422233224,0.4208259673071506,-0.3043891277741789,0.7591908023386003,-0.20294118750882145,-0.6582254949977995,0.025695693110704423,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,26,13,-0.32106695151153203,-0.49414241520872715,0.4208411743763687,-0.29433997530734535,0.7533075969082117,-0.20194265158963198,-0.6607203434863091,0.016377169562458993,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,26,14,-0.32239802264153955,-0.5014565441095233,0.42256437543040537,-0.30028464407390354,0.7484432585657834,-0.20371251750108593,-0.6661461195416749,0.015313795934557915,0,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,27,0,-0.20181354176253075,-0.5131869179885388,0.3560035670439007,-0.3116064450185895,0.6499506652181148,-0.3191201396109461,-0.5763602416628599,0.0140249828068614,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,27,1,-0.2017515479997694,-0.5169189091251791,0.3576896841923001,-0.29238714469259974,0.6426961927205921,-0.3562218338370919,-0.5753523243001998,0.013486621601164341,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,27,2,-0.20252167948448657,-0.5056067841178179,0.35639382846236245,-0.2613549375562667,0.6445439594750404,-0.3834208991324603,-0.566262520965755,0.011469852827221155,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,27,3,-0.19621736992597577,-0.5007350730087161,0.34389132316511883,-0.26319717445403334,0.6273223290635943,-0.3988904048180282,-0.5623225168443322,0.012347833305805923,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,27,4,-0.19010425053524965,-0.5023364463642239,0.3409979781533482,-0.25190020067030183,0.6313374058234691,-0.39885307673698656,-0.5619700333361626,0.012903893568187953,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,27,5,-0.19658906261241432,-0.5049719345473052,0.3447196548933389,-0.2618238323461115,0.6337083349895478,-0.39819205375954503,-0.5505273825217486,0.01428775718548894,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,27,6,-0.20367033187592026,-0.505993299885571,0.3479318681354524,-0.2580240969169736,0.6315424132965803,-0.3923894289150833,-0.558869640829444,0.011869333051085472,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,27,7,-0.20023759931796786,-0.5038488545333146,0.34586648134493847,-0.24937357538110017,0.6366173894904257,-0.40227988818934557,-0.5624771797952355,0.01842453923070431,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,27,8,-0.20047021762064093,-0.5018705275270343,0.34307147538077853,-0.24948488723909856,0.6284460908706784,-0.40379516644671554,-0.5674588961818219,0.017133640355587006,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,27,9,-0.20299981683802604,-0.5132213228604198,0.34466848443937326,-0.2580257383821606,0.6346845500336289,-0.4056028285029232,-0.5685340020907521,0.02754831356263161,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,27,10,-0.2040133622305989,-0.5114412691621184,0.35086496495974084,-0.26676325757294894,0.6345554369749427,-0.4082454772162437,-0.5699665849499107,0.03592032493132353,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,27,11,-0.20073619434332846,-0.5128701494269967,0.3419959354010226,-0.26066203406417365,0.6298780580436587,-0.3966179164903759,-0.5754489384871722,0.02991551769965887,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,27,12,-0.20651589146798843,-0.5105899595121146,0.35304299077874446,-0.2683699442163705,0.633028910297811,-0.3998723244754373,-0.5622605446616411,0.03548130489563942,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,27,13,-0.20635117752191423,-0.519307141587317,0.34669844142651574,-0.2552725908971428,0.6342498539770245,-0.40115407794576874,-0.563065023844719,0.02645454761517048,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,27,14,-0.1977664852916598,-0.5175477120628953,0.34549452176767603,-0.25948710406073927,0.6282202587106824,-0.40841280999332663,-0.5694181088409425,0.0257992653683424,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,28,0,-0.1808701486752331,-0.1951390014422536,0.2844350440847876,-0.1005693188195228,0.34267053244733814,-0.17494380054712289,-0.2808633209632635,0.029648065287530424,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,28,1,-0.19461956638091799,-0.16991507431000474,0.2976477995517256,-0.07132979685062169,0.3548201946752667,-0.19860243192401522,-0.295189773735106,0.025917497450709346,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,28,2,-0.20653251669996975,-0.15759559902799136,0.31012762764048596,-0.05318493808114522,0.36173229389470807,-0.21298177821874614,-0.29275613949611784,0.02473404436415434,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,28,3,-0.2157576042296588,-0.1477489621941448,0.31935410336303727,-0.032881449999093926,0.3614031095849872,-0.23136447344323985,-0.31108122474926714,0.022811074631363153,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,28,4,-0.2171127495592236,-0.14344610329914098,0.3223399180272819,-0.02159473537278167,0.3666722952661514,-0.23419048611578341,-0.30577827845168115,0.024400622740745545,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,28,5,-0.2206167870894074,-0.139045279578209,0.3193664824509622,-0.028584196730911726,0.35676768854135266,-0.23317517791357634,-0.3066956450927258,0.023268270465999843,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,28,6,-0.22042395059183237,-0.1356609932639301,0.32013996201372164,-0.026715901573300282,0.3634090668312908,-0.23413279726326458,-0.3177381963621974,0.02278142722159624,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,28,7,-0.21664848455834385,-0.1371204816777707,0.31769306453931345,-0.01975219070029255,0.36551020060950523,-0.2313670867989659,-0.3106164333790839,0.022321788082838058,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,28,8,-0.22262180086195466,-0.12699630908587578,0.3193320130940678,-0.02458056054806701,0.37194873102349035,-0.2346257463627457,-0.31477717439007763,0.02237905674773455,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,28,9,-0.21978727977618573,-0.12927767082881936,0.3207332511457802,-0.031235675965905152,0.3738838072059154,-0.23199596940150852,-0.31666612218594553,0.026485774233698845,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,28,10,-0.22340639845761653,-0.13567275841766602,0.3186725065132381,-0.027589571419119774,0.37116148073077193,-0.2324762027701437,-0.3122262388470173,0.028984440051019193,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,28,11,-0.22495224815273282,-0.137627695735842,0.32165816110307,-0.028640724688291486,0.36948385938102013,-0.23323696232357616,-0.3202271151382625,0.03537847754779458,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,28,12,-0.23884154991257187,-0.1392865824126005,0.33311164541494864,-0.030110554171741022,0.3736550441640616,-0.22768951021283862,-0.31609125216895345,0.043002688873350625,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,28,13,-0.23550506017482278,-0.13207740243297816,0.327653481444657,-0.025712555977702056,0.3727529495795965,-0.2361492157350778,-0.3232996424549222,0.0341178220102787,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,28,14,-0.2336071927837133,-0.13704145359331377,0.33136523357105274,-0.02671508084070684,0.37489789232873916,-0.23419770209801194,-0.32456396415042876,0.03964111955165863,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,29,0,-0.1330731465093195,-0.3265729242348075,0.28157878297865413,-0.16728497858712077,0.38066224278694394,-0.2724626126593947,-0.2501115647200346,0.012154186555981637,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,29,1,-0.1262819551570713,-0.3168998117002845,0.28904582747173324,-0.16650964276516433,0.39969269007551667,-0.29937783631867165,-0.262108888861686,0.02005964602303505,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,29,2,-0.14387903450590367,-0.3525277908385992,0.2874704818170073,-0.16789698862296343,0.44110875022369633,-0.3415951548758149,-0.28498478320235016,0.02677771927982569,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,29,3,-0.11439920554351801,-0.3463232893656492,0.3007026596460344,-0.12190369833484294,0.5016218966584802,-0.38085462281483407,-0.30262197722762824,0.055797080701947215,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,29,4,-0.12840040375107525,-0.32763033500424027,0.2685774858110549,-0.08545157833394401,0.5123969752950668,-0.4192409178988933,-0.32248847562623023,0.04790187119364739,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,29,5,-0.11604289041060206,-0.31736240254577996,0.24775255171674504,-0.06243479959344855,0.5042493551155924,-0.45928439255571357,-0.3155575334646404,0.037815494630634786,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,29,6,-0.12017582592070097,-0.3100529609572292,0.2320150492526295,-0.019525052955031375,0.4703765364564061,-0.4956222458089887,-0.2955893382683992,0.009414646707952024,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,29,7,-0.044649880018949484,0.017112434130012955,0.038526169915914676,0.009383406003952044,-0.010376361768454245,-0.014067338287949482,-0.0015873292850852039,0.010201420431464912,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,29,8,-0.042924634354710556,0.010092059087633998,0.04284823242026581,0.012218421565175053,-0.02011757182967655,-0.016365531114459042,-0.0031236152355670344,0.012047217509686948,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,29,9,-0.03877072838154433,0.01594979320067158,0.036684780587077304,0.00046471009314064116,-4.843543636801062e-05,-0.004693348314702472,-0.014491631924927195,0.003824158303231001,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,29,10,-0.037428699712276414,0.010347611351251618,0.04052720679247396,0.006339103631377241,-0.0004752643890381103,-0.0002473281292021401,-0.005500761161267742,0.00958216202223301,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,29,11,-0.02902399720942972,0.01474824757969373,0.027973210892439038,0.02010299440813068,-0.006563708677947533,0.005752351538062084,-0.010850699315369083,0.0045512200577259064,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,29,12,-0.0209890441840887,0.006618666967570741,0.027000918908953786,0.00444454503077274,-0.006807087564855818,-0.0037646318992375916,0.0006713115603328434,0.010641364155292512,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,29,13,-0.02637624009332057,0.012185787721395447,0.025342014410734304,-0.0028324805098175476,0.004725585467755811,0.01172351832419638,0.013215373023092725,0.000293792422413826,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,29,14,-0.026753276604324527,0.006138217462420381,0.029716154457390453,0.0005180577117205321,0.0019467238241434037,-0.005603459197610627,-0.0019207307111024363,0.00257494458013773,4,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,30,0,-0.35041056692552564,-0.5027314930402637,0.5362434073801042,-0.23122163779300453,0.7255013951809406,-0.45449863612583274,-0.619495867964238,0.021365085537314418,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,30,1,-0.2972559218195676,-0.46871473061317204,0.4750032056851389,-0.18028445954456918,0.7278420899868012,-0.4679980226417779,-0.5951268452794553,0.01686904839706421,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,30,2,-0.25530989476153254,-0.4107267721245289,0.4078510824176671,-0.09875473035100102,0.6767673086760044,-0.47769778495866055,-0.5336504400498867,0.018842046271562576,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,30,3,-0.23931558493614194,-0.38063000892823934,0.38005784234249607,-0.06157631330060953,0.6756100731129646,-0.49202396701675644,-0.5145825357062221,0.016253574129581453,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,30,4,-0.23956474750375745,-0.35847205273568633,0.36930964589351434,-0.037361213677763905,0.6633472634196282,-0.5068418500044345,-0.5069079719366432,0.014923999538004398,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,30,5,-0.23812879706940052,-0.3645391222136021,0.3678234616867305,-0.032436510341823044,0.6610411221683026,-0.5130955712514519,-0.5100346691827775,0.01590129139021039,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,30,6,-0.24323587401315566,-0.36757139137825373,0.37277274909865876,-0.03601213447713847,0.6640408026213647,-0.5128758933492302,-0.5148936449801922,0.013502890431046487,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,30,7,-0.24933744210633632,-0.3677697115593553,0.3752682558364274,-0.026973201241374034,0.6735473493127824,-0.5141313182357549,-0.5111931477403642,0.014445111930191518,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,30,8,-0.25145016902959344,-0.3669000276453495,0.3759186915338637,-0.032633691347420224,0.6655705686942339,-0.5174741902624069,-0.5138667792882919,0.013621420477330686,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,30,9,-0.25215747009214756,-0.36694760386464004,0.3750034927576186,-0.0210645421173572,0.6599011633825302,-0.5086261088750361,-0.5128120038220286,0.015439745282381774,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,30,10,-0.25543909116655583,-0.36842340412509444,0.381355832397938,-0.029802882040739,0.6701034088728428,-0.5155019648060798,-0.5214997013178468,0.022777285523146392,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,30,11,-0.2532905498231053,-0.3722978426808715,0.3797841150965693,-0.03401693354225155,0.6758210966067315,-0.510670767190814,-0.5248840958416462,0.025045148490160703,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,30,12,-0.2601014431548118,-0.37054624096789956,0.3842854075851443,-0.030114555243134444,0.6756119241962433,-0.5073241116491556,-0.5237447885348201,0.02605622945058346,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,30,13,-0.25095605418038364,-0.36484590680006146,0.37776973868560815,-0.02972799019157879,0.661164527720213,-0.5137659164978265,-0.518080620205462,0.024405032606720927,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,30,14,-0.25493104998666044,-0.3630883522005379,0.37966747420775915,-0.03323980236774682,0.6618966311569214,-0.5147210785130262,-0.5220197326408029,0.021446161519199612,3,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,31,0,-0.018024894869089092,-0.24996593029886482,0.06527577817761909,-0.16677525235074753,0.0850814962365628,-0.10112578455114363,-0.0774395866954326,0.032003529646217825,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,31,1,-0.019840769638836353,-0.23930946652838592,0.06691611404395115,-0.16747236209738248,0.08316446811610467,-0.09982948210042708,-0.06945801540786023,0.04377289580306411,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,31,2,-0.013104527916967812,-0.22967029013451934,0.05471092028945701,-0.16149255571666354,0.0800905129464865,-0.11009489941340678,-0.07385839705336095,0.06102017959669233,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,31,3,-0.017714251329958408,-0.22603092028784755,0.05792366711294661,-0.15152342467769975,0.08650235690987107,-0.10780162125587456,-0.07012999003916975,0.069099530805856,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,31,4,-0.016010299996942257,-0.22413902731937174,0.05791454287141573,-0.14992622775489084,0.08160315649902827,-0.10346473792591682,-0.06688233557602763,0.07367795496922731,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,31,5,-0.023399756799399818,-0.2159605111674071,0.05921114561527985,-0.14603010754179946,0.0822717060765028,-0.10209537853080031,-0.07422470169579987,0.0784376305834651,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,31,6,-0.018912374582141622,-0.216917519708544,0.057316291432559674,-0.1462232874760031,0.08160955816203364,-0.10601697233217955,-0.06460331970363853,0.08807557145100832,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,31,7,-0.022966637119472,-0.215892732632339,0.058003117379844316,-0.1426131925717592,0.08349789449167255,-0.09816454047110668,-0.07053561803781982,0.08854152742481232,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,31,8,-0.01697302507811782,-0.21965870678275823,0.053335454218208955,-0.14045948765474559,0.07283118135535716,-0.09929947795706984,-0.06003873406615856,0.08973391942888499,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,31,9,-0.015262785305082793,-0.2155108104305864,0.04868422536295669,-0.13334691640758511,0.0734565389896632,-0.103803069979161,-0.06410776516363026,0.09559102594676615,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,31,10,-0.014503584370613054,-0.215633196153313,0.04660827366119635,-0.14477772089985008,0.0662941578852535,-0.106981885674715,-0.06646961867302659,0.0932211699308753,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,31,11,-0.00753901559913156,-0.21604872638386485,0.04998114825564637,-0.14586401178318253,0.07469568498778345,-0.11168370267888894,-0.06061757208621499,0.11223868715330959,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,31,12,-0.013143715963780833,-0.21925620728024842,0.05677081119179739,-0.14603354435953497,0.07444038975226885,-0.11107365964075921,-0.0634342746659815,0.09776836747571827,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,31,13,-0.014387423658847764,-0.22212207686018948,0.05572147005760686,-0.14757877865001556,0.08116005343919996,-0.10492373152190437,-0.057199025985479324,0.10766461326313019,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,31,14,-0.020511608544886095,-0.21949540082412966,0.06003595570641773,-0.13117607869768144,0.07626301262551549,-0.1053319220841824,-0.06212068731445075,0.09581756791305543,2,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,32,0,-0.11517522063305968,-0.3459435233275294,0.21675803681767003,-0.16280629211997988,0.32020871665942674,-0.2326245399615764,-0.2524139427677691,0.01335033290541172,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,32,1,-0.11119520487037299,-0.34658826312687996,0.20768213775944722,-0.16577334303718805,0.3315810781672597,-0.2440743144874572,-0.25903752073693276,0.0172145971519053,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,32,2,-0.11404786257284877,-0.3549337413410247,0.22150157525098346,-0.16521278267580264,0.3374140729637146,-0.23353726420021054,-0.2445485135923624,0.020150942167282106,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,32,3,-0.11389229790216682,-0.3413803779835403,0.21276236604106447,-0.1467492744768858,0.3417181501004696,-0.23720731276163454,-0.24855075740230081,0.026320463852405548,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,32,4,-0.11010590131843084,-0.34076366831141713,0.21589059357458373,-0.14550627496397495,0.3478716136895418,-0.22959257925570004,-0.26127578655537964,0.03747271694022417,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,162,162,32,5,-0.11323948765677211,-0.3413755500519276,0.21364229508835098,-0.15394232881399983,0.3320292717061043,-0.23593109804522988,-0.25813317271268366,0.034228604994714265,1,images/ep000000/state_000162_left.jpg,images/ep000000/state_000162_wrist.jpg
