episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,37,14,0.13687703361070158,0.23451119477140903,-0.1333897475953697,0.2498123000680209,-0.10749155633562801,-0.16246288166344158,0.14517813632804155,0.005576037154734135,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,38,0,-0.043866281016766984,0.4853330228708982,0.01975008158946051,0.34355063177359113,-0.21295293832814688,0.17671301244300608,0.29708185381943,0.011095580350756645,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,38,1,-0.036383523196518386,0.4850639711480139,0.008288646915078302,0.35726332935482275,-0.23377893639701602,0.1562072972362638,0.3090701273473502,0.012830534851759673,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,38,2,-0.015970815070986688,0.4863376076313256,-0.009568454207360633,0.35611297003340725,-0.24947180340570208,0.13042346157979967,0.30590597928577656,0.013446187897592783,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,38,3,0.003505968063235332,0.46044133243060104,-0.029535762955903877,0.35895742401945585,-0.2548938191500604,0.09688256204360723,0.29878916516041754,0.011799490308880807,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,38,4,0.022478650413453594,0.43710114234352104,-0.04623533932015289,0.34589813217425347,-0.24372750634968277,0.05783395680689818,0.29116177158457046,0.010764721217036248,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,38,5,0.04515271395659448,0.40717780970031014,-0.06443171816056953,0.3450400562477113,-0.22696756695932147,0.0361095597150326,0.2666594864148497,0.013467164557367564,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,38,6,0.0616438645215035,0.38866058267498016,-0.08147628156352033,0.34134460515373954,-0.20935578218266365,0.009255808423280776,0.2470878686035276,0.0075794869415760045,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,38,7,0.08147409576940534,0.3577986626277566,-0.09340353277921665,0.32295906655120843,-0.1884752928497791,-0.010164233003199019,0.218797255114913,0.006209627628386021,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,38,8,0.0909848080232144,0.34900095252817864,-0.10155502878245698,0.3160728123167157,-0.17413371663451194,-0.028616630715489366,0.20038991182070975,0.00831837786358595,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,38,9,0.10416359702795752,0.33481273960018154,-0.11027804379761208,0.30672682249939454,-0.16150396824541685,-0.03969702496188876,0.20177470030587918,0.014955285749316215,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,38,10,0.11528280047595507,0.32577785150098804,-0.12318513717326512,0.302247879553318,-0.16688950222349164,-0.05821588772130004,0.19084557150602344,0.008789160852849484,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,38,11,0.1274066429422498,0.31795922718322267,-0.12848890937238922,0.28874436619186394,-0.16034029245513676,-0.08075034707760809,0.1972547435567975,0.008932153736740351,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,38,12,0.12932723508226873,0.30274243045610183,-0.1397711407416164,0.2904590817629099,-0.16620344448333974,-0.09449667620700597,0.20286692658758165,0.01042772402662039,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,38,13,0.1353397394326925,0.293272466034293,-0.14571078186660996,0.28676814469820255,-0.16143775345396993,-0.10706683923846483,0.20222509094583996,0.007890799642324448,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,38,14,0.14322776427149775,0.281533654993236,-0.14967665212336173,0.27804642460983986,-0.16172324448546765,-0.13195175853580232,0.2004594633350969,0.0056493958711624145,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,39,0,-0.042408820339083664,0.4896757239199877,-0.0004970372326968953,0.36704994998329876,-0.3424063649522662,0.10899059016996626,0.3662126707131268,0.014584439857900143,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,39,1,-0.039129223440647065,0.4990188496724367,-0.014448482756674152,0.37113719829910996,-0.3467306497481465,0.09419142973077299,0.3653538878476621,0.014551127491950989,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,39,2,-0.0093672783258259,0.49207075298488123,-0.037292355382710585,0.3783642617430688,-0.3345830314246714,0.07382909804117688,0.35057347769153124,0.0152535774268806,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,39,3,0.017752712310671825,0.47719584881293764,-0.0595976843258737,0.39359490425604593,-0.31054976162588593,0.04607760054957866,0.3293189807378649,0.014478185925006867,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,39,4,0.04613468220400818,0.46894692923104764,-0.08570752851766333,0.37877196065890784,-0.27515377137801045,0.025744990905702148,0.29236759867310536,0.010392623877167701,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,39,5,0.07124963207894563,0.444327009154737,-0.10318765439790473,0.3829822162721753,-0.2500417056701183,0.002156686101555838,0.2679177446449996,0.014623055981576443,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,39,6,0.08625924776661398,0.4224598538138865,-0.11687038834089031,0.37225103502011303,-0.22235435891503091,-0.014712096051394896,0.2396792947921753,0.011823506200611593,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,39,7,0.10193700345903633,0.3957414240453242,-0.11796663127803791,0.35936327628695974,-0.1895863670235574,-0.030272484107732756,0.21014968349277974,0.010084022648066283,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,39,8,0.11838049142706397,0.3793058323881625,-0.12663578125327812,0.34662591680157184,-0.15482013073277473,-0.05085987643223999,0.17127787711346154,0.008851614089906217,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,39,9,0.11544473455369475,0.35077866257035717,-0.12618245051616417,0.3282891091967822,-0.13055173479336502,-0.0571814669175148,0.14920195894116162,0.013810508379220963,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,39,10,0.12091092730385067,0.33282794410300254,-0.12126608507513986,0.31592620895719536,-0.09724577182403205,-0.08045499887526031,0.12302018303620821,0.013177990575671197,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,39,11,0.11904409727764131,0.30226498083078857,-0.11532689749431596,0.3003491146981717,-0.08144500208589434,-0.09280852641862625,0.09226343335092069,0.010728071655213833,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,39,12,0.11821056860148915,0.290703818923831,-0.10806464153337464,0.28210730689108365,-0.0625397343040407,-0.10586832309827199,0.08057476634651428,0.010268760276764632,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,39,13,0.10835212990474707,0.26622751809471834,-0.10646507128417482,0.26880733521282674,-0.04313004632875317,-0.1283940842705965,0.05427617956483366,0.0022610693897008897,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,39,14,0.09978905587387088,0.25004363510513306,-0.10060672128182635,0.25252143576771025,-0.042300336813330675,-0.1389759516582787,0.05090703287303444,0.012393868731021883,2,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,40,0,-0.040608275328695764,0.5024099325894712,0.018640392401635786,0.3920762411832809,-0.43708865762776133,0.05733734120833878,0.4773114063996673,0.02222685677880049,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,40,1,-0.023138341219901992,0.5044382263442874,-0.0004065151522456012,0.40805344258165366,-0.45211305218744274,0.01770732283055787,0.47935434838187696,0.019808402848005297,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,40,2,0.007402371863782453,0.49482333022785185,-0.03174991223406781,0.4206113694037795,-0.44215198742264505,-0.012229447117000802,0.4592231975541712,0.029902645658433438,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,40,3,0.04915437490767238,0.4716560082163811,-0.06686092741236077,0.40154195536768433,-0.4119625931025743,-0.04716537154185774,0.4218156288899184,0.04016288416716456,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,40,4,0.08899625754857066,0.4422107814221977,-0.0940237677707671,0.4036819130137562,-0.3146067191449403,-0.0872599041486084,0.32587448657214635,0.050412693938791754,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,40,5,0.1120577753617168,0.4269337996058463,-0.11590991518488514,0.40018651548945916,-0.2591595634372532,-0.11500539482256766,0.26929771802532687,0.04433819294688106,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,40,6,0.13006851531213526,0.4053091658005713,-0.12797149551200854,0.3873774444937109,-0.2192294218267798,-0.1357444787951111,0.23003249974668027,0.06075734562528134,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,40,7,0.14260043165433411,0.37738909666478626,-0.133532747404158,0.3688371977972985,-0.17456401636832947,-0.15303615651196234,0.18614335412180427,0.06109398525899649,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,40,8,0.1513324569063187,0.3570740979008674,-0.13896930132871854,0.35043391085243225,-0.13667118472719186,-0.16253597761315103,0.14718808592522148,0.04144442697528005,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,40,9,0.1547001459430456,0.3394535537080764,-0.13649801918542376,0.3361443408495187,-0.10154576115187997,-0.16467537982532376,0.12056055614793304,0.03475260433959961,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,40,10,0.14877805478602646,0.32855105291783804,-0.13263843833878625,0.3301008763970138,-0.0721853050625324,-0.18037135033693907,0.08471852073764807,0.05323375671458245,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,40,11,0.15531484770214565,0.3068341728075742,-0.13974374133795486,0.31172426326143754,-0.0730183311021626,-0.17913355585023755,0.0894634498851895,0.03855310430780053,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,40,12,0.15045018607276683,0.2930773800986409,-0.13513482548582545,0.3046033820967674,-0.06614965521129967,-0.19487613770651813,0.08534858612310892,0.0353120017978549,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,40,13,0.148869817430079,0.2769724314472676,-0.13705225016075362,0.2790357151597739,-0.07215360526138537,-0.19957924188590043,0.09721924625682832,0.029927525645524266,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,40,14,0.1508374244306684,0.2663924177395104,-0.14455221662473666,0.2801787904794216,-0.07364272463059418,-0.20294676526805755,0.11767577333581447,0.027072703557908535,0,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,41,0,-0.04461994920358059,0.5275189268254638,0.011760180705964685,0.4121993732779027,-0.36522837069481606,0.04734043644487862,0.4218969506605863,0.01705012106958032,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,41,1,-0.02468783443176742,0.5219994291640518,-0.001046145826816447,0.4207893657850027,-0.3630465605370402,0.034985504710376314,0.40657724876213086,0.01657266368857026,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,41,2,-0.00015692679721113212,0.5157327739307284,-0.031001617712259177,0.4297113446261883,-0.3419880201312899,0.012511191541075717,0.3888601596639156,0.020404062514990568,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,41,3,0.03505774355030061,0.5085714045360087,-0.05682044662153707,0.43114731889015434,-0.32136749230635164,-0.013014897031247585,0.3525054047565461,0.011069836268305778,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,41,4,0.06163555190551284,0.4788431578284501,-0.08424538215187177,0.42411087059104446,-0.2823574162138402,-0.033439481194555754,0.3217798640841245,0.010478586467295886,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,41,5,0.08476173539370302,0.46108424417817584,-0.10430315962272868,0.4162802609161139,-0.25376527537783977,-0.05979895720630879,0.2896433193557262,0.008787075105428695,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,41,6,0.10842564797604082,0.4321209668290614,-0.12494091337031116,0.4103716017920972,-0.2262941582882404,-0.07449541666600101,0.2658863054132461,0.009438066671848298,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,41,7,0.12956279518735414,0.41801815673017495,-0.14071840775856365,0.38917248926734926,-0.20459649281629916,-0.10599680658724897,0.23118883825767045,0.008656388131320476,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,41,8,0.13978623329532147,0.3946159066289662,-0.14622936960601796,0.3829265090473891,-0.17675778143894672,-0.11710501161921016,0.21012150621259218,0.005799808056592941,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,41,9,0.14169343888491392,0.36517996071302894,-0.14826156763494003,0.3629918376745581,-0.15250153323355314,-0.14063870899027586,0.1766071281504631,0.006224376842290163,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,41,10,0.14593049800699953,0.34264542585468283,-0.15186708370935903,0.34314016288524873,-0.12805558755633228,-0.15499453508347266,0.14681553948020942,0.008477013853132724,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,41,11,0.1474418827325702,0.3226873190451264,-0.1457739579015373,0.31291052963382004,-0.11366916113579273,-0.1651575244541168,0.13284424527478222,0.010346737433910371,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,41,12,0.13391844403237108,0.2941052139278054,-0.1359498977168499,0.3179354649377465,-0.0901654939758777,-0.1753729369605183,0.1156434424179793,0.004266008996129036,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,41,13,0.13788232036530979,0.273393012324214,-0.1364146737744807,0.29205232891011235,-0.08832613422465319,-0.1865026339179277,0.11156665365159513,0.00813024344623089,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,41,14,0.1332410737851858,0.2552517077409625,-0.13385270947632183,0.2737655859935283,-0.0846626861592531,-0.18960581831866496,0.10487811635136601,0.005698619510293007,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,42,0,-0.0535580895475149,0.44810770146560663,0.02673146031403556,0.3358873489561677,-0.3286765717605948,0.06985523712527753,0.3661640738216638,0.03795050208154321,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,42,1,-0.04687598778563734,0.4634412122676371,0.016756743427813192,0.3509799032102824,-0.35895713193213935,0.07306592015856506,0.3908903505351544,0.054780427816271786,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,42,2,-0.027639002031534854,0.45747276383936397,-0.004457331564068634,0.3614838441255094,-0.37807272905153033,0.04701349394196275,0.3986690632390977,0.05229791164326668,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,42,3,-0.0006543343060016471,0.4519120178301931,-0.030254283636927448,0.372903312248826,-0.3609699536122679,0.018660456569671635,0.38125318569934374,0.03830332115596533,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,42,4,0.02496709138607983,0.44176726793754095,-0.05278571768820273,0.3761382297662498,-0.33622806599587196,-0.002896763766348287,0.35558421846008303,0.04339346855083108,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,42,5,0.05433005792236334,0.42700251560336355,-0.07624665049660195,0.3759488457202912,-0.30435329891481994,-0.03192443696904179,0.32957988808542504,0.0467331375246048,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,42,6,0.07661758482193948,0.4108233199260235,-0.09698333023130884,0.37463813576841354,-0.2601606524128914,-0.06405455347159505,0.28174850912392135,0.02557358749741316,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,42,7,0.09706823949968812,0.39832863291227805,-0.1137270604544281,0.37028979189628364,-0.23148062368538974,-0.08951109557735915,0.25257423472815765,0.02598233439910412,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,42,8,0.11366507903933531,0.3742326605987548,-0.12258339077639568,0.35407006401652097,-0.21585589967989915,-0.10789480493989578,0.23770465596383816,0.020252190306365492,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,42,9,0.12573834409534934,0.35311660017210234,-0.13171974460452784,0.3472156131700278,-0.20148825404179094,-0.13642016776886579,0.22021155840939288,0.022135560634553433,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,42,10,0.1358516670304537,0.3311470739318131,-0.14110424045160402,0.33413467450267087,-0.19009541492518778,-0.1647944240294396,0.20726418733179575,0.02226687333288789,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,42,11,0.1416568417833448,0.3072091577872037,-0.1433156684647499,0.3187854361299277,-0.17225371017962693,-0.18286351656681293,0.18965864816242461,0.019474534278720618,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,42,12,0.1427687891171575,0.2833126774828433,-0.14263932739150514,0.3016977835325002,-0.15078773863139744,-0.1996342783773839,0.17225222249513872,0.01789499775695801,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,42,13,0.13904284792244437,0.2572776578396557,-0.13726010678580391,0.28522773221170905,-0.13277195492917293,-0.2152032866070866,0.1517246280354262,0.020772494898676875,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,42,14,0.13542432299929863,0.23735845572173597,-0.1297236700347661,0.2687485502408148,-0.11292028225687145,-0.2246485782858133,0.13496975738817452,0.019767462605774402,4,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,43,0,-0.03706235085040327,0.49774840056145175,-0.00010266723763929786,0.41992462140613795,-0.319280395909667,-0.03503159991133209,0.3288244516368508,0.010762665266007186,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,43,1,-0.03217318319725987,0.49018429729861024,-0.01377913159945593,0.4357174657456876,-0.3140277928495407,-0.04648145244783164,0.3338971645880937,0.011100854312092066,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,43,2,-0.008493320108264646,0.4936201909207104,-0.02843770584207761,0.435001376557827,-0.2955721840474605,-0.05150783263105152,0.3081508881655335,0.010788349755674602,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,43,3,0.02041447672450547,0.467388866640687,-0.040215074049234245,0.4383571469496489,-0.2681277148442268,-0.06869060752421619,0.27482153496539596,0.012920728529512883,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,43,4,0.038421222301006364,0.4537156955822109,-0.05791140710306153,0.42036986883813154,-0.23306002192866798,-0.06301806538641452,0.24426265042167916,0.00841411367020011,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,43,5,0.06174059314393998,0.4269864849954842,-0.07372822643873084,0.4099764190483094,-0.2162945292884707,-0.07717317015773051,0.22436066291701795,0.009719106238603592,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,43,6,0.07645014498555658,0.41018837660926566,-0.08536200789758552,0.38467436169689895,-0.20369617218664288,-0.07988879780483238,0.21316358244955547,0.011360768237113954,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,43,7,0.09202841917622095,0.3802918553920983,-0.09726946324422941,0.3658547581439614,-0.20017934534260629,-0.09452436997663971,0.19750503983998302,0.01334398627397418,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,43,8,0.10671206156539925,0.3665136885393262,-0.10997614345502843,0.3471013261563779,-0.18311324449080224,-0.10253184794235226,0.18471647805356983,0.014892474955558777,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,43,9,0.11203164999717474,0.3453652856581807,-0.1149544043356775,0.33748326348429913,-0.16726750885468716,-0.12613193234992026,0.16845230225718022,0.013594305760860443,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,43,10,0.11562664050102234,0.32361053206497414,-0.11817494144725788,0.32752593047636747,-0.14913799922353027,-0.1454458793349862,0.15661784457838535,0.016894613701164723,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,43,11,0.11895978360116488,0.30972905685031404,-0.11933606787973633,0.3135806577964425,-0.1454467077804803,-0.1671556884411573,0.14314304118335253,0.014230518316984178,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,43,12,0.11936699382865434,0.28018924009501933,-0.12586523638808716,0.297528769732058,-0.13526879632243516,-0.18795628378653523,0.13162352702867985,0.01415033622685075,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,43,13,0.11633677540993692,0.26677321498632434,-0.12599478994619834,0.28849117018675796,-0.134519763186574,-0.20319238170099252,0.12970033848726747,0.010218970506191255,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,43,14,0.1221557685374618,0.2486297542394399,-0.13024604620194424,0.2713485285055638,-0.13328725023686883,-0.2158666889083981,0.12757366718196872,0.0039005264552235603,1,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,44,0,-0.041221033878862834,0.5371938205386398,0.029474442094028164,0.39266111574774987,-0.37493699397748703,0.12285705565214156,0.3776456913178563,0.015981890629827977,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,44,1,-0.020911990552097526,0.5417509192498325,0.014589976175844788,0.4060211034969091,-0.36406195684385295,0.09336607738506797,0.3735345726373196,0.018734809057742358,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,20,20,44,2,0.003722419947147393,0.5202461868917941,-0.011848714218020306,0.41018232033771274,-0.35073562267845865,0.07105113990974432,0.3447562960305215,0.017736898102462293,3,images/ep000000/state_000020_left.jpg,images/ep000000/state_000020_wrist.jpg
