episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,37,10,0.14389369117718942,0.24471875464814896,-0.13533705282735814,0.30267322421991827,-0.12410761256530878,-0.25191094919824597,0.12644889435827733,0.025391620933145287,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,37,11,0.14413157233738905,0.23692122323548792,-0.13802699661856876,0.2967376861034633,-0.12273646119087933,-0.2576126673074364,0.12755422842538355,0.02208848233562708,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,37,12,0.14434597305631636,0.22549786830854412,-0.13290861726856218,0.29285828831696514,-0.12471827722609041,-0.25384428636115786,0.12998202212053545,0.02656518161764741,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,37,13,0.14129966918587689,0.22383602862507102,-0.1313375402648448,0.2881686222774983,-0.12100014507549994,-0.25518255852472777,0.1272081650570035,0.023214428386151793,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,37,14,0.14090303865146636,0.21107500852954375,-0.12747964019954194,0.28056689440459015,-0.11189057861888407,-0.2530488120824098,0.12176593739342689,0.019816298891812564,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,38,0,0.11317236761879923,0.3434374878779053,-0.12194786867842067,0.35877378510165225,-0.23666971145051713,-0.18130010575771327,0.22874356751531366,0.017268141267836094,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,38,1,0.13212507809942964,0.33976047891390315,-0.13194934467065322,0.35726435527056466,-0.2297931684557199,-0.20303160181587931,0.21651052615791566,0.02322819431912899,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,38,2,0.12943950937616833,0.3368705634221435,-0.13123197118958818,0.36791448917901526,-0.2089953994068503,-0.20967639029437296,0.2151960025359989,0.020163516244590285,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,38,3,0.14153177469730382,0.33082880543035265,-0.13311113807985175,0.36188148906707773,-0.1870317564063072,-0.2247191778957247,0.18937375445926197,0.019109051737815144,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,38,4,0.15199287805336714,0.32181304156512025,-0.13736674302381263,0.3631244885799886,-0.164155066578567,-0.22749978838819263,0.1804459259015918,0.01378687984058261,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,38,5,0.1508202054404021,0.3161364251972437,-0.13690802311480033,0.3560667012334465,-0.14093700614285465,-0.23918737828513975,0.17302986192715175,0.01563687821003795,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,38,6,0.1589016875240803,0.2977988159771562,-0.13700342746484268,0.3555350716959834,-0.13465508508709068,-0.2354109232398271,0.14989791992807389,0.01341954992339015,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,38,7,0.15726550560259822,0.2970873757245539,-0.1361186428270339,0.34984011082100863,-0.12691408620116107,-0.23509306897398824,0.15211072810888293,0.014862023043215275,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,38,8,0.1579308387500048,0.2903582702651023,-0.13616234314173448,0.3460338608269097,-0.13006759938752643,-0.2467359587864279,0.15388117082446817,0.01077473280465603,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,38,9,0.16127666668623686,0.27347710270589587,-0.14137935500910864,0.32754603842490904,-0.11588155273190137,-0.2327188547995686,0.14702820661073923,0.018058758725881578,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,38,10,0.15498493400776392,0.271131852897048,-0.1432064176779984,0.3227736835766436,-0.11730904645362494,-0.24770052108117935,0.14450188160353905,0.013107492312848568,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,38,11,0.15664616173326973,0.24954124897867425,-0.14340741778236615,0.30712631408929825,-0.11477464349550004,-0.25078244758832446,0.13789208018434052,0.013604198162913323,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,38,12,0.14596434222924715,0.23427711039787524,-0.13989234375119197,0.3130767279840111,-0.10572454308921098,-0.2549901843390464,0.13022072648465632,0.011958066705644132,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,38,13,0.14353673449182514,0.22381174834763995,-0.1362483564595579,0.29524313205063335,-0.10174872472053764,-0.26506502171057456,0.11818251853615047,0.017878132999241354,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,38,14,0.13201615044313675,0.2049010683324336,-0.12865650728261457,0.27960202064931405,-0.09088791778960825,-0.2578404583140015,0.11410715646749736,0.023142738267660144,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,39,0,0.10860177827459572,0.2960686352811456,-0.11923338014391055,0.31210056915557394,-0.20444412552392477,-0.16825762743541595,0.2085082677532435,0.013675113575220109,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,39,1,0.1185804260350466,0.2963422805700301,-0.119478880935043,0.31775141565364595,-0.20162831934320924,-0.1786228593350052,0.20971177645796546,0.017368674293518068,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,39,2,0.12446224958473451,0.2817672706355453,-0.12971828086286774,0.31075333660328386,-0.19604498940396303,-0.18684471048086876,0.20311668785911807,0.0111784739125371,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,39,3,0.12944264010167128,0.27593634794855115,-0.13060471960294234,0.3017902185408473,-0.18010785653096434,-0.18712523666566605,0.19372839260876185,0.018751584426283836,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,39,4,0.14042225637465722,0.26500122346508503,-0.13575399331462373,0.2984948745862245,-0.16644601352131366,-0.2001014839726984,0.1923563552345634,0.01195052821853757,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,39,5,0.14509248915469652,0.25531011165153983,-0.13960773144519317,0.2908092268056274,-0.1658474580303132,-0.20604663421750063,0.18988272887480262,0.0162920114749074,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,39,6,0.14450520823276047,0.24774778956735133,-0.136487240841627,0.2957500370187164,-0.15910477149510382,-0.22044411798107616,0.18444576215910913,0.011924992710828782,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,39,7,0.14740658110362292,0.24106761964774137,-0.13656322282958017,0.2837288693127632,-0.15297371372655033,-0.2089767130553722,0.1703861018629671,0.010742850665509701,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,39,8,0.14750050286871197,0.23134154048484568,-0.13399306805729855,0.27719358085358137,-0.141647205094099,-0.22274172572794554,0.17239141469252117,0.013729640972077847,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,39,9,0.14602053335422283,0.22857855740869037,-0.14043339526653276,0.282348910048306,-0.14381119857531788,-0.2378143523909449,0.16190937729412325,0.013644155124217272,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,39,10,0.14857369397991904,0.2211778538507222,-0.1374007855156063,0.27758804545634985,-0.13008819268900151,-0.23947539348933095,0.16381018451488016,0.014087972378969194,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,39,11,0.1478954600843192,0.21533568161433936,-0.13369999848648895,0.27278727274203296,-0.13620316917157171,-0.24382249621033664,0.16316228540778166,0.012177844891011716,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,39,12,0.1432216107765436,0.2155842029095888,-0.1325213172267376,0.2617847367762328,-0.12642042542928456,-0.24216422448891395,0.1566330924103856,0.012489634334027768,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,39,13,0.14306242957812554,0.22162839830374714,-0.13193691222459064,0.27598187177079925,-0.12620531412661073,-0.2503419996352195,0.1560049887343049,0.0070504222100973134,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,39,14,0.13948120347088577,0.19775704199302202,-0.12219176872542487,0.2529154900041818,-0.12086678995096678,-0.2494125421188771,0.15365771429234742,0.014312100837528706,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,40,0,0.1421826417337656,0.3325037695881127,-0.14843594202864158,0.34013720491707333,-0.27721668799936766,-0.1663581078757047,0.29787919951385256,0.008293110523402692,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,40,1,0.14762287105345728,0.3275877165051698,-0.16063718728095283,0.3420375086458326,-0.27417605232876535,-0.18596646693569419,0.28547219020187864,0.006084244412004948,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,40,2,0.1585408983988762,0.3199494599626064,-0.16388525719153868,0.3514171484994889,-0.2506216731998622,-0.20388191755956409,0.2641737331243754,0.010958159392118454,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,40,3,0.15507599493747948,0.30230585419356826,-0.1616908504242896,0.34609438985568286,-0.21180025334483382,-0.22449700365370506,0.24379469356590522,0.006775222736120225,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,40,4,0.1540713559191823,0.2926153048574923,-0.1500824674389361,0.3379033759806157,-0.1920232024672031,-0.24045641602462525,0.20776861414831882,0.012322565965622664,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,40,5,0.15524100576269628,0.2802184889234304,-0.14774444724431623,0.3321221355917453,-0.16145495310276742,-0.2475069767362177,0.17655853125900034,0.012022099151462316,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,40,6,0.14803202448987962,0.2769650254939199,-0.14293941355741013,0.33106400609552866,-0.1432438415504098,-0.25138804402118914,0.1662532260420323,0.008249280031174422,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,40,7,0.14925111820513015,0.26783432873243085,-0.13839129930308447,0.30563771034777176,-0.13935614245864747,-0.25556075400412076,0.1590380589418412,0.013424138567715883,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,40,8,0.1481561739494801,0.2548894722506404,-0.13546271124142395,0.3104911125396491,-0.13311490667077897,-0.2510297802548706,0.1479572543394566,0.014058175987243652,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,40,9,0.15275305059230326,0.25432183873772607,-0.1313351391486524,0.3054919277208449,-0.12678547447752953,-0.24686307708957783,0.1541555426318646,0.014551961790919304,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,40,10,0.15200534697735313,0.2431334119005203,-0.13405445659461607,0.303997886625886,-0.12909416096836324,-0.24324451553648707,0.15350710851311689,0.013526042227417231,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,40,11,0.15343403736722472,0.23609081899809825,-0.13225369948756682,0.29645627741545433,-0.11987969979262347,-0.23950250217932456,0.15126674723237754,0.010447985572993757,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,40,12,0.14529058850979804,0.2298294135544895,-0.12880425596564998,0.29241519530802973,-0.1253467199991941,-0.23035895557367797,0.14807228184401988,0.01026375448295474,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,40,13,0.14971630083245047,0.2278618673663736,-0.12503733152496804,0.27994159875988955,-0.11900822521072618,-0.24361865446370834,0.1394041122733951,0.005475742500185967,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,40,14,0.14328454915475852,0.21766415084534885,-0.12369532100599995,0.27669375470411783,-0.11428507053253056,-0.23402678083246942,0.13942381853580477,0.010065697867155075,3,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,41,0,0.09628145579397684,0.3286057069786191,-0.10429910440427054,0.33098890906322,-0.1872405431744456,-0.14044099107721442,0.17176366769087315,0.008016600008189679,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,41,1,0.10008226451063162,0.3252481852172612,-0.10259209754499782,0.3378698285358549,-0.19073600543230768,-0.14646415194070334,0.18213647354424,0.012974540812969209,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,41,2,0.11719524193406106,0.30714062928217645,-0.11841521314090481,0.32646102993625414,-0.18831733374333376,-0.15825978654453154,0.18073144378501182,0.010981460170447826,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,41,3,0.11781620514416702,0.30646275018525115,-0.12750701292413463,0.32919150468337544,-0.17559302585008735,-0.16408179702773684,0.18792592376810313,0.008076162995249034,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,41,4,0.13247642107009894,0.2941568681087493,-0.12238532536959634,0.3283721057803034,-0.18580957867157455,-0.16896327248674625,0.18315361985784773,0.013514570616602899,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,41,5,0.14268776810026174,0.27944545738792403,-0.13262918070191132,0.31750201553678525,-0.16124084447020287,-0.1766499707884192,0.1901561198275089,0.00684172828245163,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,41,6,0.1442372613121271,0.26345675408023583,-0.14113284041336166,0.2944570754091741,-0.1636534230100512,-0.18992956238621467,0.18526361663341528,0.017045472832471133,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,41,7,0.1376679736244083,0.25904271213877206,-0.14622496755966535,0.28627529477578395,-0.15971605318364496,-0.1949190435467958,0.17221414749944208,0.007929117802083493,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,41,8,0.14303484680688383,0.25285386628872153,-0.13848518294620504,0.2879461011530756,-0.14911501493948692,-0.20417004977968328,0.17629673222535847,0.013231832655519247,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,41,9,0.14103064270472532,0.23062316301012042,-0.13576205039340244,0.2638546243771315,-0.1529077303205132,-0.2107128003689348,0.15021197176611423,0.016694828894644978,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,41,10,0.13816171062743665,0.21704542562896012,-0.1298841979917585,0.2693439917374253,-0.1360508404434323,-0.20842993662899728,0.14555835127335792,0.005582294396996498,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,41,11,0.13479353578847653,0.1989112457603216,-0.13484877251011124,0.2549790169274807,-0.13606549485272168,-0.22210297478213903,0.14167862513107066,0.010485469433784485,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,41,12,0.12772711048209673,0.1990793327774404,-0.1238572896327077,0.25929432631272087,-0.12453394018292419,-0.221268534199357,0.13984398101758955,0.01390019551831484,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,41,13,0.13233856119191645,0.1853791628004312,-0.1144493162050842,0.2548823756645918,-0.12811690468993775,-0.20752501345223184,0.1382055078421235,0.007433097269028426,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,41,14,0.1240548234451413,0.18169699779295911,-0.11995833048051585,0.2370091793835759,-0.12216254824602601,-0.21636353853881352,0.14172517114454508,0.00889928831666708,2,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,42,0,0.11483904712492232,0.31415828568345294,-0.11516378166764962,0.3191476869783997,-0.20773384758821128,-0.13662256631904834,0.21345159705400474,0.02664488696551323,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,42,1,0.12461220054072142,0.314045040219605,-0.12706067210304728,0.3308789308956862,-0.21155502337464688,-0.1486205994730591,0.2258492436621189,0.025302052979618312,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,42,2,0.1309685988942385,0.3015663838137387,-0.1310297171689867,0.32152186118835224,-0.20276442170548437,-0.15750663302642104,0.23023687419664862,0.029775534251332284,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,42,3,0.13655133020234111,0.2987841827573775,-0.14144197078359116,0.31296295392823226,-0.2015867470979094,-0.1697205215623378,0.22074674839574104,0.026375944733798506,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,42,4,0.1508960985448361,0.28454712803578375,-0.1385341123583912,0.3169959313012959,-0.1906881086524725,-0.17540246397969123,0.21690295720255381,0.01897130301886797,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,42,5,0.15559240271139152,0.2739862385619879,-0.1420741579979657,0.3222030692409873,-0.17302908268797396,-0.19908566870146982,0.20261342023450135,0.014026621608406306,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,42,6,0.15731154885870224,0.2670190176404713,-0.15229138761961447,0.309418415039897,-0.17577828843489285,-0.20944111026841394,0.2028930529897809,0.00831128632235527,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,42,7,0.1603923986657262,0.26407716672903303,-0.15507190684941402,0.2905612629708051,-0.16810971318224072,-0.21899643592479817,0.1882218743786812,0.009192067661762239,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,42,8,0.15707750013834243,0.25573328220105174,-0.14747912390506257,0.31000688030946255,-0.1683110570530295,-0.23472099732816215,0.19224979874777792,0.006130607597529888,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,42,9,0.15301991795241832,0.24777010117363918,-0.1487932281180619,0.29644365865182876,-0.15556241512751579,-0.23810377178627246,0.18528376873886587,0.00748985939526558,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,42,10,0.15487697795593747,0.23926234820955983,-0.1473322556312977,0.3050167235491873,-0.1474919234179854,-0.24392110163235659,0.17370879170989995,0.006364658254534006,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,42,11,0.14859231639885906,0.23255414816272257,-0.14001976298379887,0.29234040605044365,-0.14366762392851706,-0.25840404602870337,0.16159095619428165,0.005697487247407437,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,42,12,0.14456965799570087,0.22527203360456227,-0.1312459243425726,0.2912601167742014,-0.1343860224196911,-0.26514287630802386,0.15909013340902334,0.008063469732373953,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,42,13,0.1397368973796368,0.2195145142273306,-0.12962228957331168,0.2785289127832652,-0.115964658658266,-0.2524334643222093,0.1551488809270859,0.006483516061127187,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,42,14,0.1350119848593474,0.21334329267132268,-0.11910385326486816,0.2789318924866916,-0.12032268715974681,-0.24920386371389025,0.14737783672344684,0.005986780414670706,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,43,0,0.11777140338265901,0.3261721482070684,-0.12686836937510954,0.3400235334528684,-0.2372595514244139,-0.13569509807348246,0.23179375809562208,0.001191885465413332,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,43,1,0.11804102362209556,0.3374290098030567,-0.13508408189696064,0.3346741009997726,-0.22732983938264845,-0.14715087941700217,0.2422040147644282,-0.002600390698671341,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,43,2,0.1416015143067837,0.3295593875280619,-0.13311823471215356,0.357586185038805,-0.220094109103322,-0.15997192459815734,0.22354619684982302,0.005278013644695282,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,43,3,0.1439887464808226,0.30812468361496925,-0.14244475694271913,0.3288906035962701,-0.19985949357774851,-0.17782473269522187,0.211433711450696,-0.0017541731736660003,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,43,4,0.14528421910274036,0.2991740733899474,-0.14672434636953463,0.3306253245242835,-0.1799283014529347,-0.18610524782633775,0.2100867304553986,-0.0028202284768223764,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,43,5,0.14875781302630908,0.299260413681507,-0.1360786775819658,0.3180936611451507,-0.16284199294200535,-0.19214447887727615,0.2076195242354274,-0.0051334415520429616,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,43,6,0.16193519860237837,0.2683895877410173,-0.1456295174230336,0.31402970111668116,-0.16392055746570228,-0.21139894276559346,0.18496178089469673,0.005481105850696564,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,43,7,0.15640914422148466,0.27349782062602046,-0.1436276268162726,0.3071599641256332,-0.14924351097041366,-0.20334719377377625,0.17336995099878316,0.0015816520655751228,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,43,8,0.15240035817098618,0.25273640224385263,-0.14335539359819877,0.30893849165582654,-0.13303126084512473,-0.2119306241372525,0.17526522976583248,-0.004589419031918049,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,43,9,0.14843982847565418,0.25576759332668775,-0.13571181370684493,0.28863561912322055,-0.1371641899070739,-0.2142239803054034,0.17393849004459383,0.008590061363339424,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,43,10,0.15068347910076385,0.2322718782193064,-0.1359779907763003,0.28002880159795296,-0.13541028850054737,-0.2154843588662147,0.17172835692203048,-0.0030911968631744387,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,43,11,0.1430892026789785,0.23291019640088073,-0.138465200323671,0.2759865909832121,-0.11897074077433345,-0.2236145475351214,0.1549019730510116,0.0036029200946688655,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,43,12,0.14446688383436201,0.22341117064315086,-0.1317652057377695,0.27479929869508746,-0.11265862392258641,-0.224384863389343,0.14723418609565497,-0.0020807416269779206,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,26,26,43,13,0.14291479967725285,0.21667606542402507,-0.1239048850914537,0.273770202614367,-0.12080111505880953,-0.21040364428707953,0.13527408984792233,-0.0019975501012802124,0,images/ep000000/state_000026_left.jpg,images/ep000000/state_000026_wrist.jpg
