episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,24,13,0.08169389429092411,-0.008462010211944593,-0.0857480807022451,-0.04985440521657458,-0.09009199054402106,0.06084766302800182,0.01639307471311091,0.9400665049098731,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,24,14,0.07191329190754892,-0.007228309628963481,-0.07850284598720059,-0.041722689271390445,-0.0751122533684373,0.06055465514421465,0.011808114048659779,0.939944816446066,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,25,0,0.3079109968490005,-0.06991314247995617,-0.36601201863485566,-0.1245100372771919,-0.24230737839683886,0.23051662410873175,0.17935655301535136,0.9210687426951528,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,25,1,0.31471276789432767,-0.054745750023901474,-0.3775122980334162,-0.13031861832058422,-0.2474959262626767,0.23687675183963774,0.19014702462947375,0.9228103417915107,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,25,2,0.31258619560742384,-0.047578990220099704,-0.37304238012975444,-0.12361897815954681,-0.23647966690057515,0.23412477124422792,0.1770871227683425,0.9283398369823694,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,25,3,0.30177364132463935,-0.037399929201811566,-0.35514643428313725,-0.12492825182938572,-0.21296867253601548,0.22099940663957596,0.156978799104333,0.9273697856533528,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,25,4,0.28534769621503353,-0.03497935428518062,-0.32685392211437214,-0.11183766955405472,-0.2008935935385227,0.21164866383069758,0.13225591079795362,0.9252397607944608,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,25,5,0.2645667499967218,-0.016010176613152072,-0.29974166527041785,-0.099075790682435,-0.1739244285313189,0.1887852336953879,0.11622571342945098,0.9280046871682406,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,25,6,0.24863054751622682,0.0021843758372067645,-0.2734522976246475,-0.09305222899532317,-0.14324044789773227,0.17756317216545348,0.10811244010758403,0.9296878257440329,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,25,7,0.2326050114028454,0.014101023504853205,-0.24982670160359136,-0.08723867226058246,-0.134913581154108,0.16916930760538584,0.09664874550163749,0.9299652301509976,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,25,8,0.22046502950680258,0.031420829743981304,-0.22748180760139217,-0.07325472255718701,-0.11149236432856313,0.15666670176970965,0.07579158386605978,0.9300357284138203,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,25,9,0.20548666709613805,0.03595496062517167,-0.21102631803762903,-0.06783891335558889,-0.09799133417874573,0.14551703409391648,0.05205695124423504,0.9355258923676014,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,25,10,0.1961798298462033,0.04144942803919316,-0.19071191460394848,-0.054317138693928735,-0.08832555576112866,0.1338237884271145,0.057583443242549937,0.9290940432497263,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,25,11,0.17737744816774137,0.043903142253398864,-0.1764028094835876,-0.04500059265840051,-0.07271027999320623,0.11631914172124869,0.04025316756665709,0.9269048427568675,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,25,12,0.16503531856465348,0.0551409733616709,-0.15968957343611112,-0.026286042877435634,-0.07965812825846674,0.1054602196213007,0.04707287188953169,0.9279290043332578,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,25,13,0.15118520485162734,0.055800571940839205,-0.1461653931990265,-0.025731125052630865,-0.07319291139388084,0.10088544290965795,0.033659684002757095,0.9320213003656269,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,25,14,0.14218701395386457,0.05465105548578497,-0.13702359684085835,-0.01464364326339962,-0.05650204054835439,0.09384763693422082,0.02928712296301128,0.9317056373916864,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,26,0,0.26844976724684244,-0.1136922638667226,-0.31532226813089836,-0.13082583106338974,-0.2292526521383524,0.09798134160780914,0.16176180324757106,0.9220189496272803,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,26,1,0.25531869481700664,-0.11043298817002778,-0.29916473040753594,-0.13092621691873663,-0.21846052810990807,0.09459653887361286,0.14516217514717578,0.9261865709379316,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,26,2,0.2416086001031995,-0.10025941130706673,-0.28081395979595175,-0.1246674640477895,-0.2066056123298704,0.08886821914345033,0.13122565669894226,0.9256485076961518,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,26,3,0.2248099907026887,-0.08702267589175705,-0.2574553945745527,-0.11507987107324602,-0.19328780086040492,0.08278385894960172,0.11958826164424419,0.9255430284694434,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,26,4,0.20444057295393947,-0.07279987059938908,-0.2324709535421132,-0.10307132213091852,-0.18340425020790097,0.07403020941615113,0.10963454824936392,0.9274616181326509,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,26,5,0.19058662680107363,-0.05845922627717259,-0.2098320295226275,-0.09462726613810657,-0.1667291521344781,0.06673465635657316,0.0996205568753481,0.9291072728476525,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,26,6,0.172603361665845,-0.042292170738548074,-0.18622286780795444,-0.08118930879256125,-0.1510865728881955,0.060574781883835804,0.08999302224922179,0.9294585723060966,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,26,7,0.1601503072195053,-0.023844644046306596,-0.1694489101998805,-0.07079375587546821,-0.13642094140645855,0.057251997591495574,0.08258159504240759,0.9276288354830147,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,26,8,0.1455179979329706,-0.009477563283026291,-0.1522647352298795,-0.05830887425416709,-0.1252788469456434,0.052337484635472276,0.07425280119454858,0.9277894380344153,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,26,9,0.12955653373634823,0.0059711616539954715,-0.1331630288686751,-0.05009723947268718,-0.11191163469117882,0.04824067898452289,0.05815947245144848,0.9264858458964229,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,26,10,0.11244970980787283,0.012488306853711606,-0.11656603352397671,-0.04357662160861486,-0.09792670052093266,0.0442892851268053,0.049048759078383464,0.9304847004443407,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,26,11,0.09420778197246793,0.017148432688057436,-0.09872029768484819,-0.031189201982796178,-0.08719805322325225,0.03319094843810799,0.037027582334041576,0.9287318383119106,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,26,12,0.08469766347694396,0.024391548808336272,-0.0879924840444325,-0.025283928380727683,-0.07355502956026794,0.032509759715736,0.02653101045250894,0.930159204661131,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,26,13,0.06892571612930298,0.022652368472814488,-0.07352986756217467,-0.020036779727101273,-0.06844145056721562,0.032513504225432865,0.017482358430743195,0.9302119442744852,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,26,14,0.05811953125357627,0.026915572706222468,-0.06359690341863022,-0.012316148219704615,-0.06383290879535675,0.025803342848479738,0.010980986039102136,0.9307274218513371,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,27,0,0.2617015424032212,-0.06474730252745753,-0.31816238840040556,-0.12725779870456455,-0.22295187317168708,0.20890737069004772,0.18204498655223844,0.908355039495349,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,27,1,0.2678616226764917,-0.05987507581400875,-0.32422848831152906,-0.1341215853843093,-0.221869452224493,0.21642431788545846,0.17943555640220643,0.9181140133060813,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,27,2,0.26391820401537425,-0.053585640243172694,-0.3166205783351659,-0.13422294585961103,-0.21236791888362166,0.2108925069037676,0.16400475041794782,0.9214110436432958,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,27,3,0.2517489120512605,-0.048877422585189345,-0.29779609417790165,-0.12855168363827463,-0.19853670175397392,0.20419685550189015,0.1481315789684654,0.9171969399615527,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,27,4,0.23481524962991474,-0.04567158224809176,-0.2743658422986268,-0.12381215809375046,-0.17846617704820628,0.19027999516004324,0.12712140400123595,0.9237228264917136,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,27,5,0.22244359404665237,-0.029932853302448992,-0.24966177160024633,-0.11416855011969806,-0.1611037871791124,0.17603767451703545,0.11378730866992481,0.9229723745697141,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,27,6,0.20391606847614052,-0.02016754133605958,-0.2299715516602992,-0.10285146838742487,-0.1349431213580966,0.16608055516910558,0.09298926582157618,0.9217742616584301,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,27,7,0.18744078745085002,-0.003171159641861987,-0.2070881940124332,-0.09022501039373876,-0.11889492348837849,0.15516554343432187,0.07830658446002003,0.9220819987921716,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,27,8,0.16146575171101096,0.002068974209725849,-0.18088046431720245,-0.08229170655304185,-0.10171359270247815,0.13969205920720107,0.057069297047734335,0.9229350694872738,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,27,9,0.142818880725205,0.016845069839537152,-0.15508569992798554,-0.06650147829863429,-0.0899619519436955,0.12846960762417314,0.04449331322324279,0.922158158369422,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,27,10,0.12163385500490664,0.027022724664151676,-0.13105346154022207,-0.04990036624181271,-0.07461207524085045,0.11107557997560502,0.029859317921757667,0.9221982047199011,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,27,11,0.10075267159247403,0.037861665500342756,-0.10946545271998631,-0.03614724758034937,-0.058372367380261414,0.09965685367596155,0.013036500795066353,0.9225212571989895,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,27,12,0.07972715093874938,0.04761118122446528,-0.0822680096093415,-0.02695206737709044,-0.04348402744156121,0.08673291248875858,-0.0015282104978561195,0.9239002342080475,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,27,13,0.06113733472633365,0.05546167926549905,-0.06203436371693,-0.007300651340603759,-0.031578283999830425,0.07573286917960642,-0.006628387380421152,0.9235814724093676,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,27,14,0.04825806978738312,0.05862814617973566,-0.049546505228459714,0.006016555722117456,-0.026445808531641912,0.06599230730915073,-0.018644303176879817,0.9244193469446897,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,28,0,0.2926308972734809,-0.048303695566356164,-0.3469020951204597,-0.1124180300892591,-0.21601956629312036,0.232178484318614,0.222395565129757,0.9226695836369991,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,28,1,0.29028306905835866,-0.04837109911644466,-0.3466111598751544,-0.11498435831767317,-0.21478396820461748,0.23049766752839085,0.20933459324532755,0.9272334373648167,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,28,2,0.28008008862221245,-0.054612536609888074,-0.3324966518826484,-0.10789825569665423,-0.21173627527901528,0.22011008558654788,0.19544997092705974,0.9270815353597999,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,28,3,0.2601930185130239,-0.04968410902261733,-0.30881153485909096,-0.11937209735429288,-0.19138824233838914,0.19149032990896708,0.17145639266705515,0.9277322289623022,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,28,4,0.23552878515446185,-0.04622576317486171,-0.2762733957180976,-0.1260844588705301,-0.19030061521947378,0.17118713026833532,0.15234952164161208,0.9281250049980283,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,28,5,0.20776610515242822,-0.044840709279477586,-0.23874933880370847,-0.1094583657653927,-0.15708408271104096,0.1357891879543066,0.11690526739245655,0.9265485375046134,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,28,6,0.17654116661226749,-0.038816481835484584,-0.20365286371791352,-0.10475254155299063,-0.14834839651247855,0.12186210822141175,0.09785296755522488,0.929099942935288,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,28,7,0.16150504771387575,-0.03295106053036456,-0.1819762537101804,-0.09677938088572025,-0.13692578580647707,0.1063689653183818,0.08101713181173809,0.9266668291797638,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,28,8,0.14657575132876632,-0.02692355196779972,-0.16693531505346287,-0.09251865021795036,-0.1336841533432006,0.09921219314944751,0.08082345759475229,0.9291585226414204,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,28,9,0.13534265424609182,-0.01882078278172017,-0.1507134007370769,-0.07698772216731309,-0.11980361255702376,0.08537513767051697,0.06156749665641792,0.9299404991458655,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,28,10,0.11654583230429894,-0.014411521898746504,-0.12812239232516276,-0.07153677535155412,-0.10842542784970999,0.07461942361909157,0.0426178298872113,0.9286183736522198,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,28,11,0.09783920764380694,-0.01131358348953726,-0.11203544741785515,-0.06076419839930536,-0.10194455390572543,0.06680970257174967,0.03090125310844183,0.9273093585709334,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,28,12,0.08996575687199837,9.749067932363076e-05,-0.09750255826836812,-0.05088852828443047,-0.09467534987044335,0.05528917241472009,0.03343337407517433,0.9260592211596966,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,28,13,0.07143688185083874,-0.0013012032946944085,-0.08449176335227476,-0.040923808683156926,-0.08714791971778868,0.051727285576105175,0.01782235833376644,0.9277430748488904,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,28,14,0.062258134456396164,0.010151119221925686,-0.07108963985496747,-0.033825497664809245,-0.07752837981790306,0.04086274671161183,0.010116139708280625,0.9295591053317785,1,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,29,0,0.213608740655303,-0.13958966402238615,-0.27331244594597803,-0.1735984127671122,-0.2279161700111627,0.1991842051875592,0.12754682743090395,0.9231488883942962,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,29,1,0.226423663787365,-0.14263027660283445,-0.2912687398462295,-0.18059146483033894,-0.23531811214321846,0.21089032260644436,0.12767032595324523,0.9303291632795334,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,29,2,0.23384947479027518,-0.14318183263474704,-0.30109778901678314,-0.1656856272412538,-0.25059224868857854,0.2209415227605105,0.13194756575083733,0.9327595953598022,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,29,3,0.23929213312113284,-0.12402544371163848,-0.2996618148174881,-0.1710295710451305,-0.2462114287242293,0.22126214640331265,0.13422261362016208,0.9328095937051177,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,29,4,0.22619172021001577,-0.1189104142238796,-0.2912874151943921,-0.15962903106725213,-0.22845807464098927,0.21600836526662115,0.1226257902821899,0.9340342254050374,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,29,5,0.22248132468676574,-0.10054388428723815,-0.2790546352827548,-0.15635276914542906,-0.23060024076521396,0.20289392214858537,0.11826598035341507,0.9354969302748443,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,29,6,0.1997594366126657,-0.09917734527522326,-0.25337995338222374,-0.14164041926527016,-0.20437845063176746,0.18871806655269863,0.1029661630545855,0.9320647435047626,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,29,7,0.1810982074719668,-0.07987386849385503,-0.21529374180907002,-0.11995481749570369,-0.18477559440350527,0.1766978783829808,0.08287299805396797,0.9327021479165555,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,29,8,0.15434470064240702,-0.06888184003973008,-0.18580648758113372,-0.13196623900210858,-0.1540685523574054,0.15346194754344222,0.05145880822050575,0.9371963972733022,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,29,9,0.13936801155054568,-0.06009926995870474,-0.15734803160440908,-0.11178416804811353,-0.14374648778903476,0.14906534708487984,0.04914434782636168,0.9328009527515173,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,29,10,0.12228812265700106,-0.044823038112312585,-0.14125441692990054,-0.09635229216235874,-0.1286415711067319,0.1373160897938609,0.03029713578796389,0.9359109213414789,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,29,11,0.11115574857068067,-0.04385323320874579,-0.13027352564281214,-0.08987968715500827,-0.11827241960746049,0.12851298152816293,0.029919774238109653,0.9355665346459151,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,29,12,0.10300366322910792,-0.030352414621532042,-0.12223602930057037,-0.0843099392963349,-0.10567587502467635,0.1231426525271535,0.015417659308135545,0.9368341923354865,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,29,13,0.10353880137801175,-0.023712461840987298,-0.11945969868457307,-0.07254350646910068,-0.10781179374283545,0.1241386140959263,0.025480693416655043,0.9356614063571692,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,29,14,0.09326127728807931,-0.012840709819078477,-0.11541285745400176,-0.06494972944319244,-0.10382008690935374,0.12275415964609382,0.01596684876596932,0.9359727190579177,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,30,0,0.3657588693740368,-0.08830653071576355,-0.4224003115190267,-0.14262704243427515,-0.2678457717223465,0.22686073447459942,0.24059354053193327,0.9033940594586134,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,30,1,0.36245649374866484,-0.08733860073709487,-0.41884964761006827,-0.14762961277502773,-0.2605849361260533,0.22124950868308546,0.22339434271007774,0.911024617415607,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,30,2,0.34065628046703345,-0.09208009831202035,-0.40006496862345925,-0.14342982150232786,-0.2532542607002258,0.22572763023817544,0.21561536250031,0.9148500569636823,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,30,3,0.31400441426026826,-0.07765058254963164,-0.36961374628150456,-0.15509761253097654,-0.23448196240055558,0.21523972664070135,0.18006312506663802,0.9140090836036205,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,30,4,0.28520589594095946,-0.07688706625798347,-0.3358117396140694,-0.14142636194571845,-0.21844822611895198,0.21779129795670515,0.17761945935922863,0.915573870911479,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,30,5,0.25609651817041634,-0.06225594919592148,-0.30193527166560286,-0.14384408627891532,-0.20218337437716122,0.2055494036086798,0.15431087434732915,0.9162993534572125,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,30,6,0.22718691307377814,-0.05082181345081338,-0.27041990130627147,-0.12639490097403527,-0.18123408644908662,0.19846650749564176,0.13925796492457387,0.9160869647769928,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,30,7,0.197714263188839,-0.03785586406391861,-0.23872818230214704,-0.11896768136882774,-0.15738958858048913,0.19394391988790038,0.12161470743393898,0.9188346688363552,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,30,8,0.18076348973327883,-0.025445501797467518,-0.21647242306882133,-0.10418382516145708,-0.15680271805268525,0.1906229298397899,0.1151920709233284,0.9161141390862465,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,30,9,0.16276235787147286,-0.01794013055706023,-0.1990421603681742,-0.09711372682601205,-0.1386981980457902,0.18529363442420965,0.0972849635210633,0.9185401017077566,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,30,10,0.15035847740674024,-0.008793403187692173,-0.185497117099285,-0.09625011095446345,-0.13986823693484063,0.17940102433109284,0.08821143345761306,0.9173497358583212,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,30,11,0.13738394125205278,0.008049890888571665,-0.1673136776072382,-0.08046783354705567,-0.12969861678731442,0.16988302675575018,0.08432207710564144,0.9169461735287905,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,30,12,0.13155193942028287,0.011464035381853588,-0.15554020454412687,-0.06714565079298607,-0.11398978418534988,0.16305062273931503,0.06990520736509565,0.9160034156945944,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,30,13,0.11842901767236003,0.013503109954833947,-0.14635617522004235,-0.059776857089281044,-0.10945181496348977,0.16104060113823415,0.06990574237674474,0.9153706595199108,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,30,14,0.10992898997575051,0.020698040505230386,-0.13372486337861406,-0.049938940673708854,-0.1008238386732041,0.15317861297637225,0.05682827429980042,0.9142277295261025,0,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,107,107,31,0,0.28759690657681225,-0.05951373091301326,-0.32809647306483974,-0.10661693823078267,-0.20462684286922211,0.1849180913058519,0.22426230994218588,0.9401491005077363,4,images/ep000000/state_000107_left.jpg,images/ep000000/state_000107_wrist.jpg
