episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,26,10,0.015615506352663067,-0.2795260899893046,-0.010788434665620183,-0.13731454294788836,-0.013283295236408699,-0.08631706781116122,-0.04936783755561713,0.02166483723807335,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,26,11,0.018872756348371544,-0.28952333016559484,-0.009103304642766596,-0.14450395528411863,-0.013867851910114304,-0.09188566079956284,-0.05494907907935975,0.020768144625484944,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,26,12,0.010911537306427965,-0.29316659048143034,-0.007291635796576601,-0.1302097686603665,-0.016950676853775937,-0.0876180899043083,-0.055047565807104126,0.019433325868964197,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,26,13,0.011877851926326788,-0.29827946380555637,-0.010621743843734155,-0.14292743056350943,-0.01515624443629382,-0.08951519113484019,-0.04947564240291713,0.016967048729449513,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,26,14,0.008176470733404217,-0.301345106633395,-0.001700636742710926,-0.13733608717846868,-0.020640888498246635,-0.09119830923831462,-0.0483907279470861,0.01853001845741272,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,27,0,-0.0021961086601614555,-0.2142912655305863,-0.0032757422858177287,-0.10111064326074715,-0.011374674119174477,-0.05149847135680907,-0.03708281089964505,0.008041271420538426,0,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,27,1,-0.0014563398150205242,-0.22010850126582382,-0.004598810665935149,-0.115389697627306,-0.017728286087751344,-0.0497944074022173,-0.03250092655217651,0.007432411952018738,0,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,27,2,0.00134646918052439,-0.23293945606005195,-0.009886148558676089,-0.11525632858085633,-0.010998132928907833,-0.0453558372308015,-0.03658052412971857,0.00799508701336384,0,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,27,3,0.0051697867339849934,-0.24224081786039475,-0.0095971075272559,-0.11819065278589724,-0.02422134632998707,-0.04370462547037002,-0.03810704611760374,0.008431604152143002,0,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,27,4,0.007254795940935643,-0.2388385791402161,-0.014012493414282678,-0.12146193901637192,-0.021056958029359585,-0.03615183239567277,-0.03211442521998287,0.0076267440188527115,0,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,27,5,0.007275469524860412,-0.23671086749267578,-0.0178667651262282,-0.1292625406558513,-0.021094712415397177,-0.026581489695191363,-0.024513202630639053,0.007910942003130913,0,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,27,6,0.012183637443125284,-0.22735742965328698,-0.01739878758034097,-0.11898830227524038,-0.02280796711826316,-0.03434026980853078,-0.028743093897283023,0.009269329705506564,0,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,27,7,0.015943692750215566,-0.22972817844074966,-0.013240401163101045,-0.12068147361570591,-0.023020186103314133,-0.0317470408221483,-0.018985774361938268,0.01092237392565608,0,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,27,8,0.01162048469877247,-0.21525778931558137,-0.020715716167509446,-0.11278315350180856,-0.0174447618322372,-0.02883459238409991,-0.022000163746058954,0.010541129093527795,0,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,27,9,0.015207108608603526,-0.21000542157903312,-0.02102564690980302,-0.11373981993114946,-0.01296058971816294,-0.02357593558374038,-0.014430016416668856,0.01128776707738638,0,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,27,10,0.014226435833811779,-0.20979163326752193,-0.02101404151487335,-0.10558861158686872,-0.015579564043581406,-0.02430279952335357,-0.019230988034456997,0.014612627244472504,0,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,27,11,0.013568659610033063,-0.1981502245749236,-0.02064920524898156,-0.10600354320868843,-0.01378277920776605,-0.018954664543360478,-0.01682356936627627,0.014968396161675454,0,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,27,12,0.016424636961102523,-0.2025184246026278,-0.026176868193507064,-0.10513679829412692,-0.019008078789532146,-0.020855198241114592,-0.0208209980713725,0.016383039451628924,0,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,27,13,0.013118482873916648,-0.16783437640428545,-0.01764607586908329,-0.09684863019829981,-0.012322737271726059,-0.017899336893767104,-0.011554239633977392,0.014006687822341919,0,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,27,14,0.014860137858033196,-0.16095133961069585,-0.020215056762337535,-0.09427194022089236,-0.011694603012502136,-0.015162373342454405,-0.004753439056038866,0.013903115564703942,0,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,28,0,0.03193139026743175,-0.3615559292081595,-0.04836990493607507,-0.22619403510814906,-0.051431267856121066,-0.023157486625105084,-0.03165061470448971,0.014001682028532029,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,28,1,0.02717770745933057,-0.3786103867010772,-0.04305073891425121,-0.230690931579709,-0.045880177617311446,-0.026739149155557085,-0.03983375163087244,0.011006310361146927,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,28,2,0.025374139679491536,-0.3838330368779898,-0.037593001809060445,-0.22547815110343694,-0.04397228922054164,-0.02414627121695867,-0.03951011416745187,0.012464039233535529,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,28,3,0.018479958253800888,-0.3755834610723853,-0.03625275210863338,-0.21472450229662654,-0.050509929718404956,-0.022548574740946292,-0.05452093600714203,0.013345744261085988,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,28,4,0.021109713698267973,-0.3771072594102323,-0.03375217634779204,-0.23320678475362056,-0.041477761681377845,-0.025064612220138227,-0.049739848988980095,0.010983069175601006,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,28,5,0.01631122912865879,-0.39062907715630535,-0.034176880444079516,-0.22985496413740514,-0.044342621568977836,-0.027722707035958694,-0.04103284648948902,0.00933008454823494,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,28,6,0.019882253389000903,-0.3889508318799734,-0.0259832848702668,-0.2271359283508062,-0.04904514438146346,-0.025228395514070967,-0.04420011545234914,0.011274835443377495,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,28,7,0.025217927272498664,-0.3798285722805262,-0.033624116817533856,-0.22058237859141827,-0.038929012827843446,-0.02743125936454527,-0.04260435404020546,0.010243999475240708,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,28,8,0.021052281078696278,-0.3765561721095443,-0.03185230650013671,-0.230148170856446,-0.04266114379572861,-0.029794903100132886,-0.04886425784087178,0.011218132909923793,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,28,9,0.01934236517381671,-0.377863182256043,-0.03590917906057822,-0.23217009689641,-0.04826606970655911,-0.027674847521394486,-0.0460036397215724,0.012950048178970814,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,28,10,0.019771544457852896,-0.38561454364308717,-0.024860416222452997,-0.2274207225607633,-0.03572359218120569,-0.02505349570697546,-0.048022818269699785,0.01824126162520051,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,28,11,0.019655815570294888,-0.3843263764918149,-0.03382831841015804,-0.22676793237417936,-0.0512526383197307,-0.018123890459656677,-0.04159166615700716,0.018103810870170593,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,28,12,0.017847389768123667,-0.3840452783764601,-0.03588105932205904,-0.236701207657963,-0.038418229535639226,-0.03051244477081294,-0.051061506099551957,0.01770811478805542,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,28,13,0.014310749510288268,-0.38931466105645895,-0.0307940812360345,-0.23080008901464932,-0.050847328210175013,-0.016720557440102035,-0.03479166809654233,0.01770257265919447,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,28,14,0.019872429388284707,-0.38364441943323613,-0.03397702753967036,-0.23248043640834093,-0.044670957465529404,-0.02640456161200999,-0.05436703098940854,0.014192140564441682,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,29,0,0.03956075240606072,-0.3343554562482834,-0.0748324464174508,-0.18108410956960908,-0.0927123146176636,-0.04680663971182697,-0.025985911363482495,0.0024323986421227457,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,29,1,0.054817695408463485,-0.34496293760579827,-0.08212015421003088,-0.21839994803363083,-0.09430528747165201,-0.04211293581199638,-0.038148242014586886,0.013045396632492543,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,29,2,0.04640710930079228,-0.3663674552280307,-0.08790316252207742,-0.22296717102929942,-0.11425040128529074,-0.02653101682490111,-0.028689771069586256,0.010106161367118359,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,29,3,0.045854104425311126,-0.3948103940447867,-0.08463732435166821,-0.2370440686989128,-0.11813131307169789,-0.021938609713435087,-0.038022202186912324,0.006337543538063765,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,29,4,0.03522572316694261,-0.3979640645965934,-0.08195962625303854,-0.2695409244441985,-0.12448858864259715,-0.018329253413349345,-0.047604483744382864,0.01205401108700037,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,29,5,0.026181111166894477,-0.4006012402120829,-0.0754833356590568,-0.2611722219626307,-0.11202833006620405,-0.014831569313913495,-0.046591974198401,0.007785350212007761,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,29,6,0.025094587483286912,-0.40548954440653323,-0.06987547543370709,-0.24491361187624927,-0.12609779703950874,-0.019553201015233945,-0.04384281683933733,0.005151259794294835,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,29,7,0.018711470006942788,-0.3973644636141658,-0.059052364159524307,-0.25241746738737814,-0.11314831257826086,-0.021513100793808637,-0.0450890818916857,0.010048535145521164,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,29,8,0.016496535691618963,-0.4029117101640701,-0.05108359309852112,-0.2524298296720683,-0.11239523019772768,-0.0204894454554021,-0.04982290954750779,0.011423430048912765,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,29,9,0.005146576182842311,-0.4044350397706926,-0.052686978454559885,-0.25478179280620805,-0.10456460802972312,-0.026751513838618957,-0.060955610279858075,0.01408451599752903,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,29,10,0.004329294892489954,-0.39203653640422226,-0.04523447405397879,-0.2568814832594096,-0.09642061288833614,-0.02970663408508889,-0.06697747848096491,0.012990750050067902,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,29,11,0.004416469404339818,-0.4062777628337145,-0.0408261047620474,-0.24207377451103917,-0.10623154708638782,-0.03645693192535637,-0.07391042693623895,0.018030243579000235,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,29,12,0.00379518232607845,-0.3916232560835481,-0.03447573937281956,-0.24822875600469108,-0.10454193225955966,-0.039624475086510125,-0.05645179304885861,0.018859775124639273,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,29,13,-0.0005524777711033435,-0.3947099449433685,-0.03371992135360824,-0.24266090609014035,-0.09671944714513414,-0.03598972633004183,-0.07498530992364882,0.0212950640167594,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,29,14,-0.0022473877847790646,-0.40359479217758776,-0.03736988475665437,-0.25049249038502575,-0.10066371996960044,-0.02805316001671554,-0.06128945754891635,0.014148310072213411,4,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,30,0,0.04727421230906248,-0.31179195380026103,-0.06077727267396438,-0.20362137529233093,-0.0598647647094428,-0.029376454141497588,-0.029950927279502104,0.005793193257629872,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,30,1,0.04630104247987277,-0.3282645752241612,-0.061682706911027285,-0.1869581953331232,-0.06754826432102912,-0.020424657636582855,-0.028698286671668294,0.003168131146609783,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,30,2,0.05271055521088841,-0.3288407396453619,-0.0629702387714981,-0.20436695955777162,-0.060748348461121315,-0.01872433819168806,-0.026956690000832118,0.0035016421591937542,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,30,3,0.05005402666556835,-0.34031940485680107,-0.06510408405256257,-0.2136351849618554,-0.06243156162494423,-0.024331507431030186,-0.03656037202426787,0.0050664294670522214,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,30,4,0.047488019269704806,-0.33971258541351557,-0.06158370088669646,-0.20596636219942566,-0.06608266913515326,-0.014395762992620464,-0.03399757705631856,0.006698228859901428,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,30,5,0.04945600411647566,-0.33242325239449744,-0.06678000979667892,-0.2102494578303694,-0.07659967591130734,-0.02231290466189384,-0.0367440147728324,0.004250455279648304,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,30,6,0.05053810160195826,-0.33595907951366905,-0.06169231137579667,-0.21024817543569208,-0.06434369208756086,-0.02191391935262077,-0.031278959945559515,0.005859520025610924,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,30,7,0.0465844810939432,-0.33652432249733805,-0.060181635783850995,-0.21301250540229677,-0.07309549813634153,-0.02324801794809095,-0.031699300764560734,0.002878033476769924,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,30,8,0.049460700204730035,-0.323701945484519,-0.06660275406354654,-0.19750666099154945,-0.06471120924684404,-0.027742911786198587,-0.033254668797194964,0.008117252219438553,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,30,9,0.05441447955489165,-0.3309432804261446,-0.062228667375028024,-0.19698867613345383,-0.06849655885899064,-0.030116150827884658,-0.023237467353284358,0.0038873564500808717,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,30,10,0.0533874936338663,-0.3310783218919337,-0.06644790874820933,-0.20799818832629913,-0.06529445473656059,-0.027086062376856734,-0.02211010863995555,0.009765826980829239,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,30,11,0.051947036034345695,-0.33850297761547565,-0.06731884694930901,-0.21090491539788248,-0.07301621006923908,-0.02567804872018098,-0.03913328762924673,0.012782741439431906,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,30,12,0.051887606227815186,-0.3288797380832434,-0.06351550557970986,-0.21061940304690596,-0.06682753733363744,-0.026844463490784176,-0.024379806392788916,0.011360619255155326,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,30,13,0.05284533834159377,-0.32692944120419026,-0.06672171603134264,-0.2089063289410471,-0.06868328688472503,-0.027348178055644046,-0.03432281955468652,0.0108765470751822,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,30,14,0.04995297980105884,-0.332080516123116,-0.0625779497438072,-0.21127824613636725,-0.06529777126076819,-0.027240601412475085,-0.02035856966930627,0.008918953935205937,2,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,31,0,-0.0018416889420151406,-0.3212115764885545,-0.005839253969967206,-0.1448381986328363,0.0001999568010866426,-0.13728990815660358,-0.05222676147136096,0.0078071909671425825,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,31,1,-0.014105145572334499,-0.3450779642482996,0.004754417312502979,-0.15434982254669072,0.00901786194860943,-0.14553910202431675,-0.06890209372010825,0.007938831425786018,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,31,2,-0.021663769508004138,-0.3674470838575065,0.015690807912826676,-0.15885887611979244,0.014224265055239216,-0.14644242598339913,-0.07655360740447048,0.009338725501835347,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,31,3,-0.02679081832134722,-0.37149110937032104,0.025484160489320895,-0.16147275554284446,0.01883323103368284,-0.14954502530449626,-0.08587529370450975,0.010780453711867333,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,31,4,-0.02726452947676178,-0.3762865579091907,0.031634112713694706,-0.1627370428074002,0.03918134110277893,-0.14792529082870481,-0.0934210534195602,0.009807512132853271,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,31,5,-0.03409434210655088,-0.36313077237635855,0.031184410329938073,-0.16513671102353922,0.036370471144139827,-0.15936149150693413,-0.09120909234052899,0.009980599372386934,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,31,6,-0.027529291693866198,-0.3658959116161466,0.03364720852935327,-0.15657841931286454,0.0403444384295345,-0.15052366851592058,-0.10274902610647674,0.012908660990864039,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,31,7,-0.023432629417180995,-0.3601754220056534,0.030608462592601915,-0.15648654855817556,0.03917000321769715,-0.16357632722395654,-0.10103921804445981,0.015504731212735177,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,31,8,-0.026058741344898884,-0.3631296474214196,0.030899798023939273,-0.15342711392840735,0.04166387516486647,-0.15865455928039546,-0.09476879234802726,0.014911514849871398,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,31,9,-0.025150048267662484,-0.3735176688196063,0.029023405756831322,-0.1712816898387074,0.05115005994021893,-0.15782109383034704,-0.09762557621717449,0.01699759003096819,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,31,10,-0.029096489698231198,-0.3658117274882198,0.0283349257072808,-0.17343262478321786,0.045946741972386906,-0.16137514060178393,-0.10370058890876177,0.019747320244967937,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,31,11,-0.028614546893864834,-0.36950293900832537,0.03278798243945852,-0.17382934640061853,0.04803846607726814,-0.15967879969844218,-0.1021346989803612,0.022625323925346136,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,31,12,-0.03370046445146202,-0.38311372194081544,0.02942161753779665,-0.17107507040828462,0.047513066940009674,-0.16215680700102442,-0.0993958405955434,0.025437120023310184,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,31,13,-0.03347343287447091,-0.369022489503175,0.03917239032048003,-0.16773833075347544,0.04868480265539887,-0.15986926262396567,-0.10985112741148473,0.021609475542247295,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,31,14,-0.03189422475934023,-0.36796742238986496,0.03833877613663689,-0.16195467946261166,0.04281671440511947,-0.16127380480810993,-0.09452812627452611,0.022424764412641525,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,32,0,-0.03159270350658888,-0.2904702141122818,0.03218636943793313,-0.1333963655463457,0.003855884840667234,-0.15113433563899992,-0.07550065989467503,0.008076133198857308,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,32,1,-0.03482193890684837,-0.31736544929873944,0.027390753462314732,-0.1605010594478845,0.0032282904807329205,-0.15080056720694895,-0.08879021550619604,0.010277013877272607,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,32,2,-0.037351619091272326,-0.3462040910152495,0.029741019349515563,-0.16801558448272935,-0.008693919889330881,-0.1443382065602541,-0.08464445482137795,0.004715934511184692,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,32,3,-0.03673405649679895,-0.35465592434424165,0.03431920091438306,-0.18543553118896483,0.003238934209585209,-0.14200342675358057,-0.09592022658556698,0.008438993657290936,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,32,4,-0.04026775495222207,-0.36910587678802015,0.03817827485871328,-0.20141334813678258,0.0016334279792309392,-0.1428833865323662,-0.09927911888742447,0.005645879896938801,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,32,5,-0.035284530588924834,-0.3768769717596173,0.0359165301218034,-0.2075729462512731,0.005818033116042676,-0.14068044467127316,-0.1017723177566826,0.010136494093894959,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,32,6,-0.0260706434996128,-0.3762523405297995,0.025405617310762574,-0.21473922418752311,0.006482572013080112,-0.1412561630371808,-0.09671476346883179,0.010719192330479622,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,32,7,-0.011874962464690164,-0.39293017248380185,0.010829241279125379,-0.21471126798355578,-0.018869941699862447,-0.12095155920541278,-0.07767552683269974,0.00999838781824708,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,32,8,0.0021584066463113394,-0.39313444555145505,-0.01102980020108807,-0.21544397700643536,-0.03217217321839927,-0.11205257588934892,-0.06179878863888977,0.008838324899196625,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,32,9,0.011412129518747371,-0.39444759607699514,-0.02481812989839899,-0.22724282877111435,-0.04211245186054702,-0.09365860813045501,-0.053309669633507695,0.010309491944253445,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,32,10,0.01969084730911258,-0.3914630906241238,-0.033712131065517514,-0.22292741679430006,-0.05567634171336888,-0.08799648041024799,-0.041548241044819356,0.013425598590910436,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,147,147,32,11,0.0272133329564333,-0.40012814978715777,-0.04382693974202856,-0.24603914403671023,-0.0688327232952416,-0.07346563749402757,-0.03812791157191986,0.014530567981660367,3,images/ep000000/state_000147_left.jpg,images/ep000000/state_000147_wrist.jpg
