episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,25,4,0.353534249933362,-0.08792667093139894,-0.4167310627563595,-0.20038722721171376,-0.17064797256386277,0.2827014374260902,0.1528310321258307,0.9433623433914186,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,25,5,0.2895192260136604,-0.08353906543099887,-0.33729018689090007,-0.2054452995941043,-0.14398832410654427,0.25295052777755267,0.11122745626604558,0.9435768774118424,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,25,6,0.2179978558763862,-0.08704629994547375,-0.2656463755996226,-0.19059188629943125,-0.1313998008846342,0.21149186248713736,0.07629975576412684,0.9430926264535189,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,25,7,0.17943784339487556,-0.08684704230192308,-0.20525619571581472,-0.17585214446896313,-0.12052518795758482,0.18305769407141215,0.053810541092872644,0.9447351227509976,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,25,8,0.14303117630112172,-0.0899249190147221,-0.1714215605472325,-0.1688985901618003,-0.1165165128607154,0.16781473122251034,0.03163029564899211,0.9455120338688493,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,25,9,0.1171043429384232,-0.08199347109121091,-0.14146934350818385,-0.16910449145120376,-0.10482796319034693,0.1572565400575996,0.01639066716068982,0.9435110273861289,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,25,10,0.09454563043665887,-0.08371010545483237,-0.1206034570432602,-0.1535777696551084,-0.10081273217353226,0.1437849643272162,0.008751146654129016,0.9461449688218833,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,25,11,0.08263359774404766,-0.0813082797871828,-0.1082248760206102,-0.14726438677090403,-0.10770720753759144,0.14391258969938758,0.0037352341063022765,0.943821624973476,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,25,12,0.07055477295136459,-0.0821807760885358,-0.10001988848441828,-0.1434505962961018,-0.10121592125016443,0.1390994125370384,-0.002318957715272907,0.9453277133896352,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,25,13,0.06553989047586917,-0.0761722511405647,-0.09161667546701419,-0.1380738231884837,-0.0993506463330388,0.13260651073312757,-0.006783986601710312,0.9453743149462939,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,25,14,0.05888515557312968,-0.06435877121543887,-0.08765995613086214,-0.11821671104574205,-0.10086367552793019,0.13241218628197915,-0.006512111515343144,0.9458689350489379,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,26,0,0.2793829084395171,-0.17808299713629483,-0.36818801684463015,-0.2361418270996809,-0.24258045174467557,0.2663121865462065,0.14846917131906756,0.9285508550285697,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,26,1,0.2944571358242035,-0.16276176709234713,-0.38666119102388613,-0.23438863968831303,-0.24187202674823993,0.27591154919683936,0.14171224169635777,0.9328300340298414,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,26,2,0.28192063134980205,-0.17133101759308578,-0.3715043318132161,-0.23436704416194554,-0.23674865243950483,0.2562914105334282,0.11384098817205435,0.9350192345227003,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,26,3,0.2658219010332823,-0.15923943943244223,-0.34262770811206095,-0.21676627980619667,-0.2115472719634175,0.235795134611547,0.09283651999574905,0.9352010521050096,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,26,4,0.2422597910078168,-0.14110113472902774,-0.3107483818961083,-0.20920143360421062,-0.18533666545811295,0.20001455021286008,0.06129490822118522,0.9349993901258111,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,26,5,0.21768386569964893,-0.12612985941731936,-0.2648408277961611,-0.1934401874695122,-0.15710413611322638,0.17032199250710012,0.03495904896128177,0.9341392874822617,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,26,6,0.18445051277130842,-0.10748776239377267,-0.2222563918273448,-0.1757588887280226,-0.13039392994385957,0.13791372914361955,0.0071751806730032675,0.9358702194703817,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,26,7,0.1644499808516503,-0.09263859156605603,-0.18390941903570285,-0.14994059057527775,-0.11640687474069,0.11535968912202121,-0.012735545355260336,0.9386799000245333,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,26,8,0.13800360898953679,-0.07690670609629158,-0.14934108279594766,-0.14258359490260475,-0.09707821022307872,0.09022724213159083,-0.029976340332835916,0.9375024658091069,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,26,9,0.1211773088617325,-0.06395172502005109,-0.1257562523920237,-0.12555544541820884,-0.08687457642030716,0.06887776407313351,-0.04160192054694889,0.9367963509179951,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,26,10,0.09690328265249737,-0.05269383221536883,-0.09758222196781624,-0.11165397934046384,-0.06838533960533144,0.047372810851633584,-0.06271593235841388,0.9357226081457735,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,26,11,0.07648496081227063,-0.04984029026663306,-0.0731285610092281,-0.10743320809084178,-0.06587006450775268,0.02616812050145867,-0.07534671029263729,0.9375416182678342,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,26,12,0.06192562981677063,-0.04802569107708343,-0.05743513236677633,-0.09263586109146471,-0.059825159240126546,0.014456464328646668,-0.0826057037637532,0.9366420652016402,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,26,13,0.05331138461732865,-0.04508960555970676,-0.0517407786003648,-0.0767456060522198,-0.05336241048657886,0.006586831126153547,-0.08010572808027272,0.9377311829119921,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,26,14,0.04124265371549135,-0.037464192252695594,-0.04265580865874874,-0.0658116012579798,-0.05487239310690761,-0.003075330072522142,-0.0815120953686237,0.9387266803595424,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,27,0,0.3324396374064684,-0.14963912085708975,-0.43866288473626963,-0.23291121842837326,-0.29370741046538945,0.3793021425670384,0.22753934546172627,0.9346527389044762,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,27,1,0.3345859116728306,-0.15115223212301732,-0.4532624448786973,-0.24097430061042302,-0.2940911631675958,0.4052533110005856,0.2135457591042519,0.9393041344311834,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,27,2,0.31938159724569326,-0.15575732891160254,-0.4448757728839516,-0.23603056653746957,-0.2785409066998362,0.4044593969342112,0.18764156507658958,0.9398495275853277,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,27,3,0.3075225169965029,-0.1443485046526194,-0.40847949356603613,-0.23932262756171818,-0.2482862231299579,0.3897308361049294,0.15141592631387712,0.9379265876489282,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,27,4,0.2704855484941602,-0.13536644256243113,-0.37161846486955874,-0.23895268234518163,-0.22071892683833833,0.3741560160841346,0.11761834875214106,0.9418325370474459,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,27,5,0.24122103787714244,-0.1333920060253143,-0.332895503961265,-0.2324039030939936,-0.19951839291942114,0.36345834193301196,0.08520511383253337,0.9446103950552345,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,27,6,0.20971260674488545,-0.11493407349988827,-0.299892028502196,-0.2234110847708285,-0.18184424977481362,0.3354558062704801,0.06093359702080492,0.9438070843343139,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,27,7,0.1852130603433848,-0.10571572399941087,-0.2694317085977792,-0.21847525024908776,-0.15148471005004643,0.32770498324024677,0.02961481759810447,0.9451223566578627,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,27,8,0.17089711626672743,-0.08748390741670131,-0.2432743756635188,-0.206623050865829,-0.14916900486844775,0.3089276713011265,0.010185245379626728,0.9443695806173087,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,27,9,0.15087914944469927,-0.08760793369871378,-0.22679978388649216,-0.18384238663333652,-0.13560843153983348,0.29164012814706564,-0.008203372506856876,0.9419182314700485,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,27,10,0.14093348225808144,-0.0784667373577953,-0.20402090147206176,-0.1704952228309512,-0.13747447774165866,0.27826949815726276,-0.019278514902621446,0.9450214064826966,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,27,11,0.1337396148325205,-0.05944581175857788,-0.18751085321259486,-0.1573167195765376,-0.11869068729996679,0.2566553300696015,-0.037628968624800474,0.9462510439764261,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,27,12,0.12613918491578102,-0.04759366150742772,-0.18584546570065608,-0.14324931162753696,-0.12089694718271493,0.24983470565658805,-0.030568731981337027,0.9432051376286745,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,27,13,0.12389985253274449,-0.03278184855830668,-0.18105254431098688,-0.12579407341977955,-0.10739121219623082,0.2367152698589563,-0.02994267918324467,0.9431262367833854,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,27,14,0.13285901731777194,-0.02689842797416453,-0.17977125535261618,-0.10687085237690808,-0.0948310722512602,0.2394202100512981,-0.032885778265118626,0.9458383639510275,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,28,0,0.19804827921319013,-0.13638926096749304,-0.24660152233403912,-0.1801964872696995,-0.19341070507726071,0.12016865371096142,0.12061156059181688,0.9428467466289998,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,28,1,0.2098887910214663,-0.1544269759501219,-0.26402829007667294,-0.18652289928382637,-0.20709935023021697,0.1358433273236752,0.11827373802232743,0.945605654131651,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,28,2,0.20732839734029773,-0.15085365033298737,-0.26568644756096593,-0.18642574506306642,-0.2169172645547986,0.146998299721539,0.12485152791118626,0.949866776519537,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,28,3,0.20219724619698531,-0.14914273449030524,-0.2576708280551433,-0.1893984898126423,-0.2071052891224026,0.14849017479330306,0.11712845641875269,0.9492834823551178,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,28,4,0.1871899515644312,-0.14437625354111194,-0.24609883531963817,-0.19207310344761608,-0.2012853290373683,0.14611451742243764,0.10590783543872839,0.948633921015501,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,28,5,0.17729221686482433,-0.14042025575226547,-0.2283907367964684,-0.1909215130273103,-0.1986326881348192,0.1401797035846114,0.08503319675594567,0.9466555597904921,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,28,6,0.1598728601663113,-0.13511946808022268,-0.20590769857600322,-0.1723396141517758,-0.18169203673937911,0.13458306577879198,0.07662584536427264,0.9509444524154663,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,28,7,0.14183696645581723,-0.11679798321425916,-0.18785010425150384,-0.16678151043677325,-0.1669039252473712,0.12808649747580292,0.06622352470159532,0.949807183736086,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,28,8,0.13627226380836965,-0.11214263843840366,-0.1701292798125147,-0.15084216532927752,-0.18020542404544349,0.12535745200228698,0.062471755512058746,0.952981572124958,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,28,9,0.1229815783559084,-0.09089584887322788,-0.1598031462320088,-0.15168013330727814,-0.15613258734157676,0.10689616107946631,0.05195360482734446,0.9456923020387888,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,28,10,0.11322666951286797,-0.0793918253025413,-0.14425949388182152,-0.1223757734634876,-0.1545617503584623,0.09151285712754731,0.04368829902851579,0.9528741263363958,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,28,11,0.1070470491942167,-0.0682830827735067,-0.1288157546443044,-0.11559688131138679,-0.14016379323166606,0.08076455408489702,0.03507871323347089,0.9444160629884005,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,28,12,0.09773972614204884,-0.057594417167902034,-0.11797970402175179,-0.10444635699981453,-0.13000794051602482,0.07037322763335707,0.020955654056906692,0.9488255714070798,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,28,13,0.09204871491396427,-0.04521855351957682,-0.10773937032651887,-0.08499166030684113,-0.1278071181904077,0.054678115238547376,0.020412973907470766,0.9494921762827635,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,28,14,0.08482467377191782,-0.040749623151719594,-0.10074790691393604,-0.06518179158401483,-0.12960617831608645,0.046797482538819324,0.02311924116599562,0.9513767384666205,0,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,29,0,0.3463751443564892,-0.15572742385947702,-0.44403869042116395,-0.2368410912693738,-0.27925858711266516,0.31643697345590593,0.2189787132325769,0.9152377080200315,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,29,1,0.36604112047153714,-0.1489732881526351,-0.46800433785319323,-0.23866599019110202,-0.2687130428026318,0.33684400523000957,0.21697518377518654,0.9189037964651585,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,29,2,0.36459337583851814,-0.13765249161762005,-0.47026426841342445,-0.23440069419828058,-0.25820313184571264,0.34424136214697365,0.197274360650599,0.9212440050712825,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,29,3,0.36112636723411085,-0.12616717042279246,-0.4625290992788672,-0.2217107833159565,-0.23433402999520297,0.34512459837174414,0.17640507208430767,0.9241333015841247,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,29,4,0.34151150830960275,-0.11316006643438348,-0.43316318145585053,-0.22629293338567014,-0.2021918199446201,0.32552887703198197,0.13995223170793059,0.9262080839327574,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,29,5,0.33259827882462745,-0.09920884401351215,-0.4031844987805485,-0.19812580114179845,-0.1539311094239652,0.3090447652397752,0.10453517388427258,0.9254055479180218,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,29,6,0.2939113100261689,-0.07121415286678079,-0.34495273560017337,-0.19044384665787217,-0.12812176378354423,0.2701985195479393,0.08138299061113596,0.92772769991076,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,29,7,0.2098260145773292,-0.07224442409831289,-0.2452629800940155,-0.17253602572056648,-0.10894909159639476,0.19942619412672524,0.04043596321344378,0.929463518507123,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,29,8,0.1657345499123335,-0.0628972672573328,-0.1871139220269321,-0.156638537975341,-0.10298733081936828,0.17180575447452073,0.0029863069661260067,0.9237841474658848,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,29,9,0.13258475496810673,-0.04563848982363938,-0.15693920155405988,-0.1422671511920094,-0.08966897945061325,0.13317731443005798,-0.0033906752170920207,0.9288719409458042,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,29,10,0.11360100712257626,-0.04827182184308776,-0.12361928565990915,-0.1363862943845987,-0.08543616902008655,0.1282636595908404,-0.012305128483533823,0.9262567712368369,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,29,11,0.09411315849304203,-0.04575571950289614,-0.10878006744241703,-0.12365693704199787,-0.08819752250102164,0.11106707681816819,-0.008279968341290966,0.9279222107559443,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,29,12,0.07519083764100076,-0.04360569624906785,-0.0960547919206618,-0.10502066463214155,-0.07976124902278181,0.10625249546468263,-0.021006335023492584,0.9308426147017479,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,29,13,0.06742868955862524,-0.030240856590092235,-0.07426090072646724,-0.09607996282866593,-0.07343740864360326,0.0955820470194817,-0.026289797980189267,0.9322590159788132,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,29,14,0.05319689722436671,-0.03094114103955037,-0.06889790099459875,-0.09410563927912707,-0.07486035178560013,0.09762842156887053,-0.029691491213977295,0.9285661703739166,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,30,0,0.5819887956435681,-0.08226552269393206,-0.6582693185156583,-0.18711977706247562,-0.3366270515708923,0.301621040733695,0.3990345653640628,0.930365038135171,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,30,1,0.5884632439397575,-0.09630950702413921,-0.6634427101055383,-0.18242985454407334,-0.3169042605718672,0.29551592971527574,0.37683336529725797,0.9264901961696148,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,30,2,0.5659944588291645,-0.07781412287387257,-0.6230407820392847,-0.18556602767133712,-0.28890546905514597,0.27513705977451797,0.3637313758530618,0.934817572543502,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,30,3,0.5402076444656849,-0.0662362741353214,-0.5843763016498088,-0.1783960051426291,-0.2530662986189723,0.2622870726538301,0.3198085244942903,0.9353450878626108,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,30,4,0.5013611706006528,-0.06296335835999256,-0.5170121331434845,-0.1861251004548966,-0.21553840033337468,0.24551502366805078,0.2718270747652054,0.93389042801857,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,30,5,0.4384404971783161,-0.051364229223847424,-0.45472744590485087,-0.18489877207279204,-0.17989798996424672,0.22354567323350905,0.23995518246591097,0.9344270014407635,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,30,6,0.3934451704694033,-0.04654820338422061,-0.391440559446603,-0.19360264122724524,-0.16279509883227944,0.19378727456557754,0.20198166064548495,0.9292489844866991,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,30,7,0.3406679397206307,-0.03717606316897282,-0.3391068714020251,-0.1677914218931198,-0.13693187895560266,0.1820433219966292,0.16524392656594522,0.9373808965308666,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,30,8,0.3037455665673018,-0.027822531583339027,-0.29093322387695303,-0.1608239151318669,-0.102881741944015,0.15472283317327507,0.14970870414149762,0.9448695044776798,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,30,9,0.25496886323106294,-0.023661745122492306,-0.24043929773801556,-0.1588366137481928,-0.08760004680860045,0.1483474153611064,0.11602196315974,0.93327638397789,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,30,10,0.2062369616563321,-0.03180871566304566,-0.20031339131760587,-0.13789941751235724,-0.08322354603856796,0.12361071623927355,0.08025768277579548,0.9382126926022768,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,30,11,0.17371201634007694,-0.024766075887501238,-0.1621507975704669,-0.13299395009657733,-0.06785940056878326,0.11530141518986226,0.06201137798798084,0.9344877860798836,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,30,12,0.1422685747510195,-0.037421209599405536,-0.13801029552149763,-0.1229989659809172,-0.06556251473385089,0.10238878554236897,0.04966366580045223,0.938113887767315,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,30,13,0.12566536580431464,-0.032036800276905364,-0.11263297852185356,-0.12909182827639576,-0.05823812527832384,0.0826778425188065,0.03375455940186978,0.9408439523627758,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,30,14,0.09900108465158941,-0.035452538456350546,-0.09904930396133649,-0.0905855171854496,-0.060394058834433495,0.08477773235261443,0.030058342255234738,0.944749961354077,4,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,31,0,0.3242105254219174,-0.1285406378513575,-0.38498611900997154,-0.20413099893712994,-0.25509809390270705,0.26197682442331316,0.24829851079690468,0.9392310736786723,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,31,1,0.35282562640917303,-0.13196012588059902,-0.4247681322335004,-0.2056722321562171,-0.26090278255069255,0.2889614775332212,0.2701787038742305,0.9384770461896659,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,31,2,0.36158852709197997,-0.13038772011476762,-0.4395605820433795,-0.2083285331951975,-0.26289069173502916,0.30575014278078083,0.260360615932405,0.9492384302108289,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,31,3,0.3652730131627917,-0.12518995956587797,-0.4315146551153957,-0.21076805823791023,-0.2547092121572494,0.3004550160161853,0.255006576022327,0.9449181917817593,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,31,4,0.354277743262291,-0.10770844105428456,-0.40591883654224864,-0.20567982393270723,-0.2202486745570898,0.2954872218075991,0.23235944374597073,0.9445589068903327,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,31,5,0.3188918006385565,-0.10220731765687474,-0.3820895991890132,-0.20659868536695836,-0.205037474843204,0.26669646685385706,0.20931658118647345,0.9400545863531828,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,100,100,31,6,0.29611760785734653,-0.07838349069231754,-0.3400373572846948,-0.18735507083788505,-0.18593028472703693,0.24191998231649403,0.18915716390997173,0.9525351029913426,2,images/ep000000/state_000100_left.jpg,images/ep000000/state_000100_wrist.jpg
