episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,39,1,-0.10650008822038765,0.45341383267360913,0.08879764597916617,0.3132247676255703,-0.3051539309970736,0.09274441076475382,0.35243059229427587,0.14091437699326873,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,39,2,-0.10031493515408035,0.46920491889703275,0.08619430244529258,0.33923132131695743,-0.33523087200796603,0.09483852781277902,0.36491000651609906,0.18513106025469303,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,39,3,-0.08535287410724157,0.4483245365300773,0.08136170928031217,0.3339069212079645,-0.36116801952308414,0.0838592353281975,0.3790014108367563,0.18074717673289778,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,39,4,-0.0703799364881813,0.4428469434401393,0.06400910934895288,0.35537923509478564,-0.37019991761046644,0.0564539489623308,0.3818707674796582,0.1415785087684393,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,39,5,-0.049767320743679955,0.4296772834630608,0.03505468948316587,0.3522986153049469,-0.36466247911083693,0.02537927712529897,0.3656891618144513,0.11877276769119502,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,39,6,-0.019333969953536978,0.4169252630070447,0.01266678882205502,0.34866954095947744,-0.3421013218536377,-0.0055871939836144024,0.3416802465538382,0.08155302211672068,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,39,7,0.007374843070566683,0.3975832565190195,-0.012898188747554884,0.34302792770308266,-0.3161604336077273,-0.03786947019791598,0.2996462538223268,0.02338748582929373,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,39,8,0.02301956421113016,0.37095735429418075,-0.03423290648856747,0.33284950985276696,-0.26277106547814605,-0.07024957172805069,0.2531769253509044,0.019922105878829956,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,39,9,0.048251484468221695,0.3489412361701726,-0.05585247664719806,0.3287451287440658,-0.22648767361932992,-0.10865568150925631,0.21762326121950148,0.018763979725241662,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,39,10,0.06230331406408551,0.32978287857592103,-0.06881831733235705,0.3193730806668996,-0.1884542367774844,-0.13404634364753953,0.18278704770958432,0.022091700345933437,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,39,11,0.06790709680229423,0.31691911259597527,-0.07883681457048641,0.3105216848287583,-0.16354397771120066,-0.1532791985944807,0.16358458793616293,0.024985108760833742,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,39,12,0.08297900313186646,0.3007637284648418,-0.08819705914401998,0.27599982529628286,-0.14257286242613199,-0.1617738138685822,0.14302007767266034,0.02964836325144768,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,39,13,0.08817989388465886,0.29348770741260044,-0.09903369670608625,0.28892113147419696,-0.12995348781624438,-0.1776360250086188,0.13269524453049897,0.017893031195104124,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,39,14,0.09946108538842202,0.2744315332252979,-0.10650084791544068,0.27663558528155086,-0.11580079922386999,-0.18187925659084314,0.13848157385307558,0.025548618121147157,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,40,0,-0.1358985453087091,0.47311563724958894,0.16582246537375467,0.2357812608320714,-0.35403178496998544,0.3199054035733342,0.45250077618283036,0.003798056664079428,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,40,1,-0.12423227456808089,0.48721432251369945,0.15639594999331252,0.2662176161054969,-0.3760012897342443,0.30941320939183237,0.4672727153211833,0.006673080705285073,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,40,2,-0.12415481610089535,0.4965413239120243,0.1409907086520793,0.2876182184819579,-0.3779784780612587,0.27262738016074894,0.4692870341801645,0.006979268426656723,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,40,3,-0.10548719056412575,0.478751286508441,0.11892669188624638,0.2958861760376693,-0.40090962058877944,0.23016659046268462,0.45352782021194704,0.006752637071192265,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,40,4,-0.07355052476328611,0.46870215778559443,0.0980824421461226,0.3034221427115201,-0.3883854610750377,0.18825366933965682,0.42523524501395227,0.004246820119857789,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,40,5,-0.0478991952448487,0.44048678797835106,0.05368969889378561,0.326374955605507,-0.37819081273901456,0.14549628326934583,0.38821190388238436,0.0036640622904896736,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,40,6,-0.015454191384971117,0.4270920432672499,0.022490075313747082,0.30583140323984626,-0.34648846635252234,0.10987484053277974,0.376731267240882,0.005868965481787921,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,40,7,0.014614645796179826,0.40977504941546916,-0.010622544215798224,0.3203107676550151,-0.3067300512803793,0.06852765241646774,0.33528427145707607,0.0028122430438399315,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,40,8,0.04145392370891576,0.38054093916481724,-0.028150532345473656,0.3172081932682992,-0.27996296286442873,0.04324620514434574,0.3112045563215613,0.006244548999488354,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,40,9,0.06894644369125369,0.3725161668545006,-0.06097304368084655,0.30584833084958796,-0.2566461394229531,0.01863713139468437,0.269847085820377,0.01111900031465292,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,40,10,0.08344947560572624,0.3585335394415855,-0.08073009468814718,0.3038002952539921,-0.22721854300051925,0.009299650390982683,0.25511402419519436,0.006779900769621134,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,40,11,0.11284634034228325,0.3412707309193611,-0.10339607128339995,0.3048830467280149,-0.21627077371972797,-0.014113286542355996,0.24138054266780617,0.005904393391549588,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,40,12,0.11739846920162444,0.3498855420951247,-0.11837343371915804,0.2984463487716317,-0.21791800645232196,-0.01983875888493658,0.23692175558394202,0.00737627555000782,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,40,13,0.13724419214296346,0.3390510073324441,-0.1394791383335589,0.29226879713165765,-0.2032973794327974,-0.03438220051607488,0.24988152109807737,0.004701244890064001,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,40,14,0.1586457237251997,0.3223897684637903,-0.16097003534334886,0.30774576201426995,-0.20693753470027443,-0.050095099331945114,0.25466131517142054,0.004623267732918263,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,41,0,-0.1158779335634112,0.46686810625022634,0.11366888772267114,0.26051885934227703,-0.3112854129722118,0.24359783470320706,0.40298232715439797,0.017328270386338235,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,41,1,-0.11291794055640691,0.4795982838311791,0.11047422930783046,0.2734399603370429,-0.3361376714290976,0.23754842326653003,0.4140627750823498,0.016648316727161407,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,41,2,-0.10948563982266185,0.4643207395373582,0.09541779011213791,0.2739706665503382,-0.3615834720264375,0.2257461187548041,0.4174329917974473,0.01523927515885234,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,41,3,-0.091040241818577,0.46921869959503415,0.07064317995584024,0.283362207026601,-0.374348966522634,0.1868739735375643,0.4223407428235413,0.018950266766309738,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,41,4,-0.053872457570433574,0.4478060260494946,0.04304933924090876,0.30971716170394414,-0.37429690480542177,0.17996847357141976,0.39402667799097313,0.015716017426460983,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,41,5,-0.03238968905919787,0.43393645660793767,0.01190467454260602,0.2858972448248863,-0.36197370352011915,0.14842238356566428,0.3686914688521623,0.014312130633920431,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,41,6,0.0045013228610754075,0.4162787889021634,-0.0167566490733026,0.29404773502814774,-0.3265027058352232,0.1253699337012768,0.34912056438970573,0.017922291251778605,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,41,7,0.02934524906790259,0.3995464903798699,-0.04404832265496239,0.2942416331033707,-0.2975357977637648,0.1012407812777758,0.29956395119696855,0.01269165386992693,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,41,8,0.06103974245548249,0.38761709322291604,-0.08058157231211649,0.29099799530214077,-0.25888479326307773,0.08598050007152558,0.26197394356036185,0.01670248656731844,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,41,9,0.08782072410023212,0.3672047858567834,-0.0963895341969429,0.29218580054813625,-0.2084553458603024,0.08243944206810006,0.228285686712265,0.01707383899739385,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,41,10,0.09967958843731883,0.37360090465432394,-0.11468942782431829,0.28518833704721935,-0.17206038766971227,0.06064740976983307,0.19157291984301805,0.01722127154365182,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,41,11,0.11609414418345698,0.3525874963658452,-0.121451397887051,0.2786354028372765,-0.14651347164827583,0.053547585352540006,0.16560907201647757,0.02003533216738701,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,41,12,0.12643574019014836,0.35384360230135903,-0.13661700783228864,0.2755859708859921,-0.12321176538690926,0.03294576106357583,0.14489440181678537,0.014107459219157696,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,41,13,0.1427053649367095,0.33715630197662116,-0.13747724772679792,0.2647755889386535,-0.12461361389237635,0.035184821841120706,0.14291378869169957,0.01585981481292844,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,41,14,0.14671992663598066,0.33035735556471335,-0.1480124918485879,0.2813742900934816,-0.11791037856954334,0.013513627991199484,0.14315909153282647,0.01306559858608246,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,42,0,-0.11705827105605598,0.5036555389455556,0.11006635970395817,0.33871610643136496,-0.27054333995863794,0.1552376252459884,0.35520721358466156,0.014669061610400677,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,42,1,-0.1194911416510045,0.5179973082227111,0.10538541036605853,0.3500332907552123,-0.2947642633247971,0.156621299589634,0.38057131335252525,0.014468740468829872,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,42,2,-0.10846321504482626,0.5336750552360415,0.09748573809325711,0.3733248610271812,-0.32267235176086423,0.14346012811100484,0.38746155004447713,0.0107952327221632,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,42,3,-0.09937901016277073,0.5267212400275468,0.08077514327359214,0.39377413173615927,-0.34052928937923904,0.11892797283136847,0.3911616014412642,0.02056326463598013,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,42,4,-0.07709304862594601,0.5232634097841381,0.058218364106953246,0.402902935190916,-0.3497260110068917,0.09896099895727639,0.3999338307776452,0.015366118398427964,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,42,5,-0.05153833977389333,0.5116220948377846,0.026402667470097674,0.4110164924274683,-0.34441193655622004,0.05460681353306773,0.38091800090116257,0.01611603398537636,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,42,6,-0.021881516864538153,0.49903863013011207,0.0024647662696243855,0.3997279311528207,-0.3494316887655854,0.015075166545450713,0.37153024066245566,0.008034537436008455,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,42,7,0.009381638117969049,0.46623588157457097,-0.029551663680910945,0.40452737017667306,-0.3337604562927186,-0.030324283158540744,0.3367996027846336,0.00986871392145753,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,42,8,0.03744972579061989,0.4430394982271789,-0.05531670758748042,0.3988790884679557,-0.30211348814764616,-0.06886000758269428,0.31002458812940126,0.00891913271355629,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,42,9,0.06320733804208045,0.4073431780763267,-0.08115962769588814,0.379522520615697,-0.25973042980754374,-0.10980466090658303,0.270767038351059,0.012682119024574758,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,42,10,0.0933804067912698,0.38029363657075155,-0.08595559049940099,0.38082050921237476,-0.2266463268820047,-0.13804945854544637,0.23378480394786605,0.010043052609443666,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,42,11,0.10925777322351937,0.3566709890477656,-0.09959345024865851,0.3467588754817247,-0.1878757732529044,-0.16369747771477694,0.18816373644614226,0.007031054555475712,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,42,12,0.11553935803312065,0.3218570085539817,-0.11000517028188694,0.32636182388401036,-0.15178204030168052,-0.16904163415321705,0.16250332939326761,0.007843274397522212,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,42,13,0.1208878247087598,0.2995664014248848,-0.1102467225708364,0.3112635245017409,-0.1328103649072051,-0.17230072277539965,0.13874925801485782,0.008302287812054159,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,42,14,0.12236007536554339,0.2811475142104626,-0.11498914048326003,0.28801124680268775,-0.11774617205703253,-0.1738691652694046,0.12847890689229968,0.004785419696688652,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,43,0,-0.0945129720937311,0.49350985159045446,0.08469760668540016,0.29013489238846313,-0.2519767818525433,0.18958281426084045,0.32020318475413334,0.07016898289766908,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,43,1,-0.0957737638339996,0.5149721168995499,0.08872475876319419,0.308626202903986,-0.28306622685262556,0.19919746699273588,0.3451308041849137,0.09600135205721856,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,43,2,-0.08757455567580458,0.5283214884281157,0.0768797324375512,0.33683098625558616,-0.30128902336817975,0.1936041056329012,0.35575372798424953,0.07167825952774287,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,43,3,-0.0722267136777639,0.5236984861067532,0.056565382362008254,0.35251467316019547,-0.3102222741425037,0.16731905175137518,0.34655447018325325,0.06772493386638165,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,43,4,-0.047890990584909865,0.5140540599231719,0.03580116982829584,0.3599015742767454,-0.3071179689199626,0.14229464946782588,0.34211066342556484,0.06742744669139386,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,43,5,-0.019850674606591456,0.49733366717398153,0.008008303260088112,0.3647883187302351,-0.29768010513103005,0.1118026389417649,0.3180792776756882,0.04632671474146843,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,43,6,0.0008235840435028563,0.4812360307297109,-0.01877211932608469,0.37897386087691787,-0.2807479378672838,0.085442850887537,0.30219701102817065,0.04179057165795565,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,43,7,0.0247725545806885,0.4633794334922433,-0.04481147741809477,0.37659558300399787,-0.26862311100667713,0.06159562883996972,0.27644957541370396,0.038115335720568896,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,43,8,0.04702100138950349,0.45266264401316636,-0.062051465000033224,0.37397436828339103,-0.24350167418968677,0.034570410208344504,0.2516244107137322,0.04187781549292803,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,43,9,0.071413671299696,0.42910421266794196,-0.08746461198908079,0.37396718687319763,-0.20890434924808143,0.006938112942099561,0.21884799205297234,0.045088168126612906,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,43,10,0.08652746457737692,0.4132966271054147,-0.101979252655506,0.37643759197974214,-0.18088045241439338,-0.018202213120818156,0.19305160287261014,0.04207631905460358,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,43,11,0.09263421456104515,0.3950576389349699,-0.10974408891457305,0.3696004791092874,-0.15315928482523555,-0.03585500199156999,0.16849278480529783,0.030509836529016496,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,43,12,0.10387497652339939,0.3822128096964955,-0.1161930067839621,0.35007032631349577,-0.12754576837000253,-0.058701659843862,0.1510583601950407,0.02502882006749511,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,43,13,0.10838807927000527,0.36045721238708495,-0.1199805274657606,0.3403461839537024,-0.11082173228240011,-0.07973106033384791,0.13162138698208337,0.022387340144634248,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,43,14,0.11540263169348242,0.3335685394377709,-0.12621369170573343,0.33000013147115703,-0.09876393006217477,-0.09782663747626541,0.12781736498814822,0.01664229785603285,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,44,0,-0.14391368839853996,0.45229843985170126,0.15026216528463376,0.2748596225407124,-0.45130389740926025,0.17332571336901192,0.4711464671667218,0.029409813339293003,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,44,1,-0.14124685005027054,0.46682742037993663,0.15162605264002105,0.2952182022981048,-0.4922754661851525,0.17524056201529503,0.4883106217255593,0.021397235843986274,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,44,2,-0.13974304923734066,0.47160107291686526,0.1376038008674385,0.30492285225880156,-0.5202851713803708,0.16776792485129832,0.5019132929047347,0.011832147154211999,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,44,3,-0.11765475523141022,0.4741784384281039,0.10481661261916175,0.3249315947481991,-0.5342551811916828,0.15083993263876438,0.5181659659506679,0.01825764964064956,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,44,4,-0.08629708472552894,0.46512470733368383,0.07058923487871904,0.3446717524963617,-0.5352729684810638,0.12316199916058779,0.4922342188230753,0.012393630359888077,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,44,5,-0.04984812584847209,0.4642696478338836,0.034188580193519724,0.35478871799373624,-0.4908579220360517,0.09854535838091372,0.4616224572947025,0.013144112078279258,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,44,6,-0.01195657723987098,0.45656201907008886,-0.0012102754580973207,0.34287557921540734,-0.45181926984542603,0.058611410632729566,0.40545568600833426,0.011616510667294265,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,44,7,0.025422935814917114,0.44741247931337347,-0.03362545077097401,0.35790627075028414,-0.38919426877510543,0.048470030203461634,0.34833240306192637,0.009112839056164026,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,44,8,0.05771831258696325,0.4257956264464259,-0.06773277270179973,0.37075083843070267,-0.32341799124404785,0.019431903577864174,0.3086931224719287,0.00957221002739668,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,44,9,0.08055549772441395,0.4235753403820396,-0.08811200627267346,0.35582099441325676,-0.27099866788095234,0.013151112646162533,0.25655472139769797,0.010349001959681511,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,44,10,0.10424407826459414,0.40740626929914947,-0.10302528558516488,0.3434372680841088,-0.21563820457348226,-0.0059470569676159935,0.2170960964078904,0.014711879025310279,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,44,11,0.12456637319672115,0.3867144106307029,-0.12093542469638574,0.3218478972111344,-0.1635907946924567,-0.016405316529989222,0.17750318349415062,0.014234481237083674,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,44,12,0.13088320565724376,0.3759367798386811,-0.12786734042739856,0.3240474605618119,-0.13706507982319593,-0.027669152746230274,0.15682043565618997,0.005964760881185532,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,44,13,0.14089537377178674,0.35197383344668143,-0.13000187936425195,0.3141881025072336,-0.11249719403499359,-0.035025749114930615,0.14301820513188845,0.009180387476205826,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,44,14,0.1463643733792901,0.33843134465360636,-0.14170113125795114,0.2962013373535871,-0.10083367255312203,-0.04501208343955876,0.12840775034296514,0.008071872314840555,0,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,45,0,-0.12221657314640283,0.4760473635665773,0.12317693433737775,0.32865905441331866,-0.30465529543888564,0.11693784393805273,0.3773654343823194,0.09167741887557507,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,45,1,-0.12266429388234018,0.4951926904327869,0.12398285564780254,0.33398950742518896,-0.32473951044806837,0.12193161568266153,0.3946031530429126,0.06906934706103803,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,45,2,-0.10956253152057527,0.5074927602421045,0.10887433890980502,0.35614939004224533,-0.3418561304476857,0.11081518053042894,0.3958682772558928,0.04506245384055376,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,45,3,-0.08951900610327718,0.4988498251928687,0.09177433640187993,0.3643299395767451,-0.34545382649245854,0.0914389030610323,0.38777034093463425,0.04594532092738152,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,17,17,45,4,-0.07243444811049099,0.48140486771678914,0.07051101184898634,0.372754759649396,-0.3385811784853935,0.07437922892415527,0.36838936560761937,0.020146949450790885,1,images/ep000000/state_000017_left.jpg,images/ep000000/state_000017_wrist.jpg
