episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,24,13,0.012731136559963274,-0.2917358352916539,-0.023818118362426643,-0.16974137994378802,-0.022645843074440952,-0.04775942240315667,-0.05081076397332551,0.027184440026879312,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,24,14,0.01574991163718703,-0.2974446534946561,-0.023487884848773344,-0.16815387792474024,-0.022487575454115838,-0.05193431668341153,-0.045546115592956515,0.028603076033324005,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,25,0,0.13898822216022022,-0.3444307401734591,-0.16283044684824338,-0.21814736757797004,-0.11914416413900253,0.018223753126263675,0.03433816794246436,0.02450374805250764,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,25,1,0.1455714901566506,-0.3535854359736443,-0.17878044809538113,-0.21555436554026597,-0.1313861491454541,0.022093079813122807,0.03941632017880681,0.029096712855041028,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,25,2,0.15951234093123678,-0.3541268674111068,-0.18322966304165111,-0.22350762344214314,-0.14334881339800354,0.03174002894115446,0.04534380340814592,0.03188166240406037,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,25,3,0.1572057519279123,-0.3551609353655577,-0.1884120721567868,-0.22357230742967127,-0.1410425178897381,0.028282832352817144,0.04453557914352424,0.042849416234314444,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,25,4,0.1613937450244427,-0.3581830799357593,-0.1891409443165063,-0.212602908542335,-0.1455030115635395,0.029104362178206444,0.05046475657641891,0.044184234990835194,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,25,5,0.15901023733419184,-0.35706009366801383,-0.19017667912560693,-0.21903729818829887,-0.14800536764240263,0.02937076844102149,0.056816236537694964,0.04780312595146895,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,25,6,0.16456225514554979,-0.35966647364205123,-0.19123023555266844,-0.2239509729300141,-0.14750727198350427,0.028588087903738013,0.058103831239938786,0.05043182322227955,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,25,7,0.16799201891207693,-0.35929617597466706,-0.19380828732931604,-0.21611554145109646,-0.1529136692126989,0.029091022362411012,0.061502314403832026,0.048059911255359654,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,25,8,0.16254493438309436,-0.35357934246772527,-0.19228894104000915,-0.21716541232559083,-0.14989104303982853,0.026269378284514033,0.05528449818623071,0.04464223532804847,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,25,9,0.1631439285366536,-0.3642832418381274,-0.20002008163517704,-0.21544305368226768,-0.1538178848300874,0.028128761380910916,0.06320115472704169,0.04009685536310077,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,25,10,0.16495456743788717,-0.355092266241163,-0.1947956263076066,-0.2221651613980531,-0.15069931084060667,0.027605310129523275,0.060442813001334694,0.05522040133649111,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,25,11,0.16552479130363462,-0.35452252343773843,-0.19483935330137597,-0.2242387422956228,-0.15254021316123006,0.02969880309259898,0.0589951606473923,0.053110131485313176,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,25,12,0.16370810686349868,-0.35862040616825225,-0.1957585806170105,-0.21466725619822735,-0.15398182139295336,0.03052025490736965,0.06501957015383242,0.04791092929673195,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,25,13,0.16070358198511603,-0.35707528055968885,-0.19103238357841956,-0.22783037071651213,-0.1540597211475968,0.03320304008400443,0.059639849684596125,0.029613322694778444,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,25,14,0.1621182380882502,-0.36506363245385887,-0.19298000895923367,-0.2153832427945137,-0.15163202542763943,0.03259385516268021,0.05783293700826175,0.03799355786758662,3,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,26,0,-0.011368000845313031,-0.23079426073783638,0.003592917373061333,-0.12102377040299772,-0.006175713909894243,-0.04621551424872872,-0.041751545471489404,0.0031995365434885027,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,26,1,-0.011631440600782583,-0.24307094085904957,0.0029284484854341652,-0.12368104606193298,-0.009684056622236925,-0.042615714249432,-0.03946151727598901,0.0035101937236189846,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,26,2,-0.004209381070673424,-0.248573564196378,0.0005473415946961602,-0.13962644407230618,-0.01152430335086585,-0.04224609993809458,-0.03552766578853128,-0.001602569132566452,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,26,3,-0.007229370653480283,-0.2521176409851015,-0.0020690480038224046,-0.1370750942137241,-0.012913464223027193,-0.04863727589523792,-0.04287877043190602,0.0012718589808046819,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,26,4,-0.003045398919880371,-0.2512421916770339,0.0008078360224963443,-0.13568225970670578,-0.017823848262012,-0.04320715175500511,-0.035790846935600085,-5.005793809890747e-06,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,26,5,-0.0061595531688928284,-0.24545786087375887,0.005254970001399628,-0.12610979898935548,-0.01664709919607632,-0.04591181891018148,-0.0462113134100437,0.006774030880451203,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,26,6,-0.009514179523348765,-0.2499916636430919,0.0002772960602642205,-0.12451255077075951,-0.010515848606348022,-0.03778997737747425,-0.036406422422230245,0.004853117098689079,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,26,7,-0.005553784773081494,-0.25812485348564385,-0.0002800296870468788,-0.13705108778536312,-0.017244382067322706,-0.03956643518620728,-0.03747885327291489,-0.0010642079268693924,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,26,8,-0.012047044411301555,-0.24857951708292958,-0.0013816617960928368,-0.14154203394562004,-0.006645272034913274,-0.03981345581027862,-0.025751576261162756,0.0005162522830367089,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,26,9,-0.001975716380357706,-0.25575996383848787,0.006172196386873885,-0.13155956600201124,0.0005712146911621696,-0.04272625529611107,-0.04245606664478774,0.005864049077153206,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,26,10,-0.002179699340283836,-0.25910290805876257,-0.00419934496873603,-0.15061246279466145,-0.018566711120277635,-0.053328990524291964,-0.04306508823871613,0.01138645272678137,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,26,11,-0.004263089206457127,-0.25304671314525606,-0.008314324541032203,-0.1383096299217641,-0.01054145525836947,-0.04375166587343804,-0.039663662510752706,0.008920175587266684,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,26,12,-0.009417100043743798,-0.25318292643910645,-0.00568675641268479,-0.11761244667375081,-0.01084719251322741,-0.050655800653755634,-0.041323625320792146,0.009542830785155297,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,26,13,-0.005366696935266202,-0.25952518801894786,0.0007797696421147915,-0.14873062554925676,-0.015203948394954203,-0.04230570005077117,-0.03672256972256305,0.006571326027542353,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,26,14,-0.005224518815010737,-0.2600062468746901,-0.0031757491359411527,-0.14269536842268704,-0.01843771375429626,-0.04817576507508747,-0.0357742169901728,0.00658410867959261,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,27,0,-0.006057804590046401,-0.3182120247633755,-0.012476259274422974,-0.18581994181746242,-0.04201654260817167,-0.04046730181080094,-0.05966048083022235,-0.0010907863082885742,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,27,1,0.006444261903822468,-0.3298879320740998,-0.01684196873533711,-0.19414781285250182,-0.04647962008571627,-0.03181163361442085,-0.051971516330420964,-0.006100096092402935,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,27,2,0.005356280813515191,-0.31610043746995925,-0.031625187587410064,-0.18636757564049955,-0.05130712958374617,-0.0330824655981361,-0.05175546079277993,-0.0015091872408986092,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,27,3,0.01209300833761695,-0.33416988555648924,-0.033242872924327704,-0.1864175377371311,-0.059069917262434934,-0.029277965735405642,-0.044955819406747755,-0.00018420129364728929,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,27,4,0.017167482553720526,-0.3266962005468607,-0.03481899227204904,-0.19984718516516686,-0.06470962811321013,-0.027917109497725967,-0.047608853006184115,7.890084528923036e-05,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,27,5,0.024004717162072697,-0.3095911669548154,-0.034193341429531454,-0.1991096543383002,-0.060221445318698885,-0.02511184764975305,-0.038447670200884354,-0.0002886674430370331,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,27,6,0.010491804176926633,-0.31693609149706364,-0.03824034273451554,-0.18326094888660305,-0.050383863234281456,-0.02650862777733798,-0.03315252615651487,-0.0010539579681158066,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,27,7,0.015736579064786482,-0.2992328631162644,-0.03174404283893095,-0.1868561680125892,-0.05071027091908453,-0.02482102406328912,-0.038928690257757914,-0.0034159179401993755,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,27,8,0.017239489240288786,-0.31009233438009026,-0.0342351742094158,-0.17354968176937102,-0.04423857526302333,-0.02770328239190578,-0.02642051915979382,0.0014216454420089722,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,27,9,0.014400460989356045,-0.3056985416275263,-0.031716990263163936,-0.18111037301260224,-0.04859024066573381,-0.03043786661934844,-0.036868226644039104,0.0020896805444955827,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,27,10,0.010116980764985128,-0.31048930285415055,-0.033773519602835034,-0.19119604807984825,-0.05748947778481239,-0.026646628561794672,-0.04212748032361269,5.48253607749939e-05,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,27,11,0.015316899913311033,-0.3073645061457754,-0.03658165166884647,-0.19720011736786358,-0.05697699766626951,-0.03334859882378571,-0.03997223047938947,0.005075219402611256,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,27,12,0.009199138412356422,-0.2979977094664872,-0.04068206446957573,-0.17375896858072282,-0.05302350798964495,-0.03205307647925615,-0.04669188762387633,0.0062985400612950325,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,27,13,0.019219403230786358,-0.30920315124714376,-0.03236843976521481,-0.18420586858069898,-0.05137384571024772,-0.020859800867617073,-0.049339972365558094,0.0034924350741505623,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,27,14,0.013489743736147919,-0.3147833964752555,-0.025739865046501054,-0.17520581755155318,-0.06758952805244922,-0.029580451909363203,-0.0341936142414212,0.0028730872757434848,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,28,0,0.0320925146747828,-0.35796460431200267,-0.05234217816933978,-0.19972120271205895,-0.04938497242003681,-0.11081755077961086,-0.048759217220425644,0.020213157033205035,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,28,1,0.033240519329905516,-0.3681308220947385,-0.052377527935504764,-0.20461918094292275,-0.05666474305570124,-0.10911126352238654,-0.03866764915728571,0.01790775061261654,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,28,2,0.04068327943295241,-0.36007455104613306,-0.054397400234639515,-0.20469966403287643,-0.05767836540770532,-0.11429553719782826,-0.045841442023277224,0.023038093339920046,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,28,3,0.04173234236657625,-0.35829810657826067,-0.0603194598532914,-0.2029323189842701,-0.05823276484966278,-0.11749514272326222,-0.04218659911084177,0.019050859384775163,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,28,4,0.044045948513269484,-0.36546889747059347,-0.0588330088558196,-0.20461995037972924,-0.05847575809422134,-0.11067958900046349,-0.0408768905937672,0.017098361427783967,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,28,5,0.04916058238065246,-0.35575603652822974,-0.06478468224084366,-0.20409801574602715,-0.05587433049571511,-0.10807419035756582,-0.04375654621091485,0.015267969084084034,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,28,6,0.042423477010369304,-0.36107810459786654,-0.06331610621947037,-0.20013013272678848,-0.062108701849758585,-0.11306905425083635,-0.03715423495480419,0.016534643492728474,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,28,7,0.03979901141244174,-0.36139974796414376,-0.06268135781449069,-0.18836985539400575,-0.05818617925381653,-0.1021324335746765,-0.036941612408578406,0.013930945394575596,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,28,8,0.04530234104442599,-0.3627862549263239,-0.061446810584664224,-0.20272190366560217,-0.06513452885413162,-0.10895461820006369,-0.030493874934762744,0.014322172017931938,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,28,9,0.042559177767515166,-0.35560444885021447,-0.059357626064777236,-0.19593854878002404,-0.06343531153279536,-0.11101207025730608,-0.0358739520784318,0.017597450989186764,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,28,10,0.04542271204221249,-0.35715266808485985,-0.06339395574223983,-0.20281895529478788,-0.06661493270623686,-0.1097843781457245,-0.035772076943576314,0.01862903186711669,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,28,11,0.04055993964374066,-0.3615345550643206,-0.06082182671886671,-0.20378131555649637,-0.06116364670753471,-0.10658762000787259,-0.03813740802869203,0.016882039623856544,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,28,12,0.04610046013557911,-0.3629423424240947,-0.06764313103061903,-0.19679467546665663,-0.06400343984240286,-0.10965659675231576,-0.04069891005182269,0.01655189560353756,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,28,13,0.04367598312366017,-0.36624380393099787,-0.06322251604610668,-0.202146467525959,-0.0643703399739265,-0.1087096258520781,-0.03624948567181829,0.018675454645425082,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,28,14,0.043847795180141924,-0.3671634545935393,-0.06319116814026221,-0.20211271489804983,-0.0630856496143043,-0.1070231532920003,-0.03732922834837438,0.0153032778082788,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,29,0,-0.03046094623726603,-0.3161342798643708,0.019120668998241552,-0.19084703154444693,-0.03188058903777602,-0.05453589280599347,-0.08380372859907148,0.01199167703551054,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,29,1,-0.03503517909821863,-0.33585427121186257,0.024369402278423435,-0.20403051049020882,-0.03296786907857652,-0.04965320818239449,-0.08424551446834205,0.011670769896626474,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,29,2,-0.039447396914392696,-0.3423937280178666,0.026474327448904655,-0.21610461544844506,-0.028977473429083744,-0.04591751368534558,-0.09135782557898764,0.014398748744666578,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,29,3,-0.0423553281154036,-0.359940025184691,0.033818434792936,-0.2251791992562413,-0.027844147691726606,-0.0408437420512735,-0.10373469590139384,0.011306181247472763,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,29,4,-0.04288722758275265,-0.36371082726672294,0.03372281701034324,-0.22026465248614546,-0.025327522845923878,-0.043613080009341165,-0.09597185520970819,0.014684645123273134,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,29,5,-0.04011443036961554,-0.35084392078757287,0.03248090635752693,-0.22719066095563767,-0.028345868388712336,-0.03844854302042722,-0.09347727422702312,0.015743102346539497,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,29,6,-0.03906185886430735,-0.3603673205689788,0.03238491506797092,-0.22580531563353534,-0.03282734100633855,-0.03510742623269558,-0.09152474921351672,0.014321069551438094,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,29,7,-0.03784308901721234,-0.35402604332470894,0.032875436426997307,-0.22644446114075178,-0.03002190860483045,-0.04169667115068432,-0.09868935771286491,0.03008082808095217,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,29,8,-0.03995541110527512,-0.35082339035993815,0.03367788945847766,-0.22734398406326772,-0.022987599324762797,-0.03686297719562048,-0.09035993968474865,0.03652638353902102,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,29,9,-0.04103885804140567,-0.3513360885733366,0.03359566456842439,-0.22871414583238958,-0.022052262369751885,-0.03970334382200236,-0.09531004579973223,0.04520964801567793,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,29,10,-0.04183565467092393,-0.35396656133231524,0.03466458813911688,-0.23345208120751382,-0.02481974756404759,-0.035871072179019414,-0.09754559197562929,0.053149701093524696,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,29,11,-0.037075197620570655,-0.3488762808532119,0.03233262409311549,-0.23156275477719301,-0.019764631951212808,-0.042835158119797656,-0.09473196571284537,0.06772707920658588,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,29,12,-0.037912774648666325,-0.3520353886872232,0.03034369951379312,-0.23058208191949126,-0.026776226896882083,-0.04275457315069431,-0.09166755273953076,0.06610502323383093,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,29,13,-0.042073157984942156,-0.35319507660984995,0.03607046834880129,-0.22869019069981567,-0.019138348775267544,-0.04564303332349651,-0.0970367067286968,0.07410904916471243,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,29,14,-0.036803526216149296,-0.3541870525003374,0.034226304396808294,-0.22956642533498994,-0.019172979458272454,-0.04545011306348434,-0.09605339990189676,0.05973735554373265,4,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,30,0,0.03592279539358617,-0.4073748751378656,-0.04164091020238386,-0.26063115400034187,-0.04992683848562829,-0.05804005178678029,-0.05488255929765107,0.01939661671435833,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,30,1,0.03723089887356762,-0.40824774642419814,-0.04483812980782975,-0.26052035510021443,-0.05223999842771887,-0.06128896002322426,-0.05139932137167458,0.018294150220513346,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,30,2,0.037446541087091,-0.41514822001934054,-0.04351772933459269,-0.25994538062265515,-0.05012532860302921,-0.06572795925304287,-0.06086862630257006,0.02069943414616585,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,30,3,0.03997514171099664,-0.404144145172745,-0.04235692305093991,-0.25810083541446915,-0.055232930139660796,-0.06712314016294474,-0.05073497065636512,0.02009343513125181,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,30,4,0.03335662606364492,-0.40246604051578044,-0.038009702184706784,-0.24793698556768895,-0.0483818009757101,-0.06911666251817339,-0.055718113740682584,0.021300695534795525,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,30,5,0.03529384343564512,-0.3997291188957095,-0.038926661779492944,-0.24879111171862478,-0.051277396558582766,-0.06904859825336929,-0.055118142760485433,0.02346590993231535,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,30,6,0.0319332255203128,-0.3991031283453405,-0.03355256355500208,-0.2513686224286258,-0.04415238419786094,-0.07482871703433991,-0.05459904770791535,0.026283754697799686,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,30,7,0.03686967792415624,-0.4003486878283024,-0.03523828051736938,-0.24897244232600924,-0.04216763728079198,-0.07558327474358673,-0.0553343766353428,0.027389141238033772,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,30,8,0.0269244425617457,-0.3999053618361354,-0.033244046803355076,-0.246756464323461,-0.04091888878816363,-0.07141742969509957,-0.05638750248235458,0.024256646575927736,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,30,9,0.0277576473697424,-0.3934282931561172,-0.03318620658218846,-0.24557486586770416,-0.04114337119993561,-0.07835167657423014,-0.05282008939024807,0.036738533848106866,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,30,10,0.032719631379842795,-0.3942472603516281,-0.038205820019483416,-0.24486600938582415,-0.04605695607042315,-0.0712078541679978,-0.05545814266350868,0.0430373122805357,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,30,11,0.02944019641548401,-0.3944363934007287,-0.039546603301286565,-0.2497205913808047,-0.04451685478258127,-0.06918940742009871,-0.0552162282294929,0.04706933021244407,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,30,12,0.033704352506577995,-0.40210867983019355,-0.04154806704294667,-0.256240644991219,-0.046547724524676815,-0.07175712693417069,-0.05785994370937342,0.04646806882381439,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,30,13,0.03376313457679753,-0.3943953325454593,-0.03596992730024445,-0.25736771602529285,-0.044253962392777124,-0.07348880664777757,-0.058512524168401914,0.05558332138770819,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,149,149,30,14,0.030103748288035415,-0.40012514990732073,-0.03872662212160216,-0.2592203659678399,-0.03957500232785938,-0.07470109166216843,-0.057139372186601145,0.03858096393406391,0,images/ep000000/state_000149_left.jpg,images/ep000000/state_000149_wrist.jpg
