episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,25,0,0.17319290966486933,0.2840410858057737,-0.17358742071086158,0.33126898406076444,-0.20604639235854144,-0.2537978310377299,0.18177926409983636,0.014638430919706822,4,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,25,1,0.17077679924696687,0.275510271265447,-0.1713602787261902,0.33829096694791316,-0.19987873713099952,-0.26838527065780754,0.1615140036854148,0.010456835101336241,4,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,25,2,0.1697108951692582,0.2758024783108234,-0.1644557623988389,0.3383157941088676,-0.16911550699454542,-0.2764027729880213,0.1428485172705054,0.014974891775071622,4,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,25,3,0.1591543046853543,0.2670698281052112,-0.15047739769443857,0.32746632477176185,-0.15282192489770052,-0.2691644017119407,0.11535123688894511,0.01639588169646263,4,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,25,4,0.1565690271342397,0.25320325854349124,-0.14423900435698023,0.3187329092439414,-0.1304275579567551,-0.2891004053704142,0.09935849033588173,0.014474103819340469,4,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,25,5,0.14667167028081418,0.24876381136965742,-0.13023564136511073,0.3149272747992874,-0.12219204988577959,-0.27189820583319657,0.08903312218207127,0.014136242533564568,4,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,25,6,0.1447797944505811,0.2318187088714242,-0.12562168316897737,0.3010758734097482,-0.11146417387279861,-0.2668850094445347,0.07102418422925472,0.013863128807008266,4,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,25,7,0.13885640782094,0.2245143764532208,-0.12170079382222881,0.30106212613880634,-0.09495648314338923,-0.2540915800223946,0.07078565820235017,0.014778235589683057,4,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,25,8,0.13516835920041803,0.226304648492217,-0.11763695802482949,0.2933106145675778,-0.09489771124929192,-0.2474408627368807,0.06750790933394435,0.015565426462680103,4,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,25,9,0.12840323923468588,0.21339419688230754,-0.11276503991243231,0.27860657460492855,-0.08463133343622087,-0.2412717050005197,0.05702498024946456,0.017667323527783156,4,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,25,10,0.11870641074752808,0.2123666442918778,-0.11320684529182301,0.2744423826084733,-0.08140771047067641,-0.24121015462237588,0.04963825274711853,0.01742418497130275,4,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,25,11,0.11311671627408271,0.19459441867482663,-0.106591903577268,0.271298463817358,-0.07806681366658208,-0.23542192273706192,0.028014597755551374,0.016410362742841245,4,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,25,12,0.1081370274714828,0.193040293426752,-0.1038451066904365,0.2704140218562484,-0.06761983954113715,-0.25335441868111486,0.031406839116871366,0.011059645902335644,4,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,25,13,0.1050439246525765,0.18926016359335174,-0.10193227081534256,0.25194169078195106,-0.06554546934199335,-0.25227510276627535,0.01928677438604831,0.016661784696221354,4,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,25,14,0.10280102971982963,0.17454640921640396,-0.09770510575872648,0.2589913733941317,-0.06630977391490334,-0.25809711324948065,0.02367288905423881,0.01295416008102894,4,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,26,0,0.156411465276599,0.24861775472009173,-0.15727962647199617,0.30697591484153264,-0.19077649787902828,-0.2412518122927546,0.18692456029814486,0.02824161600530148,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,26,1,0.16105584258222583,0.2596936860634088,-0.16061952573740473,0.31110522570276256,-0.1881245125684738,-0.2542703023498058,0.18131808405828476,0.027149399470210077,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,26,2,0.15750716522461183,0.25177381580114366,-0.16100589201182114,0.3159093839390278,-0.18559890225592252,-0.2614738808899521,0.17095205501914024,0.023736401576399804,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,26,3,0.15728677294480808,0.257543709682703,-0.15170242049670207,0.3129728027193547,-0.17245189178314801,-0.2676137456389963,0.1717470823297501,0.024945181595921517,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,26,4,0.156445633367002,0.24924941691827762,-0.1471766366229652,0.31006905080342306,-0.15563568717396253,-0.2668261114274263,0.16394170821195841,0.021983479851186278,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,26,5,0.15165762053442,0.24939369238919007,-0.13702485075709214,0.30323398976445193,-0.14604302654585238,-0.25513996472692485,0.15390694055223464,0.015099768452793361,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,26,6,0.1473401341537237,0.2409903727419377,-0.1323054035229086,0.3060238650330306,-0.13234342915016406,-0.26452066361337895,0.13703606154572967,0.0158038869856596,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,26,7,0.14231170319372421,0.22891163781684642,-0.12000875392055499,0.29556403849470614,-0.11747676231151816,-0.2549482536315023,0.12862211167705062,0.015095030826508999,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,26,8,0.1342166726255417,0.2267881916234492,-0.11864652066743364,0.28475991463339334,-0.1092200053470731,-0.2592242106682658,0.11918789459347723,0.016854656739860772,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,26,9,0.13157493405932186,0.22125538199526062,-0.11407906408822527,0.28403961919099097,-0.09279171837747091,-0.2532621711245179,0.10890791326123483,0.018164804084032773,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,26,10,0.12665197616195678,0.20056989807146774,-0.10683820474046457,0.28705817107844356,-0.10450907553136346,-0.2515280340764224,0.1049369676327706,0.012236722561061383,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,26,11,0.12112495017659664,0.2011427813740968,-0.106657987630695,0.2697986775942446,-0.08319076643884182,-0.244806366133213,0.1052092885621786,0.019402158843219282,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,26,12,0.12070030504673723,0.19335321839225295,-0.10698744745135297,0.25900481289035093,-0.09018847825992105,-0.2450115730656683,0.09963027625364063,0.013551756513476372,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,26,13,0.11755225259745128,0.19281623990142338,-0.10317012624970068,0.25319720646691335,-0.08940728255209329,-0.2356556425506472,0.09783290461838245,0.01679768603888154,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,26,14,0.11442217483079431,0.18957533846873043,-0.10632497949388608,0.24826727096068868,-0.09145886128836866,-0.23734215411603443,0.10499608641999958,0.017035133484542372,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,27,0,0.17778330894458294,0.2799046264954804,-0.1701705523319541,0.31778106461858757,-0.17698249523612852,-0.20465063419610258,0.18449739078325034,0.015858116418600084,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,27,1,0.17588414608085157,0.2783549073209165,-0.1709281578487753,0.32565517312097547,-0.17458160165947673,-0.2095183407809138,0.18728489064383513,0.01776651571583748,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,27,2,0.18467813810658462,0.28019448988473405,-0.16559175714850416,0.3232785367132426,-0.17018890391075608,-0.21912355422794816,0.17981541467309003,0.014835891607671977,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,27,3,0.1834101402998567,0.2825516454666853,-0.16398082161599387,0.3287672885240912,-0.16034900797224044,-0.22343890662714833,0.17410853458040954,0.016890442206323148,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,27,4,0.1840343961695433,0.26891578541368244,-0.16219017587602125,0.3193433291103841,-0.1453255389541983,-0.232906119289726,0.17092414524477728,0.014484621945619584,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,27,5,0.18344938232469565,0.26464264407831417,-0.16370250557023275,0.32866705655610573,-0.1411701655074954,-0.2353219131239056,0.1670651062195897,0.01886928017359972,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,27,6,0.1802590111030936,0.2554895419642925,-0.1605532549304961,0.3163277523785829,-0.1375544599649906,-0.24076666425514215,0.1574084134585858,0.015902870598971844,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,27,7,0.17698205912792686,0.2499687318554521,-0.15168134403234707,0.3152323821409345,-0.1366859162649512,-0.2501823118987679,0.14679083977574114,0.013234395145207644,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,27,8,0.1706316523352862,0.23693622263467307,-0.1535299633888303,0.3105288662389517,-0.12775389954614635,-0.2648000976495146,0.138189635829866,0.014968127994149923,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,27,9,0.1623697756890059,0.22909641166555883,-0.1497232070984243,0.30047037793886655,-0.12737566152954094,-0.26615007140588753,0.1258598465325833,0.0141779276855886,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,27,10,0.15782941403931383,0.22341501423919186,-0.14655285331526385,0.3022072532899379,-0.1313501301499903,-0.2809443951867222,0.12816503339147567,0.012374799040317536,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,27,11,0.15887221552193165,0.21523134204375738,-0.1491777802157997,0.29626422598856694,-0.12842144645351172,-0.2804377162183523,0.1249390914844275,0.016858977216660978,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,27,12,0.14864969504040482,0.21049321933364873,-0.1402834588998555,0.28965640528643133,-0.1228128183761239,-0.29045841422051183,0.12258067096644643,0.011300341154694558,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,27,13,0.13989181431400777,0.19810137195056676,-0.12985946649497737,0.2833958570629359,-0.12203509344944352,-0.29027165679937594,0.11044589341527222,0.01465714305371046,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,27,14,0.1326488268848658,0.19530735886734718,-0.12283625499051798,0.28441613026827584,-0.11279398438733812,-0.2804391204094886,0.10977659384220839,0.013574103807270527,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,28,0,0.14396899052333834,0.2722364649007917,-0.14862114812427746,0.3224397480026483,-0.15299419133532044,-0.23498046064591405,0.15734225035130978,0.010611269799649716,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,28,1,0.14782410113406186,0.27040906934881204,-0.1503057712448238,0.31751832759708176,-0.14885108131533858,-0.2499535067541599,0.15843759753429898,0.01574328112488985,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,28,2,0.15223847807127244,0.26105656897187235,-0.14404683502438653,0.323354044111848,-0.142709109868288,-0.25002925506490464,0.14504750431704527,0.014996225991547108,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,28,3,0.15097263938558103,0.2543184638729096,-0.14439006124454723,0.3243612881872654,-0.14392881949198244,-0.2587688236816823,0.13656400293397908,0.01208982634985447,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,28,4,0.14436697050839664,0.2406830725511312,-0.13916720666110505,0.30859993946099273,-0.12427798935541512,-0.25343044002902504,0.14194568511259553,0.018145823782503605,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,28,5,0.1433638968528509,0.23987582363623383,-0.13428477699559915,0.30563935181295865,-0.11744089757299425,-0.26495136023914806,0.1389366012606621,0.01861532552692294,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,28,6,0.1440268549671173,0.22004286806362872,-0.13564951808118808,0.2921013676825762,-0.1166331311072707,-0.27318951560431715,0.12383999921989441,0.015790836166083812,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,28,7,0.1357498644735814,0.22205072513705482,-0.13009832419797768,0.2971758547168374,-0.11664909670054913,-0.2664826306733488,0.13906322068429,0.013129690624684096,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,28,8,0.1362413883775473,0.21721641877967113,-0.12937348057764758,0.27424725343435996,-0.10991381449845428,-0.27001007582381364,0.12528007224214077,0.01685248160326481,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,28,9,0.13512647225230934,0.20672368282592302,-0.12577407400998464,0.2736389879909754,-0.10943550229209653,-0.26379711512506004,0.12216541275811199,0.018774527647912504,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,28,10,0.13985564903664593,0.20688127026361214,-0.12464002683234204,0.27757070748031143,-0.12158331343674655,-0.26116090228778116,0.13247045046925543,0.013429382732659579,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,28,11,0.1418670861942768,0.1931483828471302,-0.12216207492184628,0.263883760384202,-0.11758728740894786,-0.24898184549310798,0.14448913049256806,0.008513186672687531,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,28,12,0.14337312709528216,0.19682801670598982,-0.12488611456298815,0.27188559539645907,-0.12479976345458621,-0.2421131275336742,0.13937745085954667,0.013778119701415301,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,28,13,0.13938657999145987,0.19391269598186012,-0.12703671429926144,0.260245350205481,-0.12696286995840067,-0.2416862534282207,0.15614186254787443,0.014218182610809803,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,28,14,0.1407135757805109,0.19158919530183072,-0.12270048520937549,0.2557118285419345,-0.11797516648429629,-0.24157930087000123,0.1547199799216986,0.012718530215263367,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,29,0,0.15222093521285063,0.26840064979791645,-0.15049063051256528,0.30945863093698034,-0.16710804574307797,-0.1996780033291578,0.16949878504288196,0.007255123421251774,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,29,1,0.1612736978948116,0.2714219037787914,-0.15955895271524778,0.3122821562418937,-0.1741631025815606,-0.20529336368346207,0.1765514869389534,0.008951968337237836,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,29,2,0.16214889760696893,0.27059431192874894,-0.16494561678114522,0.30687629842299236,-0.17082027756571766,-0.21148467643553015,0.1851539392453433,0.008150385807037353,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,29,3,0.16746244049984216,0.2563045718175173,-0.16471887137538183,0.3111015324060916,-0.16939586898279185,-0.22366373323020333,0.1763986519445181,0.007846462611436844,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,29,4,0.16432021767735483,0.2527454956296086,-0.1658705000593661,0.30793329941189296,-0.16372542243674393,-0.23624871827921268,0.1715418161936999,0.006088862852722407,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,29,5,0.1651642720685601,0.2425150616691113,-0.16219348408055295,0.302087015964985,-0.15728238000726696,-0.2445327048828601,0.16886871965742112,0.005632113963961602,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,29,6,0.16229733717823036,0.2361835340343118,-0.15738911737036693,0.2992741601837873,-0.15559388354325293,-0.2512461427057981,0.1639369822757244,0.005684108667522669,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,29,7,0.1569586405252814,0.2295055202783346,-0.1521745866563915,0.292794681540966,-0.14557342985659838,-0.25286615021875497,0.1624559808623195,0.006599185653805733,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,29,8,0.15271186535853154,0.224382662979126,-0.14646753365322934,0.28735660996776813,-0.1396261692319214,-0.2531107915189564,0.1553854452446103,0.007212276209950448,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,29,9,0.14779700416505337,0.21277237803983684,-0.13745107556030145,0.2869020267025232,-0.13611053787916894,-0.2554385503699481,0.1461755763792396,0.005991339262604714,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,29,10,0.14173381444829702,0.2073985620430111,-0.12964059141451106,0.27514728931474697,-0.11790551947593686,-0.249506934967488,0.13612957347488408,0.008667949131309987,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,29,11,0.13379316103422645,0.2041062876681089,-0.12223077352401601,0.2686764283641577,-0.11110093734359738,-0.2523439471372663,0.1267443099572063,0.010582963227510452,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,29,12,0.1306475375961066,0.18857300361818075,-0.1161048591406344,0.2644475010843873,-0.10174949600523708,-0.24583212775832408,0.11918967796564106,0.009247697525113821,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,29,13,0.12598869417953495,0.18505995683652154,-0.11114007118973124,0.2519787263402343,-0.0992808836319744,-0.2364705024681389,0.10738214920651912,0.014194792443305255,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,29,14,0.12205445178282259,0.17596516488683223,-0.10640613722118725,0.24932037346976987,-0.09927189816522597,-0.2357551060894727,0.10571665794277196,0.02433018407070637,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,30,0,0.14252658971488474,0.26679374541395895,-0.14651136736327397,0.31658053801739217,-0.1609234608163833,-0.2408909741760194,0.13300920719993115,0.01162482386058569,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,30,1,0.1436379972684384,0.2615182692280412,-0.1495884244428276,0.32559238707757,-0.1633318358546197,-0.23866404404968017,0.12986182283669712,0.009168170955598355,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,30,2,0.15038298343050482,0.2554782924149036,-0.14234916583919516,0.3081583853256703,-0.15639297305610772,-0.23966609044671056,0.12965807256698614,0.012142387184858322,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,30,3,0.1489944526919127,0.25538379620003704,-0.14019504446583975,0.30763414238154885,-0.16374721122950314,-0.24335735789641733,0.13294188490074876,0.016946161458849907,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,30,4,0.14992919016665218,0.24420549395728097,-0.14151042927414165,0.30632261169707775,-0.14474962066912644,-0.24935578939378256,0.13385916237318518,0.012835927998661996,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,30,5,0.14897604618507632,0.23941646703618769,-0.14013122813326107,0.29167828003060825,-0.15338723801815507,-0.23722018451371785,0.12809334183049204,0.015918364722669127,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,30,6,0.15111395385742188,0.22013398941367857,-0.13674295971611128,0.2895901311295034,-0.13983175516855717,-0.23817546354484553,0.11786320575022702,0.018030183986216784,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,30,7,0.1426199177216888,0.23033104971098883,-0.1366338690037726,0.27824750409525645,-0.13313484438025946,-0.24501122201788422,0.13429822859990603,0.014221460213899613,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,30,8,0.14619029424571994,0.22117766635823244,-0.1267453255097865,0.28981829479050647,-0.13217444067251682,-0.23641726022088522,0.12541329014277458,0.020198914357960226,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,30,9,0.14178811634236577,0.21714835900586837,-0.1288495570244788,0.28113227656996254,-0.13927303653228285,-0.24030889794468874,0.13575007187843324,0.01612765457814932,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,30,10,0.14676861481535441,0.220075866741836,-0.12701422384425987,0.27025921117079255,-0.13560187561988823,-0.2359521999175846,0.1339984437391758,0.020779228883206845,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,30,11,0.14524783791327478,0.2138058366436958,-0.12369942958259572,0.27965700973308094,-0.13645375957041972,-0.22987716199266905,0.14741671423661706,0.011354689773201943,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,30,12,0.14847059595042467,0.21168492159891128,-0.1263503418961464,0.28217265772384403,-0.14121875644356008,-0.23055788265132898,0.14214078602731228,0.01893215056014061,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,30,13,0.14579355575525765,0.20568778681969635,-0.1262784151266514,0.2760267042887211,-0.1382266345805525,-0.23833612641403074,0.14451160098183158,0.013627588330417871,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,30,14,0.14252032826387884,0.20709941777551177,-0.12148917544847715,0.27049024739587313,-0.13411156075939534,-0.23740327543577544,0.142160046446681,0.009979049960017205,1,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,31,0,0.16814618015408522,0.28081874612957225,-0.16657221292704333,0.3247057906934022,-0.20105564045387503,-0.21086324384707206,0.2004422537937165,0.008296417922884226,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,31,1,0.17458673025000093,0.28099583278620244,-0.17254208143699157,0.31907433400285246,-0.18834078079819677,-0.22202890369969602,0.1860828978054524,0.011456295468986036,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,31,2,0.17317056276214127,0.28346960869681836,-0.16698845975852,0.3377878578680754,-0.1879634683232307,-0.22806021667283766,0.18146307221519953,0.007894077245414258,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,30,30,31,3,0.1673185350827575,0.2808872746345997,-0.1597374623646139,0.32213977023971074,-0.17989343938452002,-0.24107621039009086,0.16375222491955765,0.008889574692964555,0,images/ep000000/state_000030_left.jpg,images/ep000000/state_000030_wrist.jpg
