episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,37,5,-0.033924284335911215,0.24200011354583506,0.09077221721947204,0.04029465767431262,0.04735310249334579,0.20823023851984745,-0.021833596785962528,0.8624929100936651,1,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,37,6,-0.03446892261737583,0.30478131753659243,0.1044849384357931,0.07016778520542388,0.035412304162025454,0.22989331926542522,0.00562097183227539,0.8376524330182672,1,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,37,7,-0.03254196107029911,0.3423168452662825,0.1152479150888921,0.10617691478896141,0.01640306720268725,0.23965837647014854,0.01930344891577962,0.8339995145782829,1,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,37,8,-0.031138694330632655,0.3797332215186954,0.12446633373266469,0.1349573394633531,0.002120262881517454,0.24867757414960867,0.04891866207903628,0.7314926567228437,1,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,37,9,-0.030295179719686482,0.39582438947206733,0.13166637410515558,0.1598462605454921,-0.022190553716361472,0.25254424847543244,0.06773225755214696,0.46554856773993375,1,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,37,10,-0.03236421143096685,0.4115680400955676,0.13556861478281035,0.18317455860102172,-0.054004659255802556,0.24917309759950634,0.09218603499901301,0.45591542409145835,1,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,37,11,-0.033407390759766065,0.43111535085994,0.1466446436292531,0.21168875814038512,-0.09658871438857908,0.25177818419992926,0.1285143068297505,0.4629078625232578,1,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,37,12,-0.046186094636440245,0.45955561790871624,0.15004793236213942,0.2377949282503128,-0.14817227365136143,0.26239043672358986,0.17519460822814703,0.44990334654021263,1,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,37,13,-0.04731774394971128,0.47834649022293074,0.15481649576199075,0.26695186400198934,-0.2018263852540254,0.27364081610810753,0.22379292638868098,0.3979278020590246,1,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,37,14,-0.055520676591694296,0.5027038270672558,0.14195392975217125,0.2922771070491671,-0.24833924895304438,0.2576803115885258,0.26262505273735526,0.3746033355982304,1,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,38,0,-0.056281388910889574,0.00047088197278977173,0.04393737872511161,0.008324045408845016,0.04223146357518437,-0.02533605016785856,-0.03010313809368015,0.1240260503307581,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,38,1,-0.055973282338976804,0.0017987037856578292,0.046895927381038816,0.012925790469229259,0.04186356077355147,-0.024658371923327427,-0.03308765599405761,0.08753560124015809,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,38,2,-0.05567786060315366,6.214834499351785e-05,0.043205305077135714,0.008653364362001481,0.03833377634656432,-0.022633333278149315,-0.03553627055922148,0.07552771496754886,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,38,3,-0.059237711412131744,0.0021125662136077805,0.04619469473660004,0.008183802726924427,0.041688633403718534,-0.01865155428445331,-0.03459759262081985,0.06490375190502405,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,38,4,-0.05736985580343007,0.004715149464726398,0.04889920529937758,0.009748837191224102,0.04054720917701726,-0.01746984943258756,-0.03368579901778701,0.03928684045404196,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,38,5,-0.05609521869951484,0.010872871561467656,0.048385953373730306,0.001335815149605346,0.04165130322426558,0.0003166886439025518,-0.0421144617068171,0.03204691319257021,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,38,6,-0.04400505852138992,0.023054258624732427,0.04660208411723388,-0.011532246001303204,0.043875456912040756,0.07066607949590686,-0.06260522953134773,0.021839444093585014,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,38,7,-0.036310598883509626,0.044770576257526784,0.04793667785507455,-0.028669860695362037,0.04413969905006887,0.12397884834885597,-0.08115051666241879,0.02332509218502045,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,38,8,-0.029415229941248844,0.08272280604583016,0.052632567471504355,-0.018156378763735215,0.048097777870655056,0.16669949141776563,-0.08518548535156245,0.020107230860620738,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,38,9,-0.022383539494544247,0.14149776426047078,0.05771503679490109,0.0012733368809223489,0.04499543942409756,0.1871179907528162,-0.07949880194863679,0.018032388919204473,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,38,10,-0.019881361114323093,0.20675836893653854,0.06667616249912989,0.02464287674927712,0.03665345550036436,0.21072259977626806,-0.06125298758816722,0.021792425387442114,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,38,11,-0.013550224476933437,0.27512581791508184,0.07612124651145946,0.05877037427055842,0.026211726110875633,0.2224105407209993,-0.03802786439353223,0.01996644290971756,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,38,12,-0.013375335672974553,0.335812262063384,0.08392108570879708,0.09385700041896106,0.014636902369439597,0.22823567162895209,-0.01853409077715873,0.022704373752593994,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,38,13,-0.0223504779536724,0.42483875852465613,0.1114541515049936,0.1445273892787099,-0.01598286881291866,0.251631602247417,0.054022405705928866,0.018803251369535923,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,38,14,-0.02903222885838147,0.47097691041827205,0.12126580592268721,0.19514863677442074,-0.04401686947616934,0.2503509799310565,0.09444324914669988,0.01919191550320387,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,39,0,-0.05194376872652767,0.07696163056504723,0.05030465864396111,0.02802306393575671,0.013120633778810564,0.0437265165235996,-0.048409854613542525,0.002198824727386236,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,39,1,-0.05372061738353967,0.08411296911156174,0.0660034231001736,0.025103615508973665,0.0041371723705529995,0.07026346669286487,-0.05083515158766505,0.005861844144165516,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,39,2,-0.05708911609065531,0.10544942695999138,0.06460117124384657,0.035796222329139704,-0.0029220494053066037,0.08266356657558682,-0.033068930586338086,0.00017013739675283434,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,39,3,-0.05428457979828116,0.12626521816420555,0.0791901931540967,0.04261179096901424,-0.012349655107736557,0.09709248861849307,-0.019298577839463982,0.004375868292421103,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,39,4,-0.0610190672343075,0.16135256270813936,0.08065738186389226,0.04612709125870473,-0.03341236045086382,0.11786515616238125,-0.009375226355671895,0.005595583587706089,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,39,5,-0.06069787099111079,0.19928941811227785,0.0922126735023262,0.0693387426943779,-0.03816925883466005,0.13332452046751975,0.01649223020541668,0.005014822116583586,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,39,6,-0.05891427508085961,0.24420305655491348,0.09869920885872852,0.07861076398670674,-0.053594142974525694,0.14501105722111463,0.04879391519618037,0.005387962330162525,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,39,7,-0.054868055269390315,0.296118695775926,0.10642952240276349,0.1061719903934003,-0.07289265026038882,0.15868748883616923,0.08844122096091511,0.0033998874814510347,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,39,8,-0.056159722440481175,0.3469498784358501,0.12498268043029326,0.1380413447751404,-0.10087474346336722,0.17204134654295444,0.1285133259750605,0.003870759859889746,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,39,9,-0.055664150184571715,0.39126222846364966,0.13447866810590048,0.1793163972703814,-0.1265373136254847,0.18344618695247172,0.16937929910790928,0.002537937461614609,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,39,10,-0.05951054334411021,0.42943419945001604,0.1390755250189306,0.20649177676653874,-0.16024550156557554,0.1815584860014916,0.22153883314228062,0.005793133664846421,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,39,11,-0.058868690637975896,0.4658310852890609,0.15245491794961707,0.22868797680085906,-0.18369101385915276,0.19376839599585538,0.26795394709992415,0.006459738540530205,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,39,12,-0.05499584824573989,0.5027205138988494,0.14648312854671497,0.26522175969481465,-0.22960779017820954,0.18886542861139777,0.2967936608777644,0.006199288280457259,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,39,13,-0.05618174547505378,0.5156266531814931,0.13486764892905967,0.28500859660923494,-0.24371146362793444,0.191933508233726,0.310837984173298,0.004084012635469437,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,39,14,-0.05125679039072989,0.5122678189727067,0.1289904635041358,0.3269504943367244,-0.26923979168811435,0.1829707902421951,0.3340213764593005,0.004699188939034939,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,40,0,-0.05832378246638176,0.24688794900906086,0.12963871151793016,0.0018205603376627577,-0.01718923521131277,0.2871976574447155,0.02953884594392775,0.023590399256944658,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,40,1,-0.055380711570501284,0.3259525945014953,0.14339006402587906,0.026847159312367475,-0.01762709353518488,0.33168056038975713,0.052590536195635806,0.025535418319612743,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,40,2,-0.050864073263198084,0.3999230690456629,0.15137372200727484,0.05992432429707051,-0.02688628922349212,0.35977444648677115,0.06819343759369856,0.02304995230382681,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,40,3,-0.05233705262333149,0.47207936625838276,0.1617223193637134,0.1102452862551212,-0.05635665338250995,0.37765853684192896,0.10764430491459376,0.024140321462631228,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,40,4,-0.056407373623371115,0.5297635869135259,0.16553721277010458,0.17158919990223642,-0.08959906249260896,0.37154492266607275,0.14226865381145481,0.022770640927791595,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,40,5,-0.05744947339165207,0.5646859380664228,0.15804930524522087,0.23115735599166165,-0.12117846609801053,0.34373866172015666,0.17418744879865644,0.025038861451506616,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,40,6,-0.05733701017466186,0.5855591957187652,0.14491066423141974,0.28036468641185774,-0.15711111623975632,0.31513825267601014,0.19303546335452804,0.024575199799865485,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,40,7,-0.05559835097098348,0.5925650400931833,0.1320518332912327,0.3110518780841828,-0.19039984099605678,0.2750648219416142,0.21213297167611123,0.0260253603887558,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,40,8,-0.053866789877712706,0.5819345909056662,0.11586943067574518,0.34290451003932965,-0.22239604685303566,0.2453370034362078,0.2264550551861525,0.021086161514371635,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,40,9,-0.050227456425577355,0.5710405272774696,0.09956958679938333,0.36002540230679514,-0.2437598231785893,0.22169432523083688,0.2403172070151567,0.024023757978200912,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,40,10,-0.04229854323214288,0.5518953879037499,0.08322337470144048,0.3692611061818599,-0.2694902663942575,0.19313526181459428,0.2534720734440088,0.023736371780008078,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,40,11,-0.030642771217554765,0.5225354701924324,0.06795435668551941,0.36766416573798655,-0.2804610199590921,0.1627399844557047,0.25319137066543096,0.02648380767184496,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,40,12,-0.013600531997084608,0.4937746847323178,0.04577476619362847,0.3624334317362309,-0.2895219954796433,0.1446285711576939,0.2675979860160351,0.022135620227336884,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,40,13,0.004637887266635943,0.46611794879847757,0.0271080620492698,0.34618251601791383,-0.2988127367121577,0.14140080379891395,0.2750034389261007,0.022665608646959066,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,40,14,0.02575554841059452,0.4484141579402089,0.003907250161707565,0.33030657250326867,-0.31903925374838704,0.1460379109948874,0.2858288646346332,0.018711806243330242,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,41,0,-0.07557823629572985,0.17034807738447189,0.10088326414728177,0.08351433345836401,-0.02233694355231519,0.10344185088402036,0.025160578113257892,0.01705825548452139,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,41,1,-0.07776396849903461,0.2064656931599379,0.1115755412680508,0.10155044515919698,-0.03983126166924833,0.11506691527009016,0.048804882934987526,0.04017584559756518,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,41,2,-0.07653000383764502,0.25148863972413527,0.11892151614689839,0.12130199057209501,-0.052743763029158064,0.12115369379311802,0.07464050630295282,0.04871036648672819,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,41,3,-0.0835460406568348,0.2954443790363074,0.12716876332807558,0.1567468664975763,-0.07504781253179904,0.11652899028551578,0.10326559124088286,0.0354442977771163,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,41,4,-0.08533533124881981,0.34943246649348725,0.1398630377718808,0.1817626933569908,-0.10764766435879469,0.11664421196931607,0.12475246158748865,0.03534287085968256,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,41,5,-0.09387422312408683,0.39041091881364587,0.1490252702967526,0.22258726624995473,-0.13561679997882248,0.11274071663147212,0.15793566743880516,0.024445674885034564,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,41,6,-0.08984416973137854,0.42748362133222806,0.15176142223513145,0.25312077574414016,-0.17023417832261323,0.10589583091604715,0.20778609119552383,0.021633402044802904,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,41,7,-0.0947112603719234,0.46124211285459993,0.16157035538780706,0.2917598403320908,-0.19310963409483428,0.11030405495679385,0.2570272258524895,0.017589167592287066,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,41,8,-0.09619052817207574,0.4876830537382363,0.1622275142105819,0.30705080669069285,-0.23375086163395642,0.1097909011070729,0.2976623414587378,0.008622241466403007,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,41,9,-0.09617158188498015,0.5098979139014482,0.16443088514494908,0.33902726667588945,-0.2657034899054169,0.11579241402387619,0.341794471540928,0.006049382633686066,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,41,10,-0.09249146803426739,0.5231281339527368,0.16695781982576863,0.35977343740057954,-0.29883440981221193,0.11497868526035548,0.3741748032441139,0.005092233142286539,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,41,11,-0.0901412108079791,0.5352165247410535,0.1586670324043037,0.38767567819988724,-0.32771547389662264,0.1030510956950188,0.39939462820392846,0.007022830751359463,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,41,12,-0.08036886706256863,0.5295771256324052,0.14348616203171027,0.3739582614062428,-0.3361252537454366,0.0916403264784813,0.39067777257323266,0.004094441372573376,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,41,13,-0.061218111204862535,0.5183924486449957,0.11312751605850468,0.3906576048953533,-0.34450857852905986,0.06475076831275228,0.38592401573348045,0.0025814997863173486,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,41,14,-0.04334671552833913,0.5089870753859281,0.0863958894891741,0.38565903562599424,-0.32843076332688326,0.048550771193802356,0.36338022987401497,0.0010059559810459615,2,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,42,0,-0.05804825163310762,0.012296783275365764,0.04593473389017594,0.012545278320550968,0.02934013398027424,-0.03598644988405697,-0.02780352427279953,0.005268597984910012,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,42,1,-0.06815474634793395,0.021351170593500113,0.049105167710542796,0.02373617241656778,0.03471922773110869,-0.025145275199860317,-0.03752914436793331,0.004137467362225056,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,42,2,-0.06189011063846944,0.024316176827430702,0.0558562527132036,0.02345127561503657,0.033484478055775146,-0.026837793582886404,-0.03119046010193227,0.0028833372344970703,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,42,3,-0.0635869098830521,0.02049920471978184,0.0532198271340133,0.02690850907373432,0.030551050958395054,-0.02403604221275446,-0.02001874810349935,-0.001865254122018814,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,42,4,-0.060273117905199514,0.049045780010282924,0.05665406358671199,0.0322479901441336,0.024329251544952468,-0.011802221963763238,-0.02222651825794575,9.326270610094071e-06,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,42,5,-0.060725183872222865,0.1044711848943829,0.06755790572309506,0.056618208227157574,0.022437058791816233,0.024906766807913816,-0.0023068307845592884,0.0015768846428990365,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,42,6,-0.05969239531341192,0.1848538088439703,0.08367739909434335,0.08760886577594273,0.004178976001262713,0.07677579314082861,0.02257629351073509,-0.0028966264252066613,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,42,7,-0.06507149451875682,0.255696439926803,0.10823996401178848,0.1323753147240877,-0.00691290782561893,0.11276981459224222,0.06775446053558587,-0.001427366349220276,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,42,8,-0.05759100377559656,0.33916725267612924,0.1248361589844228,0.1665571857796907,-0.02464277628976108,0.13925083114790915,0.09668459128212936,0.0012392319318652153,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,42,9,-0.06151938955649733,0.40976220617991677,0.13023493534755726,0.20759956058466444,-0.03340360636952522,0.15878039948302514,0.12948178622859718,-0.0035206820535063745,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,42,10,-0.05853588911920782,0.4683162982415555,0.13494315069377438,0.24382361951613418,-0.053078500588714994,0.16100541834920645,0.1554256602869034,0.004765038964748383,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,42,11,-0.05478028699925541,0.5067058542623518,0.1330390121951105,0.2776787364079357,-0.05801719077616929,0.16676837479406592,0.18217909613895422,7.961595869064331e-05,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,42,12,-0.05417176572412247,0.54241145529145,0.13163366556680223,0.3142010290455818,-0.07991103251141307,0.1594019100821018,0.20375424340766668,0.00017651382458209992,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,42,13,-0.051698303653687216,0.5586873970935343,0.13071473172092452,0.35385605799275643,-0.10354558668482305,0.15406481360465285,0.2186740240983963,0.0028452574458718302,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,42,14,-0.04972988698270914,0.5733141549552082,0.11739301893699183,0.3701620653864145,-0.12953360042586914,0.15314873490941527,0.23912903531104335,-0.0010383446588516235,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,43,0,-0.059590187921345183,0.09510752871429917,0.0736022088350059,0.028580546549916264,0.02192423159515855,0.05995319327414039,0.02405631406944997,-0.0014519781687855721,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,43,1,-0.06957585282516476,0.134794064033389,0.0753952023330332,0.04067988903540376,0.021605691014289885,0.09277475689542292,0.030270563542723727,-0.0029708790333867075,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,43,2,-0.055963971129506795,0.1796847346460223,0.08602302282357233,0.05309890686607366,0.036517786521732876,0.1078931367862821,0.0605235997603536,0.0006695249220728875,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,43,3,-0.056760875715076875,0.22571142225444307,0.08975499768412132,0.06546057600677013,0.028510154515206887,0.13103678106391436,0.06947960559821131,0.00012946532204747202,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,43,4,-0.06165711448961492,0.28137906743538366,0.08705160764223352,0.07834012741398821,0.023813956237256573,0.16018427857691053,0.08155749357736108,0.002878033476769924,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,43,5,-0.06812762238991255,0.3159772440733909,0.09065941811656963,0.11170280474966765,0.008628517432332061,0.1742360972890854,0.11652683581930401,-0.0019048237302303314,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,43,6,-0.0643533708620071,0.3387952675763367,0.1047934551874401,0.1345914979097843,0.0026610105842947984,0.19299671495580673,0.14857840286409862,0.0013552590812444688,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,43,7,-0.06090892507243151,0.37043106287527083,0.10211316921913638,0.1571606183162927,-0.008253901968300337,0.2151507165247798,0.18454313427925118,0.002586326801776886,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,4,4,43,8,-0.060930084458589495,0.391040331101954,0.10493693521946679,0.1686649296714663,-0.03430107324579357,0.22570531920123105,0.20544880363768347,0.0025191061420440676,4,images/ep000000/state_000004_left.jpg,images/ep000000/state_000004_wrist.jpg
