episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,39,7,0.030795422712087683,-0.37514829100352526,-0.026524923325121297,-0.21209631134897466,-0.03561696207150811,-0.10930855237704507,-0.05517587943428759,0.019026873289436103,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,39,8,0.03168535842531922,-0.37133127202275396,-0.029006823737800003,-0.21627886723721024,-0.035569643755197444,-0.11479886170959464,-0.061408943483889145,0.01861553410166502,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,39,9,0.02938530076313023,-0.375098464874357,-0.029074988758593656,-0.20237545191955564,-0.025759596534550178,-0.11648915678998828,-0.07074525343567128,0.022353312665283682,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,39,10,0.020317208321809777,-0.37047119709885123,-0.020448125107407455,-0.20529418220531936,-0.03799394582247728,-0.118620835950911,-0.06018662020283938,0.023033206731677056,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,39,11,0.025783293115913875,-0.3694637062048316,-0.02609709777778374,-0.1983170318360924,-0.032581995343446746,-0.11502934408250443,-0.06645093784961098,0.024553031284421684,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,39,12,0.030272429619014274,-0.37687673739400507,-0.028771487671881757,-0.21073805020245906,-0.042804911263704226,-0.10755292340350142,-0.05828795302867884,0.02680343356588483,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,39,13,0.02896459602916246,-0.375501808093071,-0.030807340733229993,-0.2087453114653527,-0.0370091695182323,-0.12233983617556088,-0.06430344567430013,0.023591829483747485,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,39,14,0.030742740158796356,-0.3720166508192718,-0.02968055026230204,-0.20637154762169718,-0.03389240804779525,-0.11794378179132936,-0.06288339100459217,0.024007787112236025,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,40,0,-0.005650513395518031,-0.3857968332163096,-0.023280401730686295,-0.22354501807093619,-0.03143143139305704,-0.04443031925070284,-0.08367327492529153,0.009213342285454274,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,40,1,0.002165801635861442,-0.3898169065635502,-0.02550540938985335,-0.24496388174760342,-0.03043416027668111,-0.04521385790479182,-0.08124387619519235,0.00573240861850977,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,40,2,-0.002831807871341685,-0.39572549801445006,-0.030815131021320663,-0.23763104639065258,-0.029053059329628872,-0.041923838072299935,-0.08578197875604032,0.007633150243073703,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,40,3,-0.002652492869257894,-0.40522921108442544,-0.03169273898962127,-0.2380666502146721,-0.03630028175097699,-0.04344192471194264,-0.092025965960145,0.009603555831491948,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,40,4,-0.000338670810461017,-0.3979704393412471,-0.029013119998037684,-0.2397663361200988,-0.03374686662501092,-0.046457425177276135,-0.08894822227990629,0.010693805804729463,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,40,5,-0.0030521461731194965,-0.4134554909481704,-0.02645702509501563,-0.24352026441136,-0.02840814962819216,-0.04382335763201117,-0.0942624929907322,0.010651018186211586,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,40,6,-0.0036519499970674163,-0.4155041745112538,-0.028276004006057842,-0.2539522886330783,-0.026198804606646253,-0.04574628037732831,-0.10128291585063931,0.012200847705423833,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,40,7,-0.00408620321553943,-0.4109054993404448,-0.02646289449015249,-0.24412781171372533,-0.02659929418683049,-0.045911272835850725,-0.09097288469743725,0.011700745066702366,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,40,8,0.0005566087273359832,-0.40135955358713865,-0.02849607964462031,-0.2411288035211563,-0.02775622123599053,-0.047914312486559085,-0.09173456294858451,0.011986015721082688,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,40,9,-0.0012236405453085464,-0.41887744564175605,-0.03007238574582327,-0.23542060833311074,-0.02365182970792057,-0.04728905737778544,-0.09281047137498855,0.013260586173534395,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,40,10,-0.0007465287742614568,-0.4101432017499805,-0.03202566708922372,-0.24323931738543503,-0.026479590801477437,-0.04711599082022899,-0.09165145780575279,0.016821731727004054,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,40,11,0.003112414276301878,-0.40310585863727333,-0.03603875929775818,-0.24556947981005905,-0.03284469491207598,-0.04568465198856586,-0.09674075611811872,0.019987598347842694,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,40,12,0.0009960978143215282,-0.3990633330643773,-0.032247583583533634,-0.24732246203827857,-0.030623780620038454,-0.04615131150954954,-0.0902911906878352,0.022984698205947878,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,40,13,0.002398069081366083,-0.395162833052516,-0.03111238920593251,-0.25011069584167,-0.03164897224253416,-0.04612123841604587,-0.08881188347798585,0.019624082368791103,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,40,14,-0.0011642647168039755,-0.40422354824218154,-0.029968310698419653,-0.24147925633859635,-0.03218470659476513,-0.04527361403870578,-0.09306433440250161,0.01737814954608679,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,41,0,-0.020102778976619218,-0.34874494236409664,0.016894460780978338,-0.2101239370393455,-0.018565361372053557,-0.09066448257464166,-0.07617802922677996,0.0005064790665507317,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,41,1,-0.02956734001827238,-0.357594869122088,0.017246144265949892,-0.20480553853744266,-0.026888950155705138,-0.08274281628948443,-0.09050136109733586,0.011470418958663941,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,41,2,-0.01787416123172636,-0.3613895296234489,0.018358554718792552,-0.20704665147566792,-0.01975676484727862,-0.09665226562255613,-0.09125626253426078,0.007297017148017884,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,41,3,-0.016830253199577316,-0.36018699966689943,0.01806380436664834,-0.21862852206093064,-0.021831250739127395,-0.08944287529131767,-0.0839233928712606,0.005372289428114891,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,41,4,-0.021023212274491776,-0.36896216379457714,0.01881135187453048,-0.2216003947821259,-0.02872256383591887,-0.09198715261447421,-0.08162774705344433,0.009133070806145668,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,41,5,-0.02449070668113229,-0.3781856693385244,0.0192653762674333,-0.2123597665114998,-0.02747747894561292,-0.09165732371866697,-0.08275675538602467,0.010806078608751298,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,41,6,-0.016394542574405646,-0.36845021555113794,0.018042407753467715,-0.22017401283034677,-0.024792097007572678,-0.09061888536801932,-0.08034157904893158,0.006939460447311402,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,41,7,-0.015313389704376401,-0.3639418648872972,0.020491866418480997,-0.22588964590752125,-0.02261213793307537,-0.0964612956280112,-0.07743793707618118,0.010933845536470414,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,41,8,-0.01770491313147543,-0.36125987856674197,0.015588253572344946,-0.2188868476447463,-0.015271127292275422,-0.0934217678921222,-0.08474539368584755,0.00684667448347807,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,41,9,-0.02039363956925272,-0.36277163051211836,0.01764494298642888,-0.2170294271939992,-0.026784749592810853,-0.0909829219201207,-0.08058251262825722,0.013003681684076786,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,41,10,-0.014695638186812354,-0.36379533950650694,0.019057653037726996,-0.22251243387669317,-0.02384711899381875,-0.09697569764763114,-0.08358695971256491,0.02024164238369465,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,41,11,-0.02071327044969795,-0.35578931644517187,0.020073752052188032,-0.2146929553875625,-0.020862170078515985,-0.09368918829298012,-0.0796462868265807,0.022349141170442104,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,41,12,-0.022666060482174122,-0.3687775774383545,0.014528614317596111,-0.2264881651513576,-0.02619884317088128,-0.09387383942741157,-0.09108595049262047,0.02059371654832363,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,41,13,-0.017363394161522383,-0.3731896507086754,0.021973248392880118,-0.21307380386787644,-0.017816983828186972,-0.09130159529745574,-0.08392651377254723,0.021114259511768818,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,41,14,-0.01484100101059671,-0.36881882578611375,0.01051901706707492,-0.21351043360763788,-0.013230076592147366,-0.08878692300409075,-0.08562209944155807,0.013542728206783533,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,42,0,0.04320103047364954,-0.43541409575092793,-0.05834304775723803,-0.2551601505318284,-0.05931634272390596,-0.09281375313007822,-0.04422214009857173,0.008439887549042702,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,42,1,0.039142098837077643,-0.4489483817475736,-0.06153146326997866,-0.2604346911357641,-0.05856349172878261,-0.09859281876769654,-0.03834780135971305,0.005346962495148182,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,42,2,0.039197696203768284,-0.4392914404402971,-0.06320730897688853,-0.26364267836496236,-0.06316451347482199,-0.1107468341537714,-0.049054811156570954,0.010112537794947625,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,42,3,0.04230575093585254,-0.45132095858681204,-0.059097958688109964,-0.2677923023578822,-0.06426976444911958,-0.10645667918440693,-0.05089213032829765,0.0077066579414606096,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,42,4,0.043117418511509964,-0.44202798707538843,-0.058264904764711745,-0.2562252562550902,-0.05411884795555466,-0.1146514996508956,-0.04842100068956612,0.009376477530151606,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,42,5,0.04047287308794262,-0.44280204981958865,-0.0560082290508746,-0.26659905975845455,-0.05482877695715427,-0.12289152727091313,-0.045676569266736466,0.003600476790547371,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,42,6,0.04319115249490746,-0.44143813570243123,-0.05706154536631691,-0.2614283931233883,-0.05354169561496369,-0.12437903374803061,-0.048179175424158616,0.01011450435680151,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,42,7,0.04112859814673664,-0.4522137978233099,-0.05593939705336082,-0.25734555624526734,-0.046760753358662144,-0.12259110837835074,-0.04903349985921379,0.00649311049926281,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,42,8,0.036107778088390885,-0.4370779041055441,-0.05891624755048741,-0.2527608413861989,-0.054380891932189424,-0.12555317156988377,-0.043768717725932604,0.009720774836540222,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,42,9,0.0421938544881344,-0.4406564795123935,-0.05365214712667454,-0.24546370789706706,-0.04898517699608207,-0.1250901005373597,-0.04710941963171955,0.008744913211137057,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,42,10,0.04152085646104814,-0.4493110859691203,-0.059844572428583986,-0.26200829199650877,-0.046691607685357295,-0.12560200621718165,-0.04493263556861882,0.014669478759884835,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,42,11,0.04777896082937716,-0.45101586143276096,-0.05836369735649216,-0.2563985847196877,-0.05416423806011672,-0.1290457849791049,-0.05274104141908886,0.0162120975522995,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,42,12,0.04216621773886686,-0.45144161000400784,-0.05565035602194057,-0.2646635158239603,-0.05968532532411808,-0.13083823496466873,-0.04749297839984301,0.017137871443212032,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,42,13,0.04732122716963294,-0.4590611172975898,-0.0631325809051691,-0.27295896792155505,-0.05110324047344916,-0.1304149103423654,-0.05466427454480527,0.016545161619007587,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,42,14,0.041610729874193675,-0.4398524179698229,-0.051585373024582715,-0.26011973500299446,-0.058183055550783846,-0.12888933468332886,-0.04015444653022293,0.01340578399041295,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,43,0,-0.013667599694281773,-0.3436023046072126,0.009465567356288562,-0.16382892493152612,-0.021209903785258555,-0.1424621681967675,-0.07532753904187683,0.015014908329159022,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,43,1,-0.005140016215443577,-0.3557989723083973,-0.0012928204969762658,-0.18324704772830003,-0.028099597184181202,-0.1370259592282772,-0.06304590079301597,0.01363381577628851,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,43,2,7.928104418519766e-05,-0.3809917288142145,-0.009099329461514816,-0.19005856400099397,-0.03863380360913271,-0.12778528940236566,-0.07264142388880257,0.016879119577467443,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,43,3,0.023622444782555152,-0.38218558724310997,-0.034715450806021564,-0.1979732474709749,-0.05209515116116403,-0.11885182539284223,-0.053206590722441716,0.01349871893620491,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,43,4,0.03560777963435652,-0.39644640663778785,-0.05695466901668894,-0.1873843607323169,-0.06336882679170364,-0.09681031513601535,-0.028798155512839596,0.013420473611533642,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,43,5,0.050324132707238234,-0.39209704960531,-0.07072909891915308,-0.2086672392773926,-0.0803611542620063,-0.08832993679982415,-0.01601061916542057,0.01763523281389475,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,43,6,0.04978834682202338,-0.38526426079899073,-0.07092289567494381,-0.20338941574308278,-0.08509452846246957,-0.08755193689966201,-0.014776926886826747,0.014530270017743112,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,43,7,0.04216929448634388,-0.37565958302325014,-0.051938763969957724,-0.1994475909836888,-0.06683073816514007,-0.10585818171784278,-0.02758434783387187,0.01623092887187004,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,43,8,0.03612175839710241,-0.3701429914954305,-0.05024144161266075,-0.1910588831451535,-0.062311896803826095,-0.11717159368225927,-0.02848932003837823,0.014658841448038817,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,43,9,0.032372336761117004,-0.364299834923476,-0.040417995046555855,-0.18809147315743557,-0.0479448296292424,-0.13490602066546675,-0.037431281820446194,0.02170136761432886,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,43,10,0.028078870601952133,-0.36838159329986575,-0.03066676871970281,-0.1888788121935725,-0.045962280873566796,-0.1509947356368601,-0.04513317576843501,0.02379468331861496,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,43,11,0.021001757646441466,-0.3650339148942232,-0.021713726773321507,-0.18619963323354716,-0.044888421186536576,-0.15456734893554447,-0.042603105679690834,0.02948901214849949,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,43,12,0.01961101380878688,-0.358306403120935,-0.024320885414033988,-0.1785050599859953,-0.03751374396860596,-0.1682987000261545,-0.049592141189515604,0.02516984638953209,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,43,13,0.01949501503109935,-0.3609737181541622,-0.017224093037813748,-0.17419113558700672,-0.039694782841682374,-0.1727581770433783,-0.05744214419570559,0.02494375136911869,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,43,14,0.01963147148060801,-0.365429383428365,-0.020183175275117038,-0.18995961442768572,-0.043413300634622565,-0.17112822317653892,-0.05496642237365246,0.026529783504277468,3,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,44,0,-0.03960374426645036,-0.31111065296539664,0.04397072756111636,-0.15507822272345417,0.02178254659587142,-0.13230682386675474,-0.07643617234748601,0.013104721248418093,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,44,1,-0.03723211174190039,-0.33750158022737503,0.04263383942335858,-0.16995461653074617,0.017672601817965483,-0.1305147249289751,-0.07745804459732775,0.014272739804059268,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,44,2,-0.03941015207651255,-0.3575642141000033,0.042899082725405824,-0.18424890574607244,0.018635473636746447,-0.13556957898801558,-0.0809329006741345,0.014320086270511151,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,44,3,-0.04582077135705942,-0.37167583634591106,0.046891338581204534,-0.1901136556763351,0.02082083170413973,-0.1403052916060089,-0.0871352461382151,0.015527853212714196,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,44,4,-0.05269994689154622,-0.37522999085596204,0.06044622642648234,-0.1912512423467636,0.0356211680586338,-0.14868090168130393,-0.09915985587397214,0.0174641419326067,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,44,5,-0.05549293188637494,-0.3723191230784655,0.06691579389512559,-0.1924189396442174,0.041616981055140556,-0.1498474724731445,-0.10138358720928431,0.021843734773993494,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,44,6,-0.06455997175619005,-0.3584430851460099,0.08191780779045832,-0.18760775388512008,0.06492381635975841,-0.16260692827084655,-0.11105882704079151,0.02153608702942729,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,44,7,-0.07355619245600697,-0.3510876610243321,0.09738681210613265,-0.18522562882816784,0.09316833918172118,-0.1711048199909329,-0.13247806299808618,0.02365177982389927,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,44,8,-0.06763760987067219,-0.3465199689874649,0.08881632132732886,-0.17686338961577408,0.08644936965101957,-0.16854474551749227,-0.12406790279525515,0.030321433944135907,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,44,9,-0.06736386031225322,-0.3445647504305542,0.08568793371939676,-0.17407854133433098,0.09114148012006285,-0.16561911328488582,-0.1256902364526391,0.032195567390888934,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,44,10,-0.06907720382177829,-0.3550659704194665,0.08682979786419887,-0.17996452772045135,0.08458494314706333,-0.1667719152025282,-0.1238854192385972,0.039314461709171536,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,44,11,-0.06741705565679068,-0.3517935702484846,0.08825590080803647,-0.18381017287904022,0.09084283868443965,-0.16499541838848586,-0.12850800905570392,0.04407756390845776,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,44,12,-0.07141677339893576,-0.35455711580210925,0.09004782714331161,-0.18602091871130466,0.0875833895446062,-0.16407407397648688,-0.12602296911409494,0.03912668484851718,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,44,13,-0.07071935031512377,-0.3562688284878731,0.08929601098442097,-0.18623123143839837,0.08712632623171812,-0.16595510501956934,-0.12614655680504439,0.03382450633013249,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,44,14,-0.07194681062439079,-0.35537111444664005,0.09046124599349514,-0.1829603555742204,0.08553269778573513,-0.16554125868743652,-0.12570338882234688,0.03464200013351441,4,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,45,0,0.049256177464544804,-0.4321223838534951,-0.06910191583374131,-0.270365965883851,-0.07779597704437369,-0.016157632815658962,-0.05150975669291613,0.02184301966059208,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,45,1,0.052795786513805454,-0.4343225144752264,-0.07308987635946262,-0.2765155100240707,-0.0830971710405648,-0.006767728676199902,-0.04995701913422346,0.020594252883374693,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,45,2,0.052575826058208985,-0.43566486695605516,-0.07863221279183019,-0.2732593560507893,-0.08990595667451617,-0.001964692894279918,-0.049313310951709766,0.016744141922950744,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,45,3,0.0631047258148194,-0.445810319945544,-0.08134406009852874,-0.2807227391858994,-0.0940678089126944,0.0032822623132765516,-0.04347936559236043,0.024818189374387265,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,45,4,0.05777579918456077,-0.43632844975063206,-0.07946636055704936,-0.27197593545764676,-0.08919633618679634,0.0017969401334823054,-0.049236269274234745,0.018315305658638478,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,45,5,0.05626322694242003,-0.4337063204074502,-0.07961237510061253,-0.2758534353000224,-0.08351956510621306,0.0023873635010123184,-0.051328521496772805,0.025465724559366704,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,45,6,0.0592543652703762,-0.4370511864257455,-0.07855633752015223,-0.2796303953996896,-0.08223283084213728,0.002356003232300341,-0.04681525239330531,0.028736236107945443,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,45,7,0.05991014430719621,-0.4367719163621664,-0.08195629136943805,-0.27257696819505095,-0.08335805809015029,-0.002193615054815967,-0.052322929815292296,0.03321511052656174,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,146,146,45,8,0.059542230082571534,-0.43869544868829846,-0.07964860527604806,-0.2746323390882015,-0.08319693671643735,-0.00122281191056961,-0.04840084858411553,0.029874756235778333,0,images/ep000000/state_000146_left.jpg,images/ep000000/state_000146_wrist.jpg
