episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,39,7,-0.02128708385416861,-0.385708336761117,0.07995977757281081,-0.27473246846461297,0.16225986830061678,-0.10345276329594844,-0.1613345850585699,0.008773726321935654,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,39,8,-0.03095624860304591,-0.3522430834928155,0.1167426899558307,-0.24933028173679106,0.26941391169452666,-0.11654614354693882,-0.2231905364688933,0.008387684270739555,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,39,9,-0.024457834063351114,-0.30698520883888003,0.14122281655067226,-0.22274931782150265,0.3725641390851737,-0.11689297875761984,-0.2891823062642217,0.012903267843961716,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,39,10,-0.027261560685336583,-0.27736458282047516,0.14535695169436946,-0.20222094900882237,0.41774591964989893,-0.12795262217944858,-0.3091115347786844,0.020521877447873354,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,39,11,-0.026054342135787,-0.24594346642237908,0.15490064154499783,-0.17876430889397854,0.4446655296151638,-0.14787832843625542,-0.31729083745491504,0.02400802548336983,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,39,12,0.0008901929274797715,-0.014753601946413508,-0.0017852093908189426,-0.009015161728501253,0.025325365734279237,-0.009144829243510899,-0.022600848075121638,0.008944161682605744,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,39,13,-0.0034786265558600094,-0.015455011350810621,0.005078301207780966,-0.009908118790268872,0.017208905456662205,-0.010746582271695115,-0.02827076777970794,0.007638722168326379,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,39,14,0.0002698774536848414,-0.024049010860204723,-0.003914786020874861,-0.0015432121969460866,0.018241964183092096,-0.0019870819418430496,-0.02564100718700879,0.008353239641904832,0,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,40,0,0.038701908035755184,-0.5081892119262814,-0.05311152247643458,-0.3363611763216853,-0.06197611800992486,-0.0686902174711227,-0.06919229295545815,0.03190323499166966,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,40,1,0.038725172564923804,-0.5169046128228307,-0.05141046504950508,-0.3405546069167852,-0.06043875478276606,-0.07606288402727246,-0.0717621322434544,0.03584458250355721,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,40,2,0.031766433420240936,-0.5256639807082415,-0.04342614009138929,-0.3440394375089406,-0.047892459398150455,-0.08976474710401894,-0.07272421694150566,0.027867671289145947,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,40,3,0.030075355846405083,-0.5197750759687723,-0.03033215983876575,-0.3410709503096938,-0.031636130352288405,-0.09859149258717892,-0.07826350463509557,0.02767330942592025,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,40,4,0.022369722757160704,-0.520421925058633,-0.023049547748327126,-0.3307720899512767,-0.029235313904106608,-0.10814252765953536,-0.08125430892235042,0.021035239480912685,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,40,5,0.02117912943959238,-0.5275989032031299,-0.015351435840338323,-0.34171717463552953,-0.021033241024851823,-0.11891743232315777,-0.0845967942003012,0.023878113215446473,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,40,6,0.018830005751848233,-0.5226349457890391,-0.013848950722515463,-0.34351878526991597,-0.020497892314970456,-0.12106779502725595,-0.08582321923732761,0.028254726417660716,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,40,7,0.019584456620037605,-0.5272954466083646,-0.014549596427440525,-0.3328713187423944,-0.015304601048231059,-0.12599120119380947,-0.08869444842100138,0.024939192521184685,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,40,8,0.02167561932194234,-0.5162830752190948,-0.018991047764688573,-0.33013909993851176,-0.02256640075039862,-0.12198980252951375,-0.08135747700202467,0.022056838567614555,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,40,9,0.024794091813027885,-0.5120513697239757,-0.022807728668689575,-0.32567123688244815,-0.022890417452633316,-0.12506856960660218,-0.07980567571371788,0.03527094237005711,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,40,10,0.027062086527824436,-0.5134047842617036,-0.024839499832510825,-0.3366803387089967,-0.033084795839011694,-0.12042670376288889,-0.07364314403319361,0.04134037797537446,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,40,11,0.026166429143846093,-0.5201811378285885,-0.02404481041005241,-0.3302410759632587,-0.027489510986924093,-0.13753154604798545,-0.07739553740298744,0.03967759033513069,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,40,12,0.02448074937260153,-0.521694764698863,-0.022026352101564284,-0.3340294750234485,-0.032130793794274304,-0.13311150339850775,-0.08372213932257888,0.04314392377012968,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,40,13,0.02205411323964601,-0.5231843925304414,-0.017503049381226155,-0.33227772389411925,-0.027154503477722414,-0.12972369725549215,-0.08005088938623661,0.043101136151611805,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,40,14,0.023533704907953756,-0.525008600710094,-0.016739254320442543,-0.3398810419364273,-0.02779555675566192,-0.1286037378083169,-0.08406940646716954,0.04904745306631923,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,41,0,0.01896381727808716,-0.529099171233505,-0.028358095500767122,-0.3059271806544661,-0.06477565008348218,-0.14033598878446218,-0.08842462421262265,0.00441129620218277,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,41,1,0.017644702280819435,-0.5292265255072117,-0.016931717122793066,-0.3159788466148674,-0.053088450161337786,-0.14535835142081976,-0.1008422891732752,0.0027295878531932833,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,41,2,0.00798814140099291,-0.548253732104838,-0.005989243694782098,-0.318326449607104,-0.051160161284267924,-0.16035324050229782,-0.12495949970853326,0.005190024899929762,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,41,3,-0.0024733398012518615,-0.5512956102595925,0.000733988360047455,-0.3297537659858465,-0.026433313719510965,-0.1560668690479397,-0.1350529403124452,0.0021467108382582666,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,41,4,0.00987753424203397,-0.5314194376680851,0.0022132893670798737,-0.31525106198754904,-0.015253002101838553,-0.17209535982170698,-0.13532485998311639,0.0027940970412790775,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,41,5,0.007121416238904055,-0.5538793505154849,0.002719818167388588,-0.32352830408072464,-0.029371792731672453,-0.16324899466794723,-0.13247168744260074,0.004629048232913017,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,41,6,0.013354366847157517,-0.5381873540729285,-0.008827256317853804,-0.3180762287576496,-0.022078061842948138,-0.17230641755056375,-0.13481173922729495,0.0045353683773279195,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,41,7,0.008572507509529648,-0.541888690187484,-0.00020218016427742125,-0.324814289463222,-0.02520211195379496,-0.17856193304181095,-0.1388226323922277,0.006587386282682419,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,41,8,0.009197087247371727,-0.540023327406317,-0.007293716763943303,-0.3131395222075283,-0.01520502819353342,-0.16814911466482274,-0.13174656832081078,0.004416331792384386,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,41,9,0.012851183689594314,-0.5342142007212639,-0.008371737897097942,-0.31980879526260486,-0.021083335966080363,-0.16700840439307685,-0.14399583836489915,0.009690084553062916,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,41,10,0.0072242443782687404,-0.5347305550382138,-0.007244413844793907,-0.311945971833378,-0.026735503064751587,-0.16582779168987272,-0.13058184796065087,0.016048932511210444,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,41,11,0.020195919697582776,-0.5466886385461092,-0.0071203561748562905,-0.32668930436894295,-0.03294588746464244,-0.16647918035590642,-0.13278787932723757,0.013469756843447686,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,41,12,0.010138032195091295,-0.5578343639687597,-0.005581534165322644,-0.3266312375379502,-0.034905143422394924,-0.16797768633025878,-0.14155458020991085,0.018794163470059633,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,41,13,0.010842877257466355,-0.5511125707164108,-0.009467714043557507,-0.3260680097956359,-0.029774827551364846,-0.17377387529867883,-0.14323844020694498,0.010725181405216456,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,41,14,0.01128074700367454,-0.538420594730258,-0.011549268349766606,-0.3220387257192433,-0.028360754183411552,-0.1674250591074824,-0.12989551718342307,0.01201479903548956,1,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,42,0,0.0151223631079197,-0.4095678810449839,-0.0052974554406999275,-0.2387743268934488,-0.019903038990527366,-0.10435628228157756,-0.052589187279343586,0.011833756159365178,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,42,1,0.013471391207337424,-0.4153873198169768,-0.0054989357683061235,-0.22930168777778737,-0.013729444870799745,-0.10609740128004541,-0.055631976865172406,0.008927714074373245,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,42,2,0.01630944785380367,-0.4210948255725503,-0.003540932229727345,-0.23516069257989525,-0.009659105562210057,-0.10741195821553462,-0.05848412396669389,0.009497212509423494,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,42,3,0.008330038217127356,-0.4175659356755018,0.002307413121819646,-0.23193588033252954,-0.007339813906758974,-0.10820712045180791,-0.050631802576690865,0.010663204910427333,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,42,4,0.009749066540360507,-0.4146926132690907,0.0015997241427303521,-0.22829049392676348,-0.014387929182946624,-0.10679017457929252,-0.05548043481555576,0.010929078113794328,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,42,5,0.012216887907087859,-0.4099238355368972,0.006403397197127458,-0.23237251007229087,-0.010648201060771911,-0.10397457632434359,-0.051999336936175866,0.012117209233850242,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,42,6,0.013758068502962628,-0.41239240853092074,0.0032147682518364196,-0.2315934809536635,-0.009958094075947943,-0.10657646448940039,-0.05936582316446304,0.013646389853596688,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,42,7,0.0073473682553768516,-0.410922561157018,0.0003436469043792689,-0.23537403175842764,-0.019882638510227202,-0.1050594699984192,-0.0553451214526296,0.013709945557147265,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,42,8,0.014086092966437369,-0.4158290521229804,-0.005340942322850095,-0.23637907011499992,-0.018825207187294968,-0.10709936966645717,-0.053375832740783724,0.01677572609817982,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,42,9,0.015280518723845504,-0.41530876046374443,-0.0021073591466246877,-0.2432997438226342,-0.00963519573652738,-0.10470748608690494,-0.05857810767972471,0.01806167877227068,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,42,10,0.012751810143888043,-0.4208814591191411,-0.003787046639442293,-0.2329186563175022,-0.015396229670524564,-0.10349192462652912,-0.057408661383330784,0.021890693887352944,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,42,11,0.014306917070448455,-0.4139594707607925,-0.0006541235898135933,-0.24396925643581147,-0.01927050840851663,-0.10836314168918126,-0.052199743383079755,0.02528736335849762,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,42,12,0.01688280244505408,-0.41410519929850104,-0.006859728351712113,-0.24933705278068774,-0.011118144828140664,-0.10772466378054013,-0.06552353974014524,0.025509018716543916,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,42,13,0.017408494439423106,-0.41626675334045293,-0.004206388242900261,-0.24419100812342764,-0.020913846153378435,-0.10549632946306464,-0.05798522560387853,0.019466757420480253,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,42,14,0.013633433241128978,-0.4139757357342839,-0.002016516917347777,-0.24014392440891263,-0.020157678634047493,-0.1104314372224211,-0.05804077764677995,0.021346939534753563,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,43,0,-0.092551437621057,-0.4115427863133252,0.13812612367647903,-0.24901706966078274,0.07094770411932472,-0.18651534964877364,-0.15538489884579176,0.004294255975484849,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,43,1,-0.08630501949533814,-0.4197404735723734,0.13258493444407005,-0.2630727308745384,0.07103601621741062,-0.19728241424521797,-0.1673556061578989,0.011732746391415597,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,43,2,-0.07908157211157674,-0.41247945191931723,0.12845912316983954,-0.2444097846553921,0.06817154197216035,-0.19719800675579902,-0.14995907820612187,0.006006237458467484,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,43,3,-0.07455133134174341,-0.4145272917661965,0.11289727569472807,-0.23742422177708145,0.06976517041814334,-0.19531732676050062,-0.14762865663111213,0.010956550386965275,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,43,4,-0.059440263954371186,-0.40710015176716446,0.10135591053020965,-0.23832138509339096,0.05978212403941152,-0.19912642924973362,-0.14725718020939826,0.006914193107128144,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,43,5,-0.05274682680705184,-0.39513606849959493,0.09488479567557584,-0.24694420690423247,0.0671097143264413,-0.19255419064661855,-0.1345093684769273,0.009729713754057885,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,43,6,-0.05026785897797342,-0.3930962908297777,0.08948383162879958,-0.23076705452775947,0.06214148393499852,-0.18828096398150918,-0.1399655956119895,0.007072382150799037,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,43,7,-0.042641357674717884,-0.37911825698286294,0.08791302141577018,-0.2420463312649429,0.047439717765092926,-0.19692001591610903,-0.13733369497269388,0.009079139337122441,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,43,8,-0.034199842158198324,-0.38164190589576963,0.07624210269314069,-0.2357372059310674,0.06003140325427059,-0.19294147436308856,-0.11321759904503825,0.008176457649797202,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,43,9,-0.03605018189749121,-0.3815652214674354,0.06953615867489593,-0.23358411656349898,0.053711187913179415,-0.19821538223940127,-0.1166400239802301,0.006265227695345879,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,43,10,-0.034166807606339444,-0.39790462947732214,0.06399849107956901,-0.20630655585944646,0.04433614526301621,-0.17768407954972976,-0.12588301898354293,0.014838245522618294,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,43,11,-0.024037345241486985,-0.37832150764739514,0.06188572226285949,-0.2079359152407646,0.01978515060973174,-0.1878379416779875,-0.10018141603368524,0.011137533670306206,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,43,12,-0.018425843645572648,-0.3802099320048094,0.04954793353641046,-0.19827168636029957,0.03267393496513371,-0.1739731144188046,-0.09060506418865921,0.011399026804089546,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,43,13,-0.009910054365396492,-0.3525020106212497,0.04814199996858848,-0.21409079414284227,0.02122891843861341,-0.17168295668601985,-0.08268849681645629,0.014440404100298882,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,43,14,-0.014488362567305513,-0.37269729543042185,0.04675949062317625,-0.21704871440994733,0.024124166943371272,-0.16527567153611772,-0.10033853112131352,0.009491551194995642,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,44,0,0.0020295610984564227,-0.3750561384447813,0.001461153059363507,-0.24691876419383285,-0.028049849321067355,-0.01929428377181286,-0.06035617431131002,0.011867128118097783,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,44,1,-5.5124240338766395e-05,-0.36263569845700266,0.003960661657452735,-0.2500493973760902,-0.021714246850222274,-0.01849631315326683,-0.06786965499019626,0.01063635836148262,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,44,2,-0.0036624217340945897,-0.3640688441760242,0.006490904542803877,-0.2378915263975262,-0.015351225208312225,-0.024555787959754438,-0.06665076470056175,0.00884991569557786,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,44,3,-0.0022849025127887335,-0.36766687192869185,0.011005536565780794,-0.2349423264142274,-0.013322707884550034,-0.023920937544882226,-0.07574119221526388,0.011975050648927689,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,44,4,-0.007116745502412314,-0.3647337862911523,0.013467854541957536,-0.24416551411724086,-0.013032550580620694,-0.02253375272339575,-0.06563107708162064,0.010376772196769714,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,44,5,-0.0039921195163726275,-0.3558953434481621,0.012969756327390836,-0.24597902537423366,-0.014268997082293011,-0.026122280188292213,-0.07391287907296418,0.013219020207077265,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,44,6,-0.00494742261898512,-0.360757773679018,0.014099774965644019,-0.23728792887076733,-0.006945031833350601,-0.02786796280795334,-0.07845914056146142,0.011209640938282013,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,44,7,-0.0007793474140166956,-0.35760218132919075,0.011551230239093435,-0.24021271205940842,-0.018317239084243764,-0.029581427042096764,-0.07439055530703065,0.01129825540727377,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,44,8,-0.006441750288367243,-0.35833405826318265,0.01209905823791041,-0.2416790021335482,-0.00472265210038425,-0.03041851998591416,-0.07432256424328687,0.014367939275622368,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,44,9,-0.007791767705470298,-0.3599085264464021,0.012876593019127969,-0.23832538616478438,-0.007323616928070709,-0.02760553508669139,-0.07120580929696563,0.01356260240006447,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,44,10,-0.005394198739469003,-0.36138784219104053,0.010461763785421963,-0.23828496508455277,-0.008936180413424921,-0.029693060237437452,-0.07774231412023302,0.017464022747039797,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,44,11,-0.0038938795092105516,-0.3677189948408604,0.011764075850010047,-0.2510523839011788,-0.008893605498015877,-0.0278919120678901,-0.07908060117623206,0.023011038216233255,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,44,12,-0.005241171036004966,-0.36374940384650234,0.009653974940180943,-0.2451957900010645,-0.007673047461152049,-0.02775270211884373,-0.0762311737172604,0.017801377494156362,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,44,13,-0.0018957749239801869,-0.3598985893444419,0.008280162971198712,-0.24291061398172376,-0.011654496208131304,-0.027519138326495884,-0.07399313082033399,0.019817341765522956,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,44,14,-0.00723171869760747,-0.3655662060728073,0.011470179228067534,-0.24846456273797146,-0.010172279836982434,-0.028983124602079302,-0.07562701181247833,0.017400556432664395,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,45,0,0.04618358629548558,-0.3972150320997834,-0.04668688255965697,-0.2448500563960373,-0.06230329697942727,-0.0536621738767028,-0.019996723457276766,0.014930912300884724,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,45,1,0.044050050843238875,-0.39567201578173045,-0.044493516276091216,-0.2402037352966666,-0.06188707319137454,-0.05083709733158348,-0.011961829342007624,0.013133862119525672,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,45,2,0.04888367510771752,-0.398844998059988,-0.049454329045742595,-0.2370926458092928,-0.0677848173383474,-0.0554166716962754,-0.010048271010279608,0.014167826708793642,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,45,3,0.04805894484978912,-0.38885342953151464,-0.04826118773069965,-0.23995053929156063,-0.06707253591841456,-0.050293363319337314,-0.01018068639343972,0.012722314357012512,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,45,4,0.046852589948654155,-0.4011133759480119,-0.04827538099530326,-0.23319821835717558,-0.0647329980396032,-0.061722074978172725,-0.016938329365015048,0.016604605420500042,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,45,5,0.04771699405562879,-0.3929956073627472,-0.04816901154798259,-0.22906305977621666,-0.06657929935312268,-0.0575453474483788,-0.011265422512054424,0.01615476929461956,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,45,6,0.05365468486213687,-0.401197278837204,-0.04842505057129248,-0.2376266862487495,-0.06436015901589387,-0.06126579086947437,-0.007801222083926196,0.012200609334290029,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,45,7,0.0564170643162728,-0.3986979570748508,-0.053901329629301886,-0.2408443170859217,-0.06611352052313091,-0.05641399845087525,-0.007468444838166222,0.017726379976183176,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,153,153,45,8,0.04556143556880954,-0.3770062478313446,-0.05138624045503126,-0.23919941508111353,-0.06604117401832343,-0.04897248752373451,-0.0072801207376718136,0.018070379318654538,4,images/ep000000/state_000153_left.jpg,images/ep000000/state_000153_wrist.jpg
