episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,40,2,-0.04011389058935638,0.17544206084024905,0.1007693978816272,0.032597622228980105,-0.09277899217993013,0.187384943089962,0.12021083686661727,0.012187737293064596,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,40,3,-0.04667602618864175,0.22374040745526547,0.12068692348778265,0.050129906708955785,-0.12381205626848335,0.2334713543021083,0.16613053003716471,0.010909442291647196,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,40,4,-0.06259031359061595,0.2749042955383657,0.14516070046424878,0.07741813693672428,-0.17069949438178533,0.27883413901531695,0.22425045051729686,0.013794418327689172,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,40,5,-0.08358503978055715,0.3328515681567191,0.17343229624307177,0.10100291392773386,-0.22971789106905455,0.32704906995832916,0.29467198301452413,0.013105376769036056,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,40,6,-0.09885223860788345,0.37394204723954194,0.18821009924417753,0.13395645606553563,-0.29230220687147973,0.35632559703463307,0.3472727233222128,0.012259844561040402,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,40,7,-0.11553673846161361,0.41817940027141554,0.20394456029444952,0.1703746182553768,-0.35322401850426194,0.3750208418028951,0.40774277163976436,0.010599738596051933,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,40,8,-0.13052999880743021,0.45329533742004624,0.20087070470315238,0.1994555336505771,-0.41619810302954907,0.3595356559829712,0.4427355652256608,0.00848392661601305,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,40,9,-0.14748625103262064,0.48260622584527735,0.19717544024127742,0.24886579020452493,-0.48115014716655014,0.329322299386859,0.48837241557103406,0.009815348583877087,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,40,10,-0.15364562959155437,0.5012181365779637,0.1824875457020404,0.2747460536680818,-0.5334333002159595,0.2792532900695205,0.5013147932065727,0.010372332534402609,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,40,11,-0.15249408937573428,0.5090116369020937,0.16153727334249035,0.3222475939841868,-0.5785974183610677,0.2186110335378647,0.5367575315893889,0.009597417774796486,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,40,12,-0.13108662021064754,0.5231864441170692,0.12512103808110964,0.3591480391643048,-0.5949288705366551,0.14597667265921832,0.5388414019627572,0.007849740214526654,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,40,13,-0.09268837987279888,0.5169545687406062,0.07941797904354353,0.3826770063389541,-0.5840089831977486,0.07736539739686255,0.5169983921950461,0.006602671831637622,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,40,14,-0.04713127685919399,0.5142170846430659,0.024379807115256946,0.41418944463408003,-0.5587942209321259,0.016566027479171797,0.4924237912840843,0.0066168847104907036,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,41,0,-0.0312176102045178,0.10617080431455372,0.05918222550469654,0.021567386538147937,-0.03486438102602951,0.10420736908519268,0.06206603834480051,0.007191061179041863,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,41,1,-0.030839467143982613,0.1432996608338356,0.07251071477210536,0.016374816601991693,-0.0409527481864691,0.13861621476489305,0.07718627006673817,0.009197222437530756,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,41,2,-0.03376005619207023,0.18753092035979024,0.0817113651560546,0.029850117280542876,-0.05518063703703879,0.17188563734805584,0.08700596304351094,0.00835472946149111,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,41,3,-0.03684152674639224,0.2309570871344805,0.10061193801754731,0.03197232658427962,-0.07573306042301653,0.21099984951508044,0.11667654991245269,0.009757930937021972,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,41,4,-0.03905862018275258,0.2768734354126453,0.11367086197376264,0.0650411816514731,-0.09136113951694957,0.24916872900485998,0.1613476150625348,0.009596851643353702,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,41,5,-0.04770287716460225,0.3214403064953685,0.12374205037277952,0.07968212779599437,-0.12434833052000405,0.2769916842231751,0.18668193251526355,0.008464052422732115,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,41,6,-0.050939507554411845,0.3508632216832638,0.12971159873390214,0.0956692805770637,-0.14996859571635718,0.29110817373824116,0.21673968948096045,0.012187320143580437,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,41,7,-0.055235915515989054,0.3900154034063815,0.12843745976597087,0.13386473919820785,-0.178597449704051,0.2956994106904268,0.25589148528999095,0.01149026335555315,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,41,8,-0.06429188989049195,0.40372419803792237,0.125047563925624,0.16270384625303758,-0.2127681385141611,0.29089364453685285,0.27408330805820236,0.012777765442013742,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,41,9,-0.06877498085469003,0.4360688086946011,0.11960786187094463,0.18237711429482706,-0.2492409578951597,0.2745648518864513,0.29594584575110683,0.015145744285225868,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,41,10,-0.07401770457756518,0.45844022508680815,0.10908846511602421,0.22641998487019543,-0.27791408362460135,0.2492397966784835,0.322056554275334,0.016116123374551535,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,41,11,-0.07304302336364982,0.47882422108697875,0.09861468956875818,0.266059522489667,-0.31113782764497394,0.22114505246466398,0.33496665287470817,0.013751779691129923,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,41,12,-0.06938790133893485,0.49274656966441854,0.08276924359226245,0.3016974757577776,-0.32202994873470064,0.1830831255331039,0.3435001778469682,0.012330581194996835,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,41,13,-0.06196360172075027,0.4965355116448401,0.07029069609880467,0.33316590226757536,-0.34212515455085035,0.1487951183017493,0.35574926955384023,0.009219599527716638,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,41,14,-0.04670390583902595,0.5053486898748277,0.044689354958415195,0.35220741139549017,-0.3480857969650626,0.11492657416707275,0.35867631828624025,0.014926085285425187,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,42,0,-0.015047143091559356,-0.01605386236327888,-0.004996648939937232,-0.08229304024350637,0.006584381593406241,0.12927701752758025,-0.03259080850923057,0.003394881687641144,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,42,1,-0.01677044554686541,0.03562328641068935,0.001980221022010009,-0.06264480454581978,0.0006847092346847772,0.15335616514450312,-0.026642013982534407,-0.004210110965251923,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,42,2,-0.01701736802640552,0.10404388951009502,0.01451895649468915,-0.039899329223275104,-0.009968352162450511,0.15689589696741102,-0.005804736946582789,-0.0007611190302371979,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,42,3,-0.026126888602614362,0.17823935504204025,0.029222324893832363,0.008279520665645634,-0.024278190012335776,0.18152088488328455,0.0267872810324431,-0.0007393676642775536,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,42,4,-0.0351129884225726,0.23984366867423057,0.05360229826438445,0.05777821115654713,-0.05476961942070724,0.20082476849853992,0.0714917844105959,0.0024167257400751116,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,42,5,-0.042929492377042744,0.31609995790797474,0.08250986968535201,0.08975241412711144,-0.08992161375391483,0.2313812157956362,0.1416867394744158,-0.0029591392550468447,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,42,6,-0.05048468870806688,0.3794436393681765,0.11287150371426358,0.13509255515813823,-0.13429959996911878,0.26587493702846765,0.21001004545235635,-0.0009404933084249497,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,42,7,-0.06256731895157691,0.4231796374822855,0.13863355956512702,0.16379993463170528,-0.18089337143310902,0.2942967797664404,0.26741911378800864,0.00013935772410035135,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,42,8,-0.06880283351606126,0.4658937077806592,0.14859920556795614,0.1838401727343798,-0.2124000814555883,0.3128796892437935,0.320682911866188,0.0024812647245526314,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,42,9,-0.07645141183191534,0.49130100256794684,0.15296870345664038,0.2157313791214227,-0.24950720537340637,0.314996117328763,0.34222800931394115,-0.000583174978852272,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,42,10,-0.07748741208326815,0.507986146729052,0.14853736348646895,0.2528781466711759,-0.28023341384428735,0.3113582481475472,0.3737489339714051,0.0008618308342695236,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,42,11,-0.07171254599192733,0.5096747978385686,0.13898940498483192,0.27606096987450124,-0.32030435347664354,0.2925106486409903,0.38264920942914493,0.00021623241475224496,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,42,12,-0.06664382043558353,0.5099478806499839,0.12180370930790918,0.2846989752383232,-0.3536273618378341,0.26268937341439724,0.41026347902464866,0.0033242046464681627,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,42,13,-0.06109779418510197,0.510948715560615,0.09679949908548613,0.31759875939124826,-0.3767362469243407,0.22633977956300977,0.41357475528973353,-0.003254123533129692,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,42,14,-0.044846036165118175,0.5101573097611068,0.06943147000890981,0.3262834439213277,-0.39723379340395326,0.18720910715544226,0.4245631812140347,0.0009413574037849903,4,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,43,0,-0.043841289190769184,0.32623973924964667,0.0493544569294454,0.08812828691607721,-0.02021506221568581,0.3496054502984881,0.12816110997271546,0.009983608807951213,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,43,1,-0.04679610030728576,0.36548407353150847,0.06589750719702259,0.10906876608228677,-0.047282141815483514,0.35566882563590996,0.1517691231709123,0.007742890353798867,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,43,2,-0.05773814787423609,0.413388498425424,0.07580344544386874,0.14551647464549544,-0.07712596202597022,0.34542189683955904,0.18753973452603823,0.004824423173457384,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,43,3,-0.06343677000397441,0.4510584582703113,0.08565762629723561,0.17173128923249237,-0.11245045418220756,0.3247040707606077,0.22239404926341777,0.004789680580705405,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,43,4,-0.07010548521542548,0.4813608069816827,0.08937236647933733,0.21613948840355868,-0.14710547121933099,0.30486082172775264,0.24794085550946,0.003998169230908156,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,43,5,-0.0696705302826166,0.5036507578870654,0.09259365060484426,0.23615838745880124,-0.1748920437510013,0.288670731957376,0.27697513519036776,0.0021865486139953138,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,43,6,-0.06478719225627183,0.5143713909621833,0.09041290352082265,0.27332567332339297,-0.21102669335553048,0.270630074290514,0.29730736122953894,0.005383492871403694,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,43,7,-0.05951912585023045,0.5228188650907873,0.08283033865982314,0.29095490684098013,-0.2331160943263173,0.23791577526992558,0.3113364366930724,0.0018679953900575638,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,43,8,-0.05329964275944232,0.5153114783061147,0.06691846180200589,0.30065206761676067,-0.24719034326475853,0.21926569864988332,0.30476488860678685,0.001775060444265604,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,43,9,-0.04132353815007206,0.5083092900352478,0.04764102041459101,0.3152872686331273,-0.2466649441275,0.17291444138729573,0.3060499865880013,0.0023849925828874114,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,43,10,-0.022076944307357016,0.5006440345741511,0.02558842229020608,0.31966967290788884,-0.23539898134395476,0.14030171219223742,0.2867159139488935,0.005406257314682007,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,43,11,-0.0028458961361050306,0.4873006628052591,0.004044700724184669,0.337804682886243,-0.2179421090991795,0.11487383898884063,0.2601699734480978,0.004841258134782315,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,43,12,0.016509382461786293,0.46691826049125196,-0.013589123271435355,0.3463760037268401,-0.1995037385101318,0.08335575479519375,0.2385524710904956,0.004150875738501549,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,43,13,0.026785395166993187,0.44770459261250484,-0.029992722046375153,0.33185919338709124,-0.17121031623822447,0.05963272565257549,0.21273289807200435,0.000964121847063303,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,43,14,0.03835029517495636,0.4264689119773507,-0.04324624313044534,0.34330369385451076,-0.15577189605188368,0.036578559554576895,0.20077895445823668,0.0011163516123890878,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,44,0,-0.08253489728641505,0.4065267420294284,0.19399161352837102,0.15799181525039685,-0.1988742159384489,0.31669760693293814,0.3234339417660237,0.0004712597315311432,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,44,1,-0.09193965067535637,0.4509146515306234,0.20230763934892437,0.18661640332359075,-0.23252791261452432,0.33508736211842294,0.35470474847751854,-0.0005875252520442009,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,44,2,-0.09953500665765996,0.4833534771634339,0.20721946934825197,0.1973151656382085,-0.2765182125755548,0.3359821439147591,0.37973268259251114,-0.0033225956413149836,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,44,3,-0.0953329792743921,0.5132892780572175,0.20035553188455124,0.24492452969878908,-0.3055469005514383,0.31813776096451285,0.4037570240223409,0.0028882238427400593,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,44,4,-0.10548754142129418,0.5334845628663897,0.17562531569874307,0.2893135442454816,-0.34533740106707805,0.2864493015796542,0.40667105413794524,-0.0002193014430999756,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,44,5,-0.09471919514173266,0.5284101723757982,0.16326106133604068,0.3063999657440185,-0.3693051502306461,0.2422517614777684,0.4212882857410909,0.0034903493267297745,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,44,6,-0.08193379798984524,0.5465201657132505,0.12468536888754378,0.3329853410969973,-0.39981223671841615,0.18557338050282002,0.41715977918195724,0.004187227336406708,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,44,7,-0.06832518196475501,0.5306960808116198,0.08909399707543864,0.3535851136453153,-0.4071665520202815,0.13116331428742412,0.42348647027015685,-0.0006282271231412888,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,44,8,-0.048522236608952274,0.5095517090190053,0.05571528051364438,0.35571932616323243,-0.4113111660454273,0.08367450618314742,0.4015701639065148,-0.0020902764723300933,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,44,9,-0.023115535503953677,0.4883961814232468,0.02203391659533993,0.37481192589509493,-0.4124826703754067,0.040226804148078,0.3885246181913018,0.0027055123686790467,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,44,10,0.0035816992335915843,0.4741051288645862,-0.017061377397179445,0.38113331092208635,-0.3942290224718749,0.0008860491443872798,0.3814634452774526,0.0032326105383038524,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,44,11,0.040637128220796626,0.4613566707658766,-0.05005890342390523,0.37722405898749833,-0.37068397588783497,-0.0375789586539268,0.3605611643261315,0.007377467405676842,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,44,12,0.06385199760556226,0.4432756450181007,-0.08021075993481264,0.38475345980060094,-0.3436596640246212,-0.06270750511342282,0.32683233576130877,0.005041281312435865,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,44,13,0.09389389975178242,0.4245316458263396,-0.10633578451675163,0.3803394573209883,-0.3045878851561546,-0.09447471621784564,0.2965683318048715,0.0035362953627705576,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,44,14,0.11156079967713362,0.4089879559432267,-0.1234522480101286,0.3898663160836101,-0.26948991931614275,-0.11634003949236871,0.26767021258866786,-0.0009662373908758164,2,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,45,0,-0.07897785333478446,0.3331839923411607,0.1466100675560834,0.1279453079589009,-0.1887045186624527,0.25955170832020047,0.2561309030029775,0.01377412698492408,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,45,1,-0.08339301295337076,0.35461232150959965,0.15377414454382676,0.14210243223953245,-0.21319057114404438,0.2790999211931825,0.2772298007353544,0.013363204946637154,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,45,2,-0.08811482173717017,0.37036262811648835,0.1484950504833461,0.15205114755523208,-0.23594917728430032,0.2800493104225993,0.292080029911697,0.011697676038354636,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,45,3,-0.0887304141336977,0.37420584917271127,0.14647133639830368,0.1578393641711474,-0.2602629633282721,0.26516067180377245,0.2857533388234974,0.01324491327148676,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,45,4,-0.0844270699957907,0.387521003321886,0.1272908467469217,0.17581197168755536,-0.26974444326695796,0.2457927414705754,0.2937603231644035,0.009460950300693513,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,45,5,-0.0842054632104039,0.39786796386480316,0.11795365288883464,0.20713030672430988,-0.29320148626679177,0.2324610387794972,0.28787474918091305,0.013828147843122482,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,45,6,-0.07925055032169814,0.4107993208873272,0.09982538571107402,0.21444057193493837,-0.2928197774690389,0.21362490683388713,0.30004876091969024,0.009629717063426971,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,45,7,-0.07612214587384458,0.4262495457642673,0.09303844403994099,0.24816539752751587,-0.30440971839058395,0.20083288160288337,0.2945213772352935,0.0077999802403450015,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,45,8,-0.0700278918031752,0.4444581601513623,0.08105596715182084,0.27034538809311404,-0.306072068303287,0.18196437525051834,0.29713143156558286,0.009240188834398986,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,45,9,-0.060206131175041144,0.4681639605935811,0.06531873147839318,0.2959456791507006,-0.31184228052520746,0.16131551055848603,0.2970017804092766,0.010597444273889065,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,45,10,-0.045437203504919976,0.48735344194114194,0.05399149252009405,0.32910789255040884,-0.31088411354309314,0.13719805972778798,0.30293532710397253,0.008048839704036713,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,45,11,-0.031129841934382896,0.48296555520200724,0.039785261889040635,0.3537384880487323,-0.32013559638440603,0.12071277777630096,0.3046153528508544,0.012017599896311761,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,45,12,-0.01431263710394498,0.4917902642201185,0.01903961798721565,0.34968755715018507,-0.3073774676570892,0.09615324076950549,0.3076632250473499,0.010482072645127774,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,45,13,0.009293384045600928,0.4808207348647714,0.0005697520124913757,0.3626591331994534,-0.3019757367003262,0.07309915268212563,0.30354345701181895,0.008947320100128652,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,45,14,0.027855185662567672,0.46621478866946686,-0.02683400033721317,0.37076735567414765,-0.294097796216011,0.057932718250155446,0.29288094235044726,0.0030376825436353684,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,46,0,-0.07272673912081118,0.3569897262804508,0.12559725945925726,0.15267008252233272,-0.14375292801627515,0.27092815286451577,0.23442708543264867,0.03139916943284869,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,46,1,-0.0824763851063251,0.3882434118851422,0.13169006511825343,0.17076108071535823,-0.1705285005639195,0.2852453637014628,0.24533624046427005,0.027858345018535853,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,46,2,-0.08995601220107075,0.41967896520495407,0.14199437522047775,0.20545703814923766,-0.19717681113615626,0.29626093112373353,0.2834874753208161,0.022924867051362992,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,46,3,-0.09472710292252895,0.44115088637727495,0.14278572975933568,0.22377835442632443,-0.23084358108788727,0.2880303427885771,0.2912586978616716,0.02533947724762559,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,46,4,-0.09484005194175238,0.4519303920941947,0.14128764668786542,0.24251844950926305,-0.27223229919347164,0.27323672110331054,0.3025721433628201,0.01888203302925825,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,13,13,46,5,-0.10109475569444892,0.4611238050935268,0.13616121025908012,0.26903980771994596,-0.30858499098253245,0.25330297975277904,0.3211152904472947,0.01752051670575142,3,images/ep000000/state_000013_left.jpg,images/ep000000/state_000013_wrist.jpg
