episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,25,6,0.09032017659014469,-0.03431619334870584,-0.07920303814795598,0.022360624589800815,-0.13066534502959248,-0.07056567075496911,0.06950323527938129,0.9311840813509227,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,25,7,0.09294793484765296,-0.09269005825451015,-0.08065947519302358,-0.025285980212211623,-0.12486983466953039,-0.0390782837397754,0.07115784797292946,0.9306788537328243,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,25,8,0.09927739816623926,-0.15698409227246046,-0.08188305732557166,-0.08508404401940106,-0.13842061268246175,-0.0038208775553106866,0.07966569238603116,0.9312683455467224,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,25,9,0.10275352905702595,-0.2146274395648241,-0.09114549643287051,-0.16872187617525458,-0.14458364020180703,0.046240018657684345,0.09688504231333739,0.9312576188457012,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,25,10,0.10727937061774728,-0.2783838857413531,-0.09137536328968393,-0.23962142552155252,-0.1532519546818733,0.09434916720175746,0.10131493876814845,0.9318879913090468,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,25,11,0.10306795105797051,-0.3419527456818223,-0.08604565903568256,-0.3106491117440163,-0.15129609237679836,0.14784315472191578,0.11065356710374363,0.9306602607843877,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,25,12,0.10040262409442668,-0.3972706236230135,-0.08848004402682175,-0.3975396610554158,-0.15023615437859295,0.21023628157937524,0.1166847534244061,0.9344454752036333,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,25,13,0.09216293241679674,-0.448851823115319,-0.08498815410643806,-0.47366661017730827,-0.145359089838624,0.2826662546370625,0.13929060063517096,0.9303867299083471,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,25,14,0.08653059530287988,-0.4870656518000364,-0.0822256966062187,-0.5462905187026261,-0.1437329131783247,0.36466875469255444,0.14636425715416668,0.9339599727968574,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,26,0,0.09205216950762274,0.09848014362108704,-0.09348367670190322,0.16706050004267692,-0.10911985402885072,-0.16037726777285333,0.055844209539830714,0.8513755187841654,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,26,1,0.09496325842314957,0.10389830159175395,-0.09421807142886507,0.17520709176611893,-0.11308375604891774,-0.1595959524213969,0.04839461816871171,0.8759526553494931,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,26,2,0.09052448341822628,0.08924154493170977,-0.09013817483204589,0.17009392770838738,-0.11192644335740798,-0.15145550535613295,0.05557135359877352,0.9205316329379082,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,26,3,0.08399422184324268,0.08508802380484337,-0.08579207448670256,0.1540727145246864,-0.10441968363469833,-0.13967543387073278,0.0462166749137044,0.940450282435298,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,26,4,0.0808499478557706,0.07623490967452518,-0.08105293809974179,0.15081348280417928,-0.10682038439017527,-0.12919361510151617,0.040205551529884365,0.9485489417062998,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,26,5,0.0754779467608333,0.055079382078766725,-0.07450642819666847,0.123996045310378,-0.10071636015033714,-0.10829975806149839,0.03664816990619901,0.9491001749532223,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,26,6,0.07570605789834262,0.022538373039007187,-0.06817665904855713,0.089744104209602,-0.10294745540040728,-0.08518965834990144,0.03516806017887597,0.9480337025005818,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,26,7,0.07102081922709946,-0.032667243773907506,-0.06236926606762394,0.03416583703207976,-0.09792299835437535,-0.05387662506747237,0.028385717502832475,0.9440354438804984,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,26,8,0.07794279933613546,-0.08517924973189839,-0.0655993009276985,-0.021797456323385256,-0.1021567728907764,-0.01679478454378247,0.03179151249259715,0.9466795756822229,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,26,9,0.08225353846359251,-0.14982459780263901,-0.06264069891363372,-0.08548250969356297,-0.11039039131423833,0.017828395310759526,0.0356275460168719,0.9438388472878934,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,26,10,0.08889677604681256,-0.208582541073829,-0.07095082865998137,-0.14620753966936462,-0.12141771861177675,0.06111820385360722,0.04932339839160449,0.9475270446556807,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,26,11,0.099823817722559,-0.26867918072229624,-0.08132293027603615,-0.22515457727843524,-0.1369670881021321,0.10324721439039708,0.06240648409086469,0.9469410092232228,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,26,12,0.10969693844234951,-0.32273467172956466,-0.0911672131948768,-0.291435351363033,-0.1592634247577786,0.16123968423712254,0.07828447064518929,0.9486410125567317,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,26,13,0.1171121157741547,-0.3690388482229114,-0.09825738916203369,-0.3635896982532739,-0.1742421592632532,0.2129651710316539,0.09492288709014651,0.9479856111243368,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,26,14,0.1225030091781617,-0.4113013428595662,-0.11195607718816386,-0.43372601758337015,-0.19604815167123074,0.29046341597479586,0.11788103947186468,0.9524792049604655,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,27,0,0.10299362331628803,0.08517492657387249,-0.08657294415152061,0.13951876603507996,-0.11719011435297133,-0.13513225145965813,0.09550105634564166,0.8814428193032742,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,27,1,0.09521609149652721,0.07992401190412035,-0.09574288692727673,0.1566876711592674,-0.12778536796188356,-0.1381344121091962,0.1054232932218313,0.9068853622698785,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,27,2,0.09813301003885277,0.08642653268963096,-0.09149875398290147,0.1373101746258737,-0.10986757598072283,-0.12291914302992812,0.10201740906345846,0.9355675477232337,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,27,3,0.09218706059437998,0.08168137901115413,-0.08815608009433734,0.13840810965287698,-0.11564951173007487,-0.12307192682662604,0.08350386595690251,0.9524093622182608,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,27,4,0.08881661867833146,0.06754613271152965,-0.0828877643776535,0.12913260024702555,-0.12668790696305032,-0.11078505935692784,0.08814856958883999,0.9543716929845214,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,27,5,0.07835891593790056,0.05981581735646724,-0.0793106615115105,0.12310606340426211,-0.10457158815625311,-0.09940272501090164,0.0860195798997283,0.9567352023689747,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,27,6,0.08069870142716173,0.03917645658516877,-0.07748682700994597,0.11371944732356065,-0.11083958752319212,-0.0822307545884251,0.0830016683555842,0.9494977780044079,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,27,7,0.07463103153425454,0.0029671569821834165,-0.06322998618537173,0.07198047572982313,-0.09700347273570298,-0.06349884482938051,0.07134055445110798,0.9457577349150181,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,27,8,0.06648213089621069,-0.038336501061558725,-0.05641857980814563,0.03502658033955097,-0.10040815478444098,-0.045841999406456946,0.06579328616708524,0.947512682794869,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,27,9,0.06427194664716729,-0.07638547697460651,-0.05323307231390462,-0.020735017981052373,-0.09158558336448663,-0.022648428332865178,0.057681707048773734,0.9496223269218207,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,27,10,0.0703268777259588,-0.13581506521743536,-0.05444494233524788,-0.07647066063338515,-0.0912522341173887,-0.007435577582776465,0.05415901201367379,0.9570597446676493,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,27,11,0.07028844537150858,-0.19287976381310823,-0.062471553617417686,-0.14538562727272508,-0.10933832041996716,0.016247900176167507,0.07240665433061122,0.9576817741413117,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,27,12,0.08096670232582093,-0.2627013576695323,-0.06982595908200728,-0.19842372707325218,-0.11217691806355112,0.060333182997763135,0.07247620584499836,0.9552722591280342,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,27,13,0.09185137125122556,-0.30255138643974067,-0.08204518602669225,-0.2662189066802859,-0.12847057728886602,0.11408600975072392,0.0818342729371786,0.9511815721008182,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,27,14,0.10812034826147554,-0.37301368900698423,-0.07989506651365746,-0.3472918981855512,-0.14620804290729755,0.18353784942942863,0.10160776847743991,0.9600575000463725,3,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,28,0,0.09203775737470388,0.08530635880923265,-0.08745127245467887,0.1551027339295744,-0.11307762433555724,-0.16350826295915238,0.09355575398939853,0.8284417128152848,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,28,1,0.08488302401793002,0.08424121397459505,-0.08941426497912397,0.14956114745801685,-0.11051530087131256,-0.164277213627547,0.08093795008766658,0.8776115992552043,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,28,2,0.0843305049446822,0.07487999519687882,-0.08202992559933647,0.15674512244081507,-0.12049988981944315,-0.1601024753685295,0.08399099406343702,0.923045018172741,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,28,3,0.08670731935971976,0.07292397979688636,-0.08274038920158133,0.14228176231122014,-0.10970672455665464,-0.15297406005948777,0.08963599114203458,0.9513449755130411,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,28,4,0.07511645592129235,0.05456312150806186,-0.08136209514904008,0.1303248169307113,-0.104060650607109,-0.1440666515966057,0.07718787510168557,0.9621196487249136,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,28,5,0.0746945096927285,0.0477094272891283,-0.06762360195225464,0.1385361439374685,-0.10428019679680467,-0.1229877923743724,0.07981264225232598,0.9601750766081214,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,28,6,0.0739430276159645,0.01613381707942485,-0.06504557685467588,0.09399590941041713,-0.10552605297181006,-0.11363076971068975,0.06557232635599375,0.9546363445358277,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,28,7,0.06816154921644935,-0.027346722517311628,-0.057297708483368015,0.0494310529055596,-0.10248965936705468,-0.08731817808076736,0.06609842114430664,0.9540991751857997,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,28,8,0.0717881708434821,-0.08839005861997606,-0.056760178605109346,-0.0030609519455432332,-0.09809468632847063,-0.07267535092142219,0.07286284093010431,0.9571438896778822,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,28,9,0.07768014226204156,-0.13260247515070445,-0.05948320444163668,-0.05896197221547361,-0.1089461992787718,-0.046987351310014636,0.07728801144868136,0.9510391453483701,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,28,10,0.0796488828011751,-0.2062147921662033,-0.06152948901888716,-0.11434490503573413,-0.12003993418893211,-0.012842376548022005,0.07409693446743493,0.9649269455677272,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,28,11,0.09195727613806726,-0.27409532314869767,-0.07038125722008931,-0.19226279526829715,-0.1260793633351922,0.026745789132833542,0.09139368274664883,0.9494260282931328,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,28,12,0.09498690079849959,-0.32899963953047995,-0.07287812459036697,-0.2806642106928229,-0.13653755965301395,0.08088968311727052,0.10208740642088654,0.9487535237318874,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,28,13,0.09649769176578527,-0.36416657463634017,-0.08572609714955082,-0.3419958133510351,-0.13540049318486447,0.1553467621015311,0.12346335101890571,0.9597044128044249,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,28,14,0.10134297528386116,-0.4185572553422749,-0.08872522466912852,-0.43130475384086364,-0.15160472194927926,0.23335917503243686,0.13142271932303906,0.9575155102754832,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,29,0,0.10811673173373937,0.08850516817796228,-0.09773543985995636,0.1638373805562855,-0.13803034262454505,-0.14487437354248756,0.11092660138201715,0.8892417268735171,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,29,1,0.10142064966315034,0.08844488934248684,-0.1025991141400932,0.15749024504417186,-0.12932168995469806,-0.1355297935724854,0.11739872647017247,0.9129737185839415,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,29,2,0.1041073519249559,0.08757033062374586,-0.09691097659671294,0.15828830489981172,-0.12691828970277308,-0.14183991649681327,0.10859234555685526,0.9384906333442927,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,29,3,0.10582428497320417,0.08333318784642219,-0.09896059605756391,0.14881643522095678,-0.13046450249385833,-0.13087677221029992,0.10820214372742176,0.9502193274264336,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,29,4,0.09349813286578657,0.05597597116506092,-0.0930749000096916,0.1311272882240414,-0.13554923543915154,-0.10790794972914453,0.09295324170386798,0.9484301136960984,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,29,5,0.0937215479150415,0.04148223922491068,-0.08759814072844374,0.10434893812000745,-0.12799145523357391,-0.09216337860208745,0.09428256731474405,0.953537215237856,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,29,6,0.0961240018923879,0.0008022749485373515,-0.08318734364125119,0.06617512632101774,-0.13129926392406222,-0.06838496192020171,0.10463468605101112,0.9545924842472077,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,29,7,0.11079539126968385,-0.048975949888587,-0.0832880037678479,0.00028702148664006,-0.13373197299456596,-0.048343955968976005,0.11880776881676913,0.9652690081447364,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,29,8,0.11750205303335193,-0.11980348782598971,-0.08688044709855308,-0.0552314348031282,-0.13542367029008262,-0.01964735983198873,0.13125080224645136,0.9538451907427311,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,29,9,0.12902938433527944,-0.18052864917343858,-0.09454288909155117,-0.12078057707637546,-0.15807957987260818,0.004815639034181918,0.1454799720667601,0.9546659025564194,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,29,10,0.1335136628160477,-0.24618101940697434,-0.11187131778657422,-0.18592761167457694,-0.16107312861230966,0.03439980098527673,0.15949174882030492,0.95088891194129,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,29,11,0.14293822614049911,-0.30665428459435706,-0.1101896827217339,-0.25996123102086777,-0.1875206737772822,0.07558847152441739,0.18856169594448813,0.9533042670473457,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,29,12,0.15843747650122642,-0.35614559904894233,-0.1257866398513912,-0.3287606795476675,-0.20286052377903457,0.11808108955490593,0.21369502735435963,0.9479221448099614,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,29,13,0.15416792260754109,-0.4027361234473586,-0.13312391735380874,-0.40587332851439706,-0.2181489676555693,0.181907193467021,0.22343402274072177,0.9561195493231416,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,29,14,0.15642970984935767,-0.4388971437342167,-0.1357684533699154,-0.4639815039114952,-0.22993107415997976,0.2577528614639044,0.24676757496291413,0.9468625851202012,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,30,0,0.0922575019181967,0.07331790151798723,-0.09500160900056348,0.14520541699254508,-0.11813266281992196,-0.1339242570292949,0.10873091357398035,0.8725940060741901,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,30,1,0.09828771106112011,0.053949833573877726,-0.08914005750995863,0.11458921868956085,-0.12045916598731277,-0.14307583872866625,0.09459073402464391,0.9165317057198883,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,30,2,0.09427941081285485,0.056790344794571346,-0.08298685043919074,0.12201705384421346,-0.13629402650916578,-0.13190499116989962,0.10114070330774783,0.9455694217193127,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,30,3,0.0777670468837619,0.034391273260116484,-0.08023373061305272,0.1143419729957581,-0.10578346924024817,-0.09854285296642773,0.08984830159813173,0.9578547123988868,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,30,4,0.0869962637324333,0.016445242105007085,-0.07844668654736864,0.09544357911384116,-0.11046497454467408,-0.08635486395591496,0.09273139020669463,0.9554872102979423,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,30,5,0.08111805671048167,-0.009486656668782234,-0.06385731780922399,0.04646543827039007,-0.11490348660454153,-0.06330654865431784,0.09606790118789676,0.9560132357974649,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,30,6,0.08004707869833716,-0.0729782697034479,-0.06432574889928089,-0.009771671996593456,-0.11167866814771288,-0.034461030246257796,0.08762015641671417,0.9637846710945368,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,30,7,0.07617242804223301,-0.13708879544699193,-0.06754388489466895,-0.05929488187372678,-0.10290403207182885,-0.004346357082784191,0.09381300542402271,0.9646272534597516,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,30,8,0.08079872270917898,-0.19166949979135395,-0.05467294165724501,-0.13608498293119664,-0.10546793666970722,0.03449029330295328,0.07665036673152448,0.9638111302903891,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,30,9,0.08737956169444328,-0.2420759650887251,-0.06478526918035732,-0.20310482671627395,-0.1065404851727485,0.05923541757160433,0.10598050785440205,0.9594066276655198,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,30,10,0.0781665382535458,-0.3191058014623225,-0.06361998081314552,-0.26712278974470494,-0.11980935862803455,0.10555211613011362,0.11196612901628022,0.9651529214025736,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,30,11,0.08911204041415455,-0.36305825965592264,-0.06431705152285089,-0.3369158889633417,-0.10674410433340065,0.16296863357907532,0.1296507607411146,0.9576892232392431,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,30,12,0.08090856799191237,-0.41114000557208064,-0.06462204663741578,-0.41325925501099225,-0.12099301069203017,0.22690863299447295,0.13710151130414017,0.9577059688113928,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,30,13,0.07845888324189187,-0.45122308750712875,-0.06240771060577022,-0.47860624058729406,-0.13061582855188847,0.27961580541455744,0.13171483568346498,0.962485786786437,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,30,14,0.0658055163413882,-0.4732115973620117,-0.06148085307645784,-0.5244964776391386,-0.10684676232689616,0.3519543500271439,0.1479249753032923,0.9617706137922407,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,31,0,0.09303446162319184,0.0553282783589959,-0.08900908996120083,0.11903605047291521,-0.12427286031216378,-0.11723049169936772,0.09575964530938863,0.8892923807394505,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,31,1,0.09282308367371561,0.05053803273671864,-0.08949753035286057,0.12061421665871153,-0.12955477219086886,-0.12155996402055025,0.08814972878074645,0.9145464913247824,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,31,2,0.0913481880936623,0.05260888728672264,-0.08765221920090899,0.11412488922476782,-0.13157461256176228,-0.11481169445636863,0.08463595060646534,0.9411551458779573,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,31,3,0.09115397515642643,0.050917705028593496,-0.08198088947087512,0.11665541299378879,-0.12804324700114122,-0.11637631443005791,0.0861014366820455,0.961425452390492,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,31,4,0.0857071065395475,0.047427626076936624,-0.08144271929496516,0.11090843819069873,-0.12101279414457078,-0.10585818171784278,0.07616484365993736,0.9634023237959147,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,31,5,0.08465431912213572,0.029423847234964384,-0.07795827283477769,0.09756742988276479,-0.12880678028935189,-0.10342070093166822,0.08071181849730014,0.964821108784318,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,31,6,0.08349935130167008,0.0033344547697304883,-0.07349283701467502,0.07209886640644081,-0.12269153385713694,-0.0825124509325027,0.07448793881434201,0.9627836315181256,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,31,7,0.0840986153453589,-0.03160744247522951,-0.07131225000506625,0.03483401595479252,-0.12557687135350704,-0.073151332711339,0.08162445920211081,0.9639987879654766,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,63,63,31,8,0.08803803963255885,-0.0816637186747492,-0.07140794782486548,-0.010235180728793147,-0.13074258919224135,-0.05137482452619069,0.081473764254272,0.9603086836286188,0,images/ep000000/state_000063_left.jpg,images/ep000000/state_000063_wrist.jpg
