episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,38,4,0.024717550972282898,0.026148165945410695,-0.012443230587243892,0.07481200317752357,-0.023972182807832976,-0.10644876110661028,-0.04883246923205253,0.13125429740667344,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,38,5,0.02318025679427388,0.0358053416182994,-0.012930683853357883,0.06256185107797385,-0.032163573394000555,-0.10442118711632487,-0.05127412864577774,0.08131655795198679,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,38,6,0.029433719052374407,0.027015599949538616,-0.011018034731745563,0.05406060028254989,-0.022734617943346525,-0.10589648493161796,-0.04823249825185538,0.022286121801942588,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,38,7,0.02818817610442642,0.015832141663312926,-0.013588909838884944,0.060250462911427105,-0.01713439686918261,-0.11170851005563132,-0.049186334853649094,0.01324604553437233,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,38,8,0.023989387402713336,0.003200960116982454,-0.012150988067567203,0.049387554078102136,-0.017718028001248776,-0.11264779690992832,-0.03842778560125826,0.007626833408027888,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,38,9,0.03116187953001265,-0.01962718798041352,-0.008725555707573773,0.03136795962071426,-0.023603238771855772,-0.12300908927327392,-0.046198918973505476,0.007857755443900823,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,38,10,0.030124313915908363,-0.04929824947857864,-0.010366905378520364,0.015740698081910698,-0.023452066970765517,-0.1328267256349921,-0.051543596179723705,0.007790087838292123,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,38,11,0.03216851573526863,-0.09070821576404575,-0.013518397060036547,-0.013341653595328351,-0.01690328140899533,-0.14232350432205199,-0.04618875375217202,0.006310905563861132,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,38,12,0.039793343719720875,-0.12971021600282195,-0.015975379222452513,-0.04106723170387738,-0.024030299109935704,-0.15256185195034738,-0.04152764309632773,0.005802132175147533,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,38,13,0.04278685708081731,-0.17601054890012746,-0.025698859317749623,-0.07579365883529188,-0.03859631917273998,-0.15568032643234725,-0.03576931271672246,0.0045508625010252,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,38,14,0.05489855449128156,-0.2147852613681257,-0.030282456733584262,-0.09700364606690404,-0.03675587962293625,-0.15338256266424055,-0.035236396529883085,0.0060932727186977865,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,39,0,0.050411469153165855,0.03406616128277773,-0.05554777500239,0.04551369623661039,-0.05863695659640433,-0.06569121625164143,-0.05266070050311089,0.9228502689564229,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,39,1,0.05959296942692993,0.026113292342305194,-0.06937166789841637,0.052254885985195676,-0.055324520197719274,-0.06349119978874918,-0.03221817289561035,0.43644091960912945,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,39,2,0.06390349264228345,0.02652352591001983,-0.06749458197551955,0.044869421150684374,-0.05132629600852723,-0.07059332551929354,-0.03834173789435624,0.4714682466804385,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,39,3,0.06111326052677635,0.025994797088742194,-0.058613146649807546,0.05174244107210635,-0.055815982808202436,-0.062078817537426945,-0.04109896501246091,0.45480360153061156,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,39,4,0.06494483671820162,0.03160888471126555,-0.05558851394045339,0.04649488205218322,-0.04823132333084934,-0.0816462600279152,-0.040720934698045275,0.3848933407022953,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,39,5,0.05463179508721827,0.0308561023646593,-0.052518260023444785,0.06216400095325714,-0.045388676442593257,-0.07486175453135369,-0.04206247640824312,0.3462054673147202,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,39,6,0.053063841390490585,0.02246065740197889,-0.045432459423571714,0.05118752324730158,-0.0323219181427955,-0.08096472025775903,-0.04242022086429598,0.2876231390998364,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,39,7,0.049272910652577884,0.02435067544555658,-0.04122380964070543,0.05302893941247466,-0.03433304299658535,-0.08260290424486993,-0.046930279897868576,0.22833380210208895,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,39,8,0.04326672173118595,0.023412088041543933,-0.03304101908975826,0.05499982614427812,-0.027590587846785808,-0.08420184889078142,-0.046490321985065974,0.16801631081146004,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,39,9,0.04082448594874144,0.020948624217867806,-0.030938868542432663,0.04046188194024569,-0.02915698994287841,-0.08447886459773779,-0.0435880621257424,0.11051818390229345,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,39,10,0.03579821410977846,0.018282387266457034,-0.026478154917508212,0.04544772985440493,-0.028816506312310697,-0.08623636582612992,-0.04740545941090579,0.044203662238240245,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,39,11,0.03635721054613594,0.0034982294595836683,-0.021644868096738934,0.03812217849922184,-0.01720234705120327,-0.09187013668644428,-0.05125246067398781,0.015342400470614434,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,39,12,0.03344207327866555,-0.013080325221061728,-0.018093377136647548,0.03336952123320103,-0.02062349602827429,-0.09240014082980152,-0.05056452486181262,0.010317715748369694,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,39,13,0.030536166253626373,-0.026841664622873074,-0.01695023239654292,0.02158431414788964,-0.020100063666999346,-0.09647494748628138,-0.049286248279124534,0.009011471731513739,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,39,14,0.03145039207851891,-0.04610525237703322,-0.01676097108244884,0.010681804966926611,-0.020832244232177666,-0.1075903685004711,-0.05094251059192423,0.011833934937715531,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,40,0,-0.005685356211245052,0.018195484497427916,0.011662588672280427,0.04963069610893733,-0.027694132817685624,-0.0996738119108378,-0.07294990268883106,0.9250829721812011,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,40,1,-0.011586773784339421,0.026511620136916547,0.014637838425278826,0.052142958577752196,-0.028239816742539392,-0.10768031474381679,-0.07400124516367912,0.9358442370167971,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,40,2,0.0002074248777031995,0.021548131454050545,0.005603772146940356,0.05629750696623326,-0.02572203496968739,-0.11161591145125027,-0.06286765274524686,0.4805680051206351,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,40,3,0.003385381153345135,0.02025940182530872,0.004865402238726779,0.056769017841219904,-0.02160846515369408,-0.11964246301323167,-0.06422381810718769,0.47561417621791363,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,40,4,0.004221068950533924,0.02165218978589767,0.002423627145528906,0.06895679426366097,-0.02014367981675269,-0.11003358306711908,-0.06793849315571787,0.4436881767829657,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,40,5,0.008327285337805801,0.025138893872737822,0.005308968436658512,0.060544387771487296,-0.021002775279223895,-0.1150191636967659,-0.06302476783287525,0.3595068149521351,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,40,6,0.004559781063139479,0.02559656304037572,0.007235143846154368,0.06994957292711734,-0.01463196366184949,-0.10882714884912958,-0.06124736996585134,0.2888189576889575,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,40,7,0.0034431376410722914,0.032674873262107385,0.01280797445416465,0.06825629899507768,-0.015677015865355748,-0.11093706304743878,-0.058000295098662336,0.21737808601409198,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,40,8,0.0031363265417814756,0.02877118587791916,0.00794694140183938,0.06412073004782204,-0.011108735154807592,-0.10569595863628378,-0.05802289934083815,0.16062713342383506,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,40,9,0.0046334610685110356,0.030076133607029876,0.011382671882391115,0.05582445721763374,-0.011068319836556872,-0.10857494051891559,-0.05697735282552241,0.09554457337206602,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,40,10,0.0013314632893204892,0.023918130271553983,0.011463882967829853,0.05648935320997239,-0.011014676985710792,-0.10512554499244686,-0.056662765975832974,0.03819948073080182,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,40,11,0.00023036553871635945,0.017987555326223315,0.014427500646829738,0.06139938595080374,-0.008182018234312527,-0.10794441969338053,-0.04959659961992502,0.0150163981487453,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,40,12,0.005522209265172495,0.014532818708896555,0.013506432475447805,0.04912522742289305,-0.01040085005766156,-0.1072307005430162,-0.052409512533843516,0.006945538911223412,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,40,13,0.005931578613698529,0.011654621497750206,0.013721145621180653,0.04884145912867788,-0.006026508884787507,-0.10783528283783794,-0.04786534650763863,0.005996225870847702,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,40,14,0.008167996183335802,-0.00026493230348834107,0.01024982526284468,0.042438000842332846,-0.005996583038449299,-0.10741328439605236,-0.043024338184773914,0.013135083771586419,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,41,0,0.04939025888091331,0.04797154178988927,-0.05366132472634305,0.05252552255791432,-0.054365929009020264,-0.04965539247971773,-0.02838106934803719,0.9153694676642419,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,41,1,0.046077465496540126,0.05521193926906587,-0.051788347380041955,0.06336442496287831,-0.04962476483309264,-0.05763170520326488,-0.02144473248565193,0.9253048957067729,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,41,2,0.04779866280883549,0.05008383218014234,-0.05676095229810463,0.06340033201384543,-0.0502004902969897,-0.06736735240474334,-0.0191569335053563,0.7686464330860376,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,41,3,0.05360540292447813,0.04124149886798856,-0.055567384117960805,0.06849769696915153,-0.04955153135088086,-0.06844038846477862,-0.017771610008537775,0.4770732459279299,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,41,4,0.05247871958959105,0.04442699626994129,-0.05547987677228439,0.06386548221123223,-0.046711005495548186,-0.07843062332034112,-0.017428578372836068,0.4554181223135591,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,41,5,0.053275705142200036,0.043935765946626626,-0.04690965278416859,0.06561589965009695,-0.042730405161738316,-0.0830493200103044,-0.02349730467754596,0.4085089775030315,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,41,6,0.04999211386984592,0.04522290188920497,-0.04437604833614811,0.06619164356446272,-0.04326328576058147,-0.08745629588115211,-0.019391045686155572,0.34870252412688735,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,41,7,0.05027306949472432,0.03849623383212086,-0.03883707346644982,0.0659386527425051,-0.03585644597068427,-0.08877350517767668,-0.020259235839784173,0.2808939815853238,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,41,8,0.04491051455432182,0.031716130415439525,-0.03673446937495456,0.06944441201579576,-0.03247131598907704,-0.08925186629146331,-0.025567799759685927,0.21770247933080794,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,41,9,0.04284250842553383,0.03492750178098669,-0.029833501363754122,0.06048621834892043,-0.031211653817951657,-0.09033067513728132,-0.02221028957125548,0.14837378447619082,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,41,10,0.040645278902709525,0.031468265343904456,-0.02692542950600374,0.05757415651547915,-0.028318603474587145,-0.09729366892939806,-0.024505132871597946,0.07841879926389456,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,41,11,0.035636981746375584,0.021361295187950047,-0.02377447140586364,0.0510267622505427,-0.026151794804215367,-0.09676167551526427,-0.026849553918093405,0.028465714667469263,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,41,12,0.03391308553278449,0.005748795561075215,-0.019102726346701238,0.04597381944686174,-0.02566160481348634,-0.10444010469135634,-0.02920601272669432,0.008011296250462532,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,41,13,0.02859651987046008,-0.018286991663217567,-0.012225902892768259,0.027721444707632048,-0.01864572923773522,-0.11223262439727777,-0.029243953969478542,0.008613838883936405,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,41,14,0.02639945228171353,-0.059585165551632624,-0.004703766122609254,0.006382705050408832,-0.018735236827105206,-0.11925237091448904,-0.03917497395357483,0.010821453546881677,4,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,42,0,0.018343285892188588,0.044834417450308806,-0.016925154071867343,0.06188495187145471,-0.032365958499133596,-0.06735054111641636,-0.05931544290083646,0.3525210211156905,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,42,1,0.012512093730807361,0.03635572582215063,-0.02270794895136341,0.07932490393465763,-0.030783282295882675,-0.06743303734567763,-0.05113609564030175,0.3553570118837357,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,42,2,0.011010425049901018,0.03453404879111044,-0.009794852785229569,0.062253153031230024,-0.027588004043042624,-0.06887424452060453,-0.046157455570697725,0.33653323080030084,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,42,3,0.017841290251195463,0.03840895607811212,-0.009691978295922166,0.057789701412856664,-0.032014561190068735,-0.08661721366655828,-0.04709042671817543,0.3072260958268941,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,42,4,0.014157775784850168,0.04838646266984936,-0.002971974408417788,0.07110998622280362,-0.02996853570362923,-0.08092516887408496,-0.04653352417573331,0.26102026504665615,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,42,5,0.004406213579416285,0.04330166634607313,0.00013547013050330126,0.07717314825755361,-0.03173234811854364,-0.07389036630746715,-0.04704312277153133,0.2073562484355569,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,42,6,0.005292640720963526,0.03963075088798995,-0.005297722231387969,0.07012869781565667,-0.026934687338382002,-0.07477422661718724,-0.04865025318121907,0.1508758768785596,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,42,7,0.009395348536551051,0.03802919003999228,0.004606775345742831,0.07360480812400583,-0.012492959804892512,-0.08134147254070634,-0.041596080003112545,0.1034281622875929,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,42,8,-0.0027919181101918045,0.03739209055960169,0.004140585297465471,0.06644114627289777,-0.01692059675049784,-0.0768541457326114,-0.041694343809336454,0.04933680582636595,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,42,9,0.0018083591482639383,0.04959016445446007,0.002102838022232212,0.0765500070359112,-0.010221757750451532,-0.08101835255810619,-0.039875883798241585,0.018118887844383716,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,42,10,-0.005203656307995297,0.03995548788034908,0.011183325880289197,0.0635620163347721,-0.016917357354760187,-0.08766817272150518,-0.04392739326420425,0.010402575872004032,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,42,11,1.3751720726540295e-05,0.039574971872270104,0.013766073173046234,0.05728515605098017,-0.005808775214135586,-0.08111777709162227,-0.042973021650761334,0.001766121526747942,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,42,12,0.0016245099920034756,0.024435984528422328,0.019197771507084516,0.05820653097879891,-0.009323095382898994,-0.09132597361579531,-0.05693134182369708,-0.0029922132498621944,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,42,13,-0.005219768748730369,0.022260040437877104,0.018926285302937162,0.04758112163972861,-0.0050853872945308964,-0.08774591030302636,-0.04171668054568767,0.007170978411018849,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,42,14,0.0005962825763821678,0.005001731735408299,0.026746453950703297,0.04527342676985269,1.1956155598236151e-05,-0.10000336776947971,-0.04164516732192036,0.004995126701653004,0,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,43,0,0.01308588014626505,0.04237470347642891,-0.011650435378670554,0.08093764348095667,-0.03254231274566055,-0.07851963343626256,-0.04428143722301725,0.9298390126356483,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,43,1,0.016824290264964126,0.04897781398272505,-0.0090839089597462,0.06683694456613065,-0.02904650340968362,-0.08830302313637728,-0.04423284033155439,0.9412704579139353,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,43,2,0.024519073770999933,0.04121993723165984,-0.01818077776604876,0.08136863068413736,-0.023275674160003645,-0.09243883409667009,-0.02242326879191392,0.47118196294873954,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,43,3,0.022141179795444055,0.034593765149116495,-0.0248535330227016,0.08753828277289866,-0.022114543609231707,-0.10489572570979588,-0.03358013421708339,0.4555318849371672,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,43,4,0.024996779300332117,0.039224923393785915,-0.012918865025877802,0.07668594087171565,-0.021010256740808475,-0.1010713721446096,-0.03021040792933105,0.405723610804528,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,43,5,0.016255685739994086,0.04325469947737448,-0.004272712407946466,0.0871318149559498,-0.025247154980242215,-0.10507085954874751,-0.045128984843850084,0.3440766939042807,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,43,6,0.017392247053623244,0.047956636136949005,0.0014861780259014523,0.08304754179579021,-0.023300972298145317,-0.10749184108906984,-0.034811552696168424,0.2765730876356363,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,43,7,0.017759567519962827,0.04393407851421827,0.0011092561418415414,0.07890663808667664,-0.008363655781030599,-0.11205390206986665,-0.04416061375892166,0.19623397051781416,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,43,8,0.008073264747858078,0.03122733749449247,0.00890167855805174,0.0824290171949863,-0.007376527058452376,-0.11319324715578549,-0.03225406326040625,0.14102593468388916,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,43,9,0.003478979050278719,0.03960890801292649,0.007383799617529052,0.08694325164258487,-0.007454619634270632,-0.11305329610586157,-0.04547183814233535,0.08042618217444421,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,43,10,0.007422181799292604,0.03489637802767753,0.015981182897687074,0.06667351618844275,0.00332169305783514,-0.1284783357387781,-0.04638804559147358,0.028175021069794894,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,43,11,-0.0005822736414074492,0.015405971233963922,0.016764853864729534,0.06365742649877071,-0.0075653761171102785,-0.13175146627232426,-0.04135144592654705,0.00043100480630993844,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,43,12,-0.00643149446344371,0.004375600565671878,0.02506946104383484,0.05511872977876664,0.007840881497263918,-0.12461571796512594,-0.04393118293005227,-0.01154157274210453,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,43,13,-0.002525860420465431,-0.02053446413862714,0.0329583549728395,0.04318999708116056,0.00866199118828781,-0.14989462989214059,-0.051736289542019365,-0.002278410889685154,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,43,14,-0.00864756231731173,-0.05523951149582862,0.034522442060530345,0.01907420610213284,0.01729251271808152,-0.15423182526457307,-0.06014408677673344,-0.007459467075705529,2,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,44,0,0.02587608134245878,0.024886622727692043,-0.015965374571651092,0.04718696481168272,-0.02183314038664097,-0.08568522080510854,-0.05043554247006776,0.22904325418907406,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,44,1,0.018845011643052134,0.02841841875833273,-0.011610470133602502,0.06380536354875566,-0.013442488398373142,-0.08135266706448785,-0.051422505209803626,0.18477439744573831,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,44,2,0.019714543662488482,0.026656364339053606,-0.01525403056013569,0.05477689465355873,-0.01817432002943753,-0.08744880686175815,-0.055578119025826433,0.16269270868742466,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,44,3,0.018252063028395216,0.03044493133449555,-0.011131580848574518,0.062012986156046446,-0.013295327277719982,-0.09182746487802262,-0.05171078732007739,0.12820669266459347,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,44,4,0.015082095500588422,0.028975458945572297,-0.008663953737705787,0.05811584002721315,-0.010932033830165833,-0.09026210380345578,-0.04880968665266039,0.06689087326920033,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,44,5,0.017447844420313885,0.02961902691686147,-0.006190617306113089,0.056963223691165465,-0.013347890329986734,-0.08899973597186794,-0.05076979099786283,0.02663112103253603,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,132,132,44,6,0.02073165160477164,0.019133040692746572,-0.007703960804939125,0.05053401491969822,-0.008928004795610844,-0.09315138308775417,-0.04958023718032245,0.01860900869187713,3,images/ep000000/state_000132_left.jpg,images/ep000000/state_000132_wrist.jpg
