episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,24,14,-0.0843059433056414,0.44441456814748037,0.11162174941521896,0.2669699201190473,-0.29237586456027626,0.2028524985100627,0.3427004246001244,0.007312094122231007,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,25,0,-0.027801098043352346,0.1434869658311605,0.03878303599035754,0.04055636878007651,0.09331388060450552,0.11249911774539945,0.004004701640248354,0.0018020559751689435,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,25,1,-0.03216093018537758,0.203510061550498,0.04957557305169119,0.05576977590858945,0.1086679993731976,0.18141915903651717,0.029705234566807737,0.0012710246818363668,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,25,2,-0.03103230364155768,0.2591383333085774,0.0634295332582594,0.06737565292221315,0.11892300073695183,0.23410292827099566,0.058515076860904736,0.0012010627540647984,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,25,3,-0.03302857297390699,0.313569184280455,0.0771624772087337,0.08923473704373841,0.1266121692910791,0.2895801017394066,0.10171619750499727,0.0025309055131673814,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,25,4,-0.034783236662268624,0.37308089423382274,0.08987259901940836,0.11792621482330568,0.12017718678671119,0.3187355563355089,0.13772747493362425,0.0020382519723773002,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,25,5,-0.03767573014786835,0.41995645408988,0.099033764381528,0.15451621789991854,0.11058055404239897,0.32758929349273447,0.16340304064989097,0.0028458235773146153,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,25,6,-0.03848175701981782,0.4608992828369737,0.10657454982078096,0.17879677094709867,0.09659330601805449,0.3297589248196483,0.19241511734735972,0.0017231253334879877,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,25,7,-0.041305428522378174,0.4904204440895318,0.1150588138492109,0.2178680538371206,0.07547283145093919,0.33411628593701126,0.2227391317771078,0.0013916106791496278,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,25,8,-0.04274310625356431,0.502882976141274,0.12328631851947325,0.2386146349281072,0.051366790940761575,0.32493825863790515,0.24041966174596552,0.0029836318890452385,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,25,9,-0.04429880693840976,0.5070709958862661,0.12164955764836094,0.25825722808921336,0.008492000040531189,0.3096547302672863,0.2519680665296913,0.0017880516710579396,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,25,10,-0.0495249054293036,0.49649013846230494,0.11980992913806454,0.27331387529236084,-0.025533070218324627,0.29397241161394116,0.27309683574581145,0.0050086542634964,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,25,11,-0.05550151439249512,0.48758143280875677,0.12112312626272459,0.27363426877856256,-0.0704819999322891,0.28139725590288645,0.2903722727276683,0.003120725087374449,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,25,12,-0.05603827188217636,0.47703357406300306,0.1117680574285389,0.2731852254583239,-0.12022276722693437,0.2656249129955769,0.3000064949994088,0.0033731899144649508,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,25,13,-0.05790313171043987,0.46370163933598996,0.10332962804031387,0.2725995301612615,-0.16269957522225376,0.26735448642247917,0.33169336243671177,0.0013954544136822223,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,25,14,-0.05521451322871446,0.45320599724864963,0.09462574191749107,0.2764885715557338,-0.2164366770585775,0.26075338389045,0.352746873347521,0.0015169938955307007,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,26,0,-0.044217111196190095,-0.05011379493615031,0.031603805291533615,-0.08076627243638035,0.05439223230278489,0.09029323911499976,-0.024649273926734883,0.008451776309341193,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,26,1,-0.04338776581704612,-0.0377463215767444,0.039136480293870124,-0.08369895517623416,0.06654058334672452,0.09811551987195022,-0.017032491415262196,0.013274828848779202,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,26,2,-0.04107086701077217,-0.0013920434060097353,0.03892315445971506,-0.05723904931849233,0.04730520571351049,0.09435821643352515,-0.010424740874051985,0.04171813662967086,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,26,3,-0.03968201240402458,0.03489647177392241,0.04997650609767451,-0.03992743931460374,0.048106570516228686,0.11025412816083435,-0.002183688936650774,0.10345581333911419,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,26,4,-0.037036225485861274,0.08597495702791214,0.06072166113281263,-0.015847760569691616,0.04976321292215591,0.1382994136424065,0.010144316988468183,0.09692068992751837,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,26,5,-0.037177027166455934,0.15379286551880833,0.0719872714421751,0.01599091893136506,0.03641026943463088,0.17188119074279073,0.01386978143858908,0.0537939288790226,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,26,6,-0.031641580609053366,0.20549766943502423,0.08731258229327221,0.030615245240867117,0.028925028555035648,0.2112785034450293,0.030692152722239463,0.020431266620635987,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,26,7,-0.03133010041052098,0.2724461752506494,0.09838450256311904,0.052101819356501156,0.01017502038317919,0.24442630747365957,0.05175226211005446,0.014531402280628682,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,26,8,-0.02436250886958835,0.33797330050098895,0.11056872656953354,0.09304786067330839,0.0015151129063367685,0.28576803484666347,0.08061319801664357,0.012913785970240833,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,26,9,-0.020744874583870143,0.3910201756592989,0.11047753751236211,0.12505089187622065,-0.006382533902049015,0.3123287002440095,0.09048853220492603,0.011544492788493633,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,26,10,-0.014472331093609292,0.4415060908992289,0.09822389456892033,0.1587967487415075,-0.0064226407064199575,0.32119078453743455,0.08908475080621248,0.014001503250181676,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,26,11,-0.008393271837234484,0.4793833236916064,0.08555939396590007,0.1929245540375114,-0.006872222557723462,0.32810845416009427,0.0880921258598566,0.01354248983564973,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,26,12,-0.008785071338325734,0.5308533870105742,0.07708446761155141,0.22541417707681666,-0.006694402870267568,0.32077966857695583,0.1016361240948439,0.013576249147474767,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,26,13,-0.011905945851564348,0.5403293511920572,0.06260488324153435,0.274844951945603,-0.026062017265200632,0.3125394069250822,0.10699524661558868,0.009112004757195712,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,26,14,-0.013397520641624916,0.5612192019297481,0.06389166808807867,0.3082872403428555,-0.05455369826909895,0.2910374961177111,0.1311849958136082,0.013496633188784123,4,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,27,0,-0.042072915083825546,0.13442910990196466,0.044052632302343964,0.1361090324752331,-0.0118568041847944,-0.07856472357386346,0.003358050893664366,0.002103208106338978,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,27,1,-0.04006560724517699,0.11494010930192466,0.0457410972087981,0.11600908607637883,-0.016069406956195853,-0.0622639367355704,-0.0053816319007277125,0.0033068631464838985,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,27,2,-0.04227133830708263,0.11671247580814359,0.041462521586597134,0.10901398218166836,-0.018308986337959743,-0.04704535220500827,-0.00876638309895994,0.0014239695605635643,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,27,3,-0.028856881241202337,0.11908594323670862,0.04430352226537482,0.07998323406624797,-0.028591406872779057,-0.021898824297904906,-0.015561744391798915,0.0005692004711329937,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,27,4,-0.03047276742494104,0.12037907893896094,0.04574872742247593,0.09368957096987962,-0.023802692995130936,0.008011149002134843,-0.008240466647863376,0.002928329786002636,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,27,5,-0.034243618337213955,0.12701593809342382,0.050993085335374,0.06449990850603582,-0.037774592453956535,0.05608807916069036,-0.012826586504220971,0.0038240093212723735,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,27,6,-0.026917396792113746,0.15448105670267342,0.06509489409112945,0.032724015048384736,-0.039381139918655106,0.098737264502883,0.00931005549025532,0.003471279636025429,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,27,7,-0.03270521760967371,0.18298563367545595,0.0750928217672111,0.042634976664781554,-0.05084686543935535,0.1601920016281605,0.044250952946186084,0.0012216222643554211,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,27,8,-0.031341273861885066,0.20232876511842013,0.08401729043090356,0.061934298418641176,-0.07148652112483977,0.20321673008871077,0.07557499331676965,0.0032483430331349374,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,27,9,-0.0328653434235453,0.237458670457542,0.08932887959718716,0.07189727396315337,-0.08782032571876042,0.22063884156000613,0.10188401282560833,0.002345691142201424,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,27,10,-0.039212673468708936,0.2856459277723432,0.09018485084068795,0.07336228164261593,-0.12003495940262077,0.22881778686559207,0.11599271585625415,0.00634305587053299,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,27,11,-0.03204512033078072,0.32407607591718424,0.09371929387581368,0.12792325077044964,-0.13029335441905254,0.22872698250544077,0.1592764066315293,0.003334871754705906,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,27,12,-0.03531554096481199,0.36215551935982704,0.09840147045087833,0.16492608234161132,-0.16853033329308031,0.22670447920536996,0.17400554483795172,0.0041060917617380625,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,27,13,-0.03567012261703606,0.4003295527635812,0.10221545676893007,0.18438760137426857,-0.1929312359438538,0.22325157320106026,0.21755156965851785,0.0045026519392132765,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,27,14,-0.0499569995267391,0.4312417207980751,0.09940529709368962,0.23230320128381254,-0.2213167110446393,0.21670866659057142,0.24352513686335087,0.003448813156664372,0,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,28,0,-0.06297274790421126,0.11608240729612107,0.11720530500888837,-0.07625983494842048,0.02357015314376354,0.34882261373996737,0.06096400351619724,0.007277649493396283,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,28,1,-0.06291609796601533,0.18276701743233204,0.13828395704752228,-0.07340255701559784,0.01602829996722943,0.3888114809637069,0.0871684282476306,0.007246244096517563,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,28,2,-0.06885681154197454,0.2560209894266724,0.14784178680461657,-0.03408536212223767,0.002919622344017103,0.4261328530920745,0.13014707321429253,0.007410213640183211,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,28,3,-0.07220452870911359,0.31354781013661615,0.15167359474062936,0.009433983650028788,-0.016533720345258685,0.434626337212205,0.15073806655442723,0.007400589405655861,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,28,4,-0.08067413978812094,0.3917579586067198,0.15848033228081482,0.046339353225708035,-0.038976331144154,0.4389252683761715,0.185331117269814,0.010890402397334575,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,28,5,-0.09009462777161598,0.4481978853532075,0.1653102806108595,0.09353157994562389,-0.07596305752038957,0.44445130657207965,0.2154222232949734,0.011636325267791748,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,28,6,-0.09493397370684142,0.49947183152782915,0.16663815122336167,0.14627944818276173,-0.12430949633538724,0.43001848399823905,0.22656170084154614,0.010684777498036624,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,28,7,-0.10279916584068532,0.5376304905474186,0.16044695315861723,0.19112109675478928,-0.16006741192847485,0.4147858965616227,0.26245581071901336,0.010696338498026134,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,28,8,-0.11548079023775454,0.562700955076754,0.15722486866104624,0.23000217486625918,-0.2072598545761704,0.397554833095491,0.2850800266630651,0.010166528856754304,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,28,9,-0.12184838903164863,0.5857230641548633,0.14991693813431284,0.26440205301702024,-0.25514109302470084,0.37076380234116324,0.30010306460207703,0.0093334217441082,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,28,10,-0.12240857298457619,0.6061316216711997,0.14666326561927812,0.3163051822322608,-0.30719552159649127,0.3480581096768379,0.33024606675720225,0.008484433154672384,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,28,11,-0.1325180095018148,0.6120240418948529,0.13576129101771128,0.32697347484934325,-0.3639793522525429,0.32609016343343256,0.35448726624214655,0.0107952327221632,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,28,12,-0.12783649531435964,0.61016983491683,0.12609002186006324,0.36009639567613594,-0.40927609280171984,0.2963809114552737,0.39297555843764553,0.008959447231560946,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,28,13,-0.10863732116740937,0.6146237190123797,0.09601828259277356,0.3805801371540428,-0.44454821472686523,0.25211659426379207,0.4096157582547666,0.008401837556809188,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,28,14,-0.0885275377233028,0.5901908226946592,0.06817979481691139,0.38957351973086596,-0.4588071863508224,0.21226721002626425,0.4183979744752646,0.00507024340519309,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,29,0,-0.014862430286884276,0.27382077643972635,0.09394158387708684,0.14959387417018422,0.04674980360144376,0.14093367621421815,0.03685513024580478,0.008934746022820473,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,29,1,-0.011052796162992706,0.31429974876701816,0.09307952980589884,0.1776539008105994,0.05255079008287189,0.14913820900273322,0.0445743674880863,0.006907965661257506,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,29,2,-0.001996605876386115,0.3692948583869934,0.08710811390995998,0.21022528933453566,0.04423425855422025,0.1460339324533344,0.047244075617253745,0.00619166040417552,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,29,3,-0.01165559576737879,0.4187221910294293,0.08947161261528747,0.2688118492420911,0.050296324906408785,0.13321585167568928,0.05824213175123927,0.008289832920312882,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,29,4,-0.011952151041746129,0.48722810321170085,0.09084878614693892,0.31436363669067624,0.02849596287673717,0.12176537505424023,0.09019900173413753,0.006583125398665667,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,29,5,-0.019783822821497876,0.5326275346954464,0.09797055013155953,0.36280901948934796,0.006999332761704946,0.11631859564691782,0.12759792104339607,0.006903972944766283,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,29,6,-0.02552373814105985,0.5711798341974018,0.10024131239372502,0.41124024465078113,-0.01075486973470452,0.11135126950204377,0.16500513303321607,0.007146604962587357,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,29,7,-0.02968870960953829,0.6071265505684017,0.10272492026680724,0.43832257358914617,-0.041842000880688346,0.1028130072867871,0.20304686883890632,0.006889670676738024,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,29,8,-0.03253645531165594,0.630348995371878,0.10605846991384049,0.4685676981682777,-0.06896623267671464,0.09436851383519174,0.22971577285039424,0.008280119296610355,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,29,9,-0.04005740258523821,0.6466845597857237,0.10634062774550934,0.4964743504052759,-0.1054852134469747,0.07787566485369213,0.2622209406050444,0.006826651308238506,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,29,10,-0.036586696486055836,0.650543530211091,0.09793245242130777,0.5278770157160163,-0.1405919333683252,0.05527934307676552,0.29924668928903353,0.006535480968296528,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,29,11,-0.03840178857442733,0.6451266846878528,0.09701837416595238,0.5422645606722832,-0.1800771979641616,0.03785200489401819,0.3322696591514349,0.008068624508142472,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,29,12,-0.029947264353662684,0.6479313848429918,0.09026632871681461,0.5486577598012089,-0.2375552234139442,0.016596139577984892,0.35651076946777116,0.007653292603880167,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,29,13,-0.02256174794709681,0.6163817423431276,0.06979788033986112,0.5471854681199789,-0.26141105916762347,0.0015297927697897062,0.37549681702911863,0.007135401519298554,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,29,14,-0.0074133547548055345,0.5869003294984102,0.05353207895529288,0.5234383912585975,-0.28233516465026137,-0.016430513959824977,0.3796171200762988,0.0059824599378705025,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,30,0,-0.043577228688001624,0.1761879059647321,0.08122303148067012,0.11551038843423134,-0.0022320966774225237,0.051681883396029527,0.035944183744549774,0.008617861396819354,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,30,1,-0.04387891187483067,0.22844037544369689,0.09706741029441368,0.14522942342090606,-0.006276945026695735,0.07726655794298654,0.06651082595717905,0.007815444567650556,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,30,2,-0.05077687176233525,0.2834778583663701,0.11435027113991991,0.16439260615581286,-0.01658794165962929,0.09792408181369305,0.09333131660258775,0.014347439358115197,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,30,3,-0.047929638851463785,0.3466973260520697,0.13003254793161168,0.19789255101776126,-0.029655856886476206,0.11420833040082456,0.13942417521023753,0.012738761965245008,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,30,4,-0.05417338506489988,0.3964551142078042,0.14406152282953277,0.24006681866079582,-0.049211741876542536,0.13227340539133547,0.18004439965891839,0.014214219690710307,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,30,5,-0.06320239741545913,0.4538741267361045,0.14831966228503002,0.2619973065179587,-0.07427382833591101,0.13830822884231808,0.222211699459672,0.018039391071259975,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,30,6,-0.06156076371335978,0.4786470406841038,0.162223832499087,0.30573250496232507,-0.11150046281790726,0.14763307212579257,0.2587391739611029,0.015944943104088307,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,30,7,-0.06916221921259164,0.5135163314623833,0.1673963703587653,0.31918595363557334,-0.14351421540179843,0.14660692044758794,0.3022473912917971,0.016743605587899685,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,30,8,-0.0766866750578582,0.5304835580744146,0.16347769537472745,0.3632646286703348,-0.17964639689528938,0.15477900081872942,0.3314721351197958,0.01793373306620121,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,30,9,-0.08185515200608967,0.5440811696594953,0.16603840575665252,0.3763423869988919,-0.2266798006379604,0.15508191605108979,0.3601333333440424,0.0163967755882144,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,30,10,-0.08607447934666274,0.5754880366283653,0.16843242531669156,0.38620533575856697,-0.2699278162042498,0.16016961258059736,0.3971357198526859,0.017945532437324524,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,30,11,-0.08954901788568492,0.5910566630126236,0.157285270072818,0.40893716640174393,-0.3172064113528728,0.16554641646295787,0.43871780607789757,0.017777421195209028,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,30,12,-0.08344099941840766,0.6041042653788328,0.14673455209112185,0.42083471126079564,-0.358814405698508,0.1668956101131439,0.45736661796307576,0.01675707355695963,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,30,13,-0.07290138502365345,0.6010057644921541,0.12599664511925002,0.43265192691725496,-0.40077433725249767,0.1496891199918986,0.46986778932529694,0.014008773569762708,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,30,14,-0.05305944054412837,0.5977876433969734,0.09483768044006835,0.44532157596367605,-0.4087458731350898,0.12663393975585702,0.4723806498726606,0.014166396481990815,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,31,0,-0.04036488840985297,0.29891374006783955,0.11076038899981988,0.1660249406927824,-0.05273335068571561,0.14282660387665036,0.0566052636107206,0.002891084296345711,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,31,1,-0.04060007066875693,0.3364118630458116,0.12061969223439706,0.16839336977457997,-0.06414331232264636,0.14407968844461438,0.06953417678642271,0.00599771569043398,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,6,6,31,2,-0.043553532334625666,0.37207762192082405,0.1266498020817043,0.19973622419756654,-0.0902912133818865,0.14420271119028327,0.0937801913762093,0.003955828558266163,3,images/ep000000/state_000006_left.jpg,images/ep000000/state_000006_wrist.jpg
