episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,37,0,-0.04516086300125716,-0.0008492526479959572,0.03493426016658557,0.009397768824338959,0.031930416514873494,-0.019726696631193086,-0.028324447281837473,0.10771324097442628,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,37,1,-0.047842275416523194,0.0007892442204951999,0.03712413149213806,0.009669636495947875,0.0341712299521566,-0.02131195041352507,-0.03008209430214759,0.06248353998711705,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,37,2,-0.05431917971289152,0.0013408471255301757,0.04368894323641076,0.012994116457641147,0.031560508373022156,-0.02381156665748352,-0.03073703772929315,0.03255225999623537,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,37,3,-0.05009612788853046,-0.0006529480111598929,0.03931843154311193,0.008534152952790253,0.033366317239820975,-0.023781142516195786,-0.031621946996957084,0.020482784581929446,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,37,4,-0.05196957022291421,0.0022961213611364384,0.04231203649544729,0.01078357580852507,0.03246067474573855,-0.022024889457702646,-0.03369123830288645,0.019323019626796247,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,37,5,-0.047763170619547324,0.01814336158525942,0.04704084808278097,-0.00019197857326269663,0.023894324102938236,-0.003859570822179248,-0.03776401448190214,0.019418904415369035,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,37,6,-0.04211607051554317,0.04279074931132787,0.05891143295633805,0.0017185843129158274,0.013547694116890496,0.033191806554913605,-0.037500432076096546,0.015690064769268038,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,37,7,-0.036363605304956415,0.1263224971198439,0.0964321816661955,0.0035088072825670835,0.007350884327709695,0.13041417831617597,0.003844198145508737,0.019630577982187272,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,37,8,-0.02607582539010045,0.2501544431666135,0.1363270473507644,0.03328149766254429,0.004557445403277849,0.19048937566059831,0.05817427444040779,0.016252263088345528,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,37,9,-0.021531793234646268,0.34657704961985336,0.16590618429166093,0.058834801779151014,-0.009320280193746089,0.2589563312783837,0.11757055437815189,0.019354633598417045,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,37,10,-0.017944251698374714,0.399017105334878,0.16766364127004163,0.08700737137645487,-0.021819064440876224,0.261152252183795,0.12581017961782215,0.016656570327669384,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,37,11,-0.01664543243885036,0.4453631863996982,0.1654317237320544,0.12052065314304838,-0.03982825365892051,0.26713941114676,0.14172258525490766,0.018805456302523615,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,37,12,-0.017182243906557537,0.48045324958473434,0.15753434585917014,0.16198980889666081,-0.06131142485594743,0.267919205291152,0.16699742724597455,0.018948955725073817,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,37,13,-0.020344600532710533,0.5032878661730288,0.14603182541883009,0.1964027161773444,-0.09147359282612799,0.2657755515002609,0.18836436581456661,0.01899442501884699,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,37,14,-0.024705566213279906,0.5148962761874197,0.12890178227943194,0.23457622020161162,-0.12167929981759185,0.257535367859006,0.21274930509591106,0.01944119211637974,4,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,38,0,-0.061385497063219496,0.04622242435240742,0.06419122067260752,0.012791498098611909,0.01916195257258413,0.03949896507573136,-0.004262120024919547,0.004710839328199625,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,38,1,-0.06579393641757963,0.09610105141782754,0.08391537638807312,0.02457865442383289,0.009506008034884994,0.09159414419221878,0.0213622629102469,0.006662979728490115,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,38,2,-0.07300197307494277,0.16833722043120858,0.09850514531224985,0.0629897605339289,-0.0004996369855403415,0.13048594808536773,0.06678510859596731,0.011461778005063534,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,38,3,-0.08566675632792708,0.28857577916443333,0.1319049916965367,0.10368168252146248,-0.03320156834250687,0.18653259907019137,0.13603193384891754,0.012776931143045426,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,38,4,-0.097526079478234,0.3789250351413488,0.15882411876142044,0.1584056696606876,-0.0574351022135019,0.22163659737300878,0.19131459838509568,0.01740541324451566,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,38,5,-0.10741412512218951,0.45952168176805974,0.1720575771857502,0.20710599252122652,-0.08798854291170832,0.24649530510246753,0.24474746014440063,0.02180300310650468,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,38,6,-0.1114886024302244,0.5284542331109047,0.19074957308733476,0.24065323209887757,-0.1260735786999464,0.2566267001725435,0.30378581728887566,0.029876871779590846,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,38,7,-0.12326193858525153,0.569193913745284,0.19695982000720513,0.2745508219023943,-0.17528385637831684,0.2498725408066511,0.34014271224284176,0.024741970204353335,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,38,8,-0.12542265197354552,0.592300300697565,0.18795221936512008,0.31816865558588503,-0.2190152360657453,0.23896494008064273,0.3864149780901671,0.026743185261815787,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,38,9,-0.12549374103367328,0.594831730548799,0.1809672122871877,0.3250334681813717,-0.26027966164201494,0.22478307766711714,0.39708132700169085,0.01082109599018097,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,38,10,-0.11537097194403406,0.6004948474574089,0.16102871693295262,0.3414762301434279,-0.28985279948723314,0.20703339960795641,0.41309868409061434,0.0163085782687068,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,38,11,-0.11097062929356094,0.5863231338685154,0.14330154287558805,0.3572481458018423,-0.30815469124871486,0.19733644567334652,0.4222042256844045,0.01273155123844743,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,38,12,-0.09489297739616032,0.5838745756977796,0.12057567177087081,0.3646933189325333,-0.32793313043880457,0.19578660871189835,0.4276652679243089,0.01176766776251793,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,38,13,-0.07429531356483693,0.5709544682246447,0.09679720468556896,0.37552780989980705,-0.3426519034363329,0.1862204005742073,0.4320755472853184,0.008522661925256253,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,38,14,-0.0579952722006738,0.5650139561773538,0.07193871553695219,0.3704033607689142,-0.35176898991876837,0.16673412813246247,0.428088016295731,0.006951259818434715,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,39,0,-0.05367403434717655,-0.0003659907554984798,0.04328432847893254,0.0006432194322347762,0.0369815600115061,-0.018621715222805757,-0.03201255008512738,0.018862724967420103,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,39,1,-0.052727664607852665,0.001347503108918624,0.04103570984387411,0.010670930260062272,0.0333974771416784,-0.017742106491804077,-0.03600525285398959,0.015576719295144082,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,39,2,-0.05644148773574825,0.00671644430100915,0.04511835438478007,-0.009889344532191702,0.042310751642286815,-0.011934449962437088,-0.024467191628813723,0.03656529762661457,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,39,3,-0.05011237527433032,0.00033401245522490797,0.04942371579206006,0.00024516412436970114,0.03594094269502168,-0.013897899224162069,-0.0301606072616577,0.03784004685741663,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,39,4,-0.05144136825034018,-0.0014342292162180525,0.04464762889480606,-0.008249418218731819,0.04031636366647484,-3.2915943741773646e-05,-0.03461743263614181,0.026472425450205804,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,39,5,-0.049602174973398416,0.008759737455010352,0.04689763484144227,0.002237184720456642,0.044615890223503096,0.01909887624669082,-0.02104757550477976,0.017457795301169157,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,39,6,-0.05441644811558721,0.039097803485691474,0.06246924685573596,0.006807536759138144,0.04007826807975767,0.08180950632220507,-0.005564070873081639,0.004812951562643051,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,39,7,-0.047461919256925555,0.10920396406853194,0.07876060678821817,0.03546423599505433,0.04001887915790081,0.12592310699838405,0.049842448859870436,0.0042119583415389066,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,39,8,-0.0575065011760294,0.17988732028126708,0.10195213435983674,0.06469811542737491,0.025902363817930207,0.17593906909501555,0.10085375872659685,0.010455553856492043,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,39,9,-0.06676910343372816,0.2636329032744168,0.12053090429341806,0.1071853899632692,0.009746957374989984,0.22032227446937558,0.1544347295441032,0.008009508466959,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,39,10,-0.06901129665213818,0.33657666894435867,0.14337368307763354,0.15611131169545656,-0.006245862253308254,0.25444497719973325,0.21451350600892305,0.005650766505181789,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,39,11,-0.07822483288428184,0.40024208751708257,0.16322531138384355,0.20320402458840603,-0.033476068567037554,0.27165669403243065,0.2689453236857653,0.00948642621561885,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,39,12,-0.08829823906922335,0.4632495949430465,0.1765201316664221,0.2517220422216059,-0.08155780247318745,0.283670017267704,0.31544327528041616,0.010659778325378896,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,39,13,-0.09155489530664679,0.503531606409788,0.1875082796602251,0.2822763778053522,-0.11742076704233884,0.2765453854736686,0.3546932457270622,0.011424294144272805,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,39,14,-0.10227099085712432,0.5420844683892131,0.18266570852351205,0.3064898359630107,-0.16517987255871291,0.2600399767825604,0.38019912358194596,0.01256698576694727,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,40,0,-0.038438952445268626,0.2362877798586488,0.07678886352920544,0.09239671195191146,0.20437332407402997,0.14749234096968178,0.07192318213701254,0.003114497641503811,2,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,40,1,-0.03641415572622414,0.3169835162662268,0.08330762720072282,0.13128086781060688,0.226180010638237,0.1679387681062222,0.08356664065706731,-0.0015113325811028481,2,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,40,2,-0.03398849119773506,0.3722896759268045,0.08604457951116573,0.15377540414267787,0.24975772112929828,0.1695387658954859,0.10404278482985496,0.00330832316967845,2,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,40,3,-0.029566098523676365,0.42669765281492456,0.08613475476372257,0.18979192031955716,0.25596409484875204,0.17709939903736116,0.10668057059729097,0.00033315345588326456,2,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,40,4,-0.03230645494323964,0.4569472223904133,0.08955116959846032,0.22405227392941718,0.26229102036672836,0.17940671910625694,0.1151287612115145,0.002338420822620392,2,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,40,5,-0.03394773778817056,0.48552632762789727,0.10044177891671668,0.23458340161180502,0.24506761600047355,0.18546073316943645,0.11711115770876412,0.005274438077688217,2,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,40,6,-0.044585889069229334,0.507981084431827,0.1100979477214219,0.26393567172074317,0.21967406994152072,0.19997858731764562,0.14339592335617546,0.0004653302495777607,2,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,40,7,-0.05502850495141742,0.533035987084508,0.12652931940698642,0.2844621938850881,0.176480121432662,0.2199797298427224,0.18354747760021695,0.0020644132043123246,2,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,40,8,-0.062209039804577815,0.5505378485312461,0.1371307276194097,0.3173020645586849,0.1388608644744158,0.2261847724636793,0.2089815747255087,0.0014824300811290742,2,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,40,9,-0.06674489428910607,0.5676750370852947,0.1460190194658043,0.34302987694299214,0.09279496025872236,0.22919496820694207,0.24291593693220626,0.0036020262029170993,2,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,40,10,-0.08120719978302715,0.586618059554994,0.14620513264977952,0.3728401158391238,0.04922200244855879,0.22235881968080995,0.26727974325341,0.004185737516820431,2,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,40,11,-0.07921246882441635,0.6003471033754347,0.13781787371552,0.38891231703519813,0.0029197766009569914,0.20007539849543576,0.300243861834407,0.006733775955229998,2,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,40,12,-0.08244998985165353,0.6022248406609295,0.13100334588724394,0.41671463364124295,-0.0357174990320801,0.17069020262730128,0.30804772008585934,-0.000881377267241478,2,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,40,13,-0.08039688165801762,0.5824345396297573,0.115431360365987,0.4280524388715029,-0.08063515315148229,0.14261332284516093,0.32667370480734115,0.0015684820604324342,2,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,40,14,-0.0733142089658379,0.5659987604801059,0.10670458360213053,0.43359720568186055,-0.12165218916040654,0.12214988939374682,0.33362314945513005,-0.001383625246167183,2,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,41,0,-0.06735201213556524,0.15453805441957702,0.14095362474644202,0.04232289309608939,-0.041906943052381296,0.14676278566372392,0.037885206007599814,0.00404143359169364,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,41,1,-0.06513715878728027,0.1938410738507509,0.15711132254421722,0.055314166727602476,-0.05525691709381342,0.1683043258653879,0.059132926147043685,0.007247286970227957,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,41,2,-0.06766092837786669,0.23580733035349832,0.17079853857076188,0.08088173107302199,-0.0885286350224912,0.18490904207408432,0.08200315828108795,0.006449637563735247,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,41,3,-0.08161117132896184,0.30820877399665114,0.17713465733724854,0.12445032080090057,-0.1261977555365562,0.2037468902533055,0.12103814321339135,0.008066479167938232,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,41,4,-0.08869789237308501,0.3768826794497967,0.19384562566387675,0.1772395334424376,-0.1768003177901208,0.21755336556971072,0.15678976165497305,0.007234593707352877,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,41,5,-0.1109080147835016,0.43726079219859837,0.20326317687720075,0.22799609922450792,-0.23870451474457977,0.21276874029380088,0.19956215963089474,0.004673683227717876,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,41,6,-0.12321360126304626,0.5211289952800869,0.217363651679516,0.3069434959040881,-0.30683479174256323,0.21080841145682339,0.2684236873278618,0.008137603154987098,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,41,7,-0.14012116530886287,0.581759660412669,0.21898488533258453,0.36262989460080874,-0.3662777035284042,0.19810360209751132,0.3218784845647813,0.00705384879514575,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,41,8,-0.14804624606245753,0.6385858216881751,0.21367521705925485,0.41026521432966,-0.4294263297811746,0.1809950933133364,0.36341928572440163,0.0068996226715743545,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,41,9,-0.15149689932501315,0.6788509588308332,0.2057834417908193,0.4677577376900316,-0.45329728271496295,0.15953874070727825,0.4035075302566291,0.006208644347459078,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,41,10,-0.13903855503213403,0.6998561174497603,0.18756889450454728,0.508130086923957,-0.48340981851473447,0.12190665228468178,0.4057154341639877,0.005868756907045841,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,41,11,-0.12682645849347113,0.698352427681446,0.15307243167614948,0.5451392791727186,-0.4776530652108192,0.07823560584831235,0.4077933302406074,0.006707823298037052,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,41,12,-0.09573781446874141,0.6967913652112484,0.1133607444779875,0.5536362211220264,-0.46263229568922515,0.04620116936957841,0.387272958438158,0.0022607714257836344,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,41,13,-0.05966778133359546,0.6759174513351917,0.08333868163681046,0.5562646172528266,-0.4382297733405828,0.00735164723175763,0.3621152839982511,0.0025257209410071376,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,41,14,-0.022717042727649184,0.6505762476505635,0.04454960999602092,0.5561058054959774,-0.41007853740301725,-0.01361729502874609,0.34716795020759106,0.005411739850759507,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,42,0,-0.05252095575761789,-0.00010284504604340938,0.03503633428382885,0.0039903721318245156,0.037945048858046504,-0.02797631955730906,-0.03673112990894911,0.012425512499034405,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,42,1,-0.056039783266901955,0.006244525704145354,0.03899433421528353,0.008338818595528652,0.03829181845891483,-0.019447379610985527,-0.029666211913555895,0.00786386370420456,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,42,2,-0.05463770404380558,0.03005579067188502,0.04623642080020918,0.01517511073338984,0.040841145775973864,0.003134861249268095,-0.022895282819360485,0.008416288806796074,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,42,3,-0.0590681394437253,0.1069627725915312,0.056429425827384194,0.0429014069829583,0.036085712833106576,0.06619435481154923,-0.0030603055237531374,0.0138897667812109,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,42,4,-0.06181076294037696,0.18956474514305588,0.07637651184177419,0.08401159481847287,0.03404574193155763,0.12243127369534967,0.03192945632946498,0.01484682688343525,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,42,5,-0.059081876851320214,0.27111929090023035,0.08117266139876855,0.12128926921689509,0.030403966966211837,0.14371927938628204,0.04675159739422796,0.018722801111876967,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,42,6,-0.06157522982430452,0.3588490893019437,0.0937315128893258,0.16727512161588665,0.026972058567583557,0.16760511669009925,0.07143569735604527,0.019677239131629467,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,42,7,-0.058632023983359316,0.42500440813940765,0.10308263322132838,0.21247163444304473,0.0106443471227885,0.17481392194169765,0.09811298321670292,0.012741413844108582,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,42,8,-0.059576963304996455,0.4827490013762711,0.1112977054455282,0.25915100588357454,-0.00732990289837121,0.1778626549305916,0.12648572099345923,0.012917868075907231,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,42,9,-0.060716925234258146,0.5307558909158706,0.11803827889508023,0.30598016102242476,-0.029073575502634008,0.16650477691352372,0.14806835842525967,0.010149604506254196,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,42,10,-0.06203223478069897,0.5656847105596662,0.1242455911173822,0.3493548526750804,-0.053960464642524686,0.15262785800844436,0.1762346708740592,0.012828598086297513,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,42,11,-0.0657685127673745,0.5860275519583223,0.12535997582131642,0.3806996563379764,-0.0909297985487878,0.1362780024909973,0.1967660104153156,0.013354921549737454,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,42,12,-0.0690858403059244,0.6007119637606143,0.12534818367290512,0.406168424997449,-0.12639350759327406,0.12641387180054187,0.22058169730198385,0.014477381422430277,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,42,13,-0.07013331088778374,0.5908577334809303,0.11927997611534613,0.4222448324480653,-0.15849900449216364,0.1057819354127646,0.2412652476574182,0.014561198672354222,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,42,14,-0.07193258741456265,0.5898602734351158,0.11483182833182826,0.4357905109465122,-0.19619137923991675,0.11372029597032074,0.26871954876983173,0.01575037266612053,1,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,43,0,-0.026923658243119708,0.0925445063785314,0.05255930674856918,0.0253407046369315,0.06607519015908248,0.10391927587038285,-0.06604285771423579,0.006810024921655655,2,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,43,1,-0.03290420760220286,0.1237468190410137,0.053215291692316646,0.016010513922035674,0.06530915019559858,0.1206551279290915,-0.07117843453425166,0.004746803573012352,2,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,43,2,-0.027345037702411368,0.15794676163065424,0.0581311769101025,0.03490367563366892,0.06307342723733189,0.135331733686328,-0.05393545492577556,0.0011617017205953599,2,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,0,0,43,3,-0.029697211148619618,0.19837501723945128,0.06078062187486899,0.05284314607161289,0.05817484385424854,0.14270841778934007,-0.04843825481525066,0.009366138182222844,2,images/ep000000/state_000000_left.jpg,images/ep000000/state_000000_wrist.jpg
