episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,38,9,-0.10657660207211966,0.39260026861721264,0.10311688914567252,0.17340209560978426,-0.283046366271615,0.2630990851837397,0.32963419176781183,0.0006851978241205216,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,38,10,-0.10247411016863583,0.38191722778630244,0.08896881888461128,0.19401982168358567,-0.2947282057650983,0.24307586565357453,0.34074219279569395,0.0036165966384708883,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,38,11,-0.09840729774028062,0.38953692257237427,0.07240143730628501,0.20143708990609654,-0.30003842379227275,0.21612998382115367,0.3269006389151812,-0.000997821566104889,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,38,12,-0.08292143392997975,0.3941207389633655,0.04652423459446442,0.21600796600544447,-0.2928247908195853,0.1951618216668367,0.33292781264847515,0.00030010925745964053,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,38,13,-0.07122061725276707,0.39125744740515944,0.043854940402507925,0.22415024888277058,-0.3045628184034228,0.17284626010656357,0.32444226038742063,0.0017837907870411874,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,38,14,-0.054211493551194645,0.3908746814872025,0.027530018201470496,0.23880340342462059,-0.30478926759117836,0.16362041229820257,0.3184915041513443,-0.0020509452352523803,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,39,0,-0.1084264829981923,0.44886901472049934,0.19518512835037727,0.19351384003967043,-0.11846099871647353,0.29709845312595373,0.40232247945380206,0.012428790102124216,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,39,1,-0.11892035101598497,0.48968866090178487,0.2124003310773971,0.21895419083309176,-0.17311184153622383,0.30554809527838234,0.4481458705275059,0.016105039116829634,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,39,2,-0.13067978782933948,0.5230099199379087,0.21345676884388942,0.25353247573137294,-0.22790525633266567,0.28076146936059,0.4735194221678376,0.01785417670029402,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,39,3,-0.13763048424816127,0.5489804421645997,0.21444037275254746,0.2926020145646334,-0.3057232162337303,0.24493041209161281,0.5057738477962614,0.02250631713679433,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,39,4,-0.13750784617328643,0.560504574304819,0.1993273205728533,0.3282043685564996,-0.3600052307102084,0.19245477518779042,0.5219239769427777,0.02961856685972214,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,39,5,-0.12779455438822507,0.5783609840497971,0.17302762812745587,0.36821651877343664,-0.4115483360905051,0.14286576520723104,0.5432926097149253,0.031307962677776816,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,39,6,-0.1107494813213944,0.5747825023891925,0.14340841922521608,0.39683690059208876,-0.44244468996608255,0.09058078625547883,0.5471453177689314,0.02076081471312046,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,39,7,-0.0861252456800341,0.5645607868294714,0.10425176337444797,0.40743984237641107,-0.4511163209703564,0.04196792314654596,0.5249705116101504,0.01717851372152567,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,39,8,-0.050351039115905716,0.5427230678095222,0.06362983970683833,0.41291156398594386,-0.449621108452022,-0.002877339122295375,0.500998244647503,0.017140195561766627,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,39,9,-0.013869423533171388,0.5113575429346561,0.027598103185057787,0.40973019927024834,-0.4303264190254211,-0.03484402337869996,0.4621729842816591,0.01467579559493065,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,39,10,0.02174341572248939,0.4794547583302259,-0.008509535287469505,0.40036974404096604,-0.38509034001785514,-0.06423811245736477,0.4169571881041527,0.013034431560337545,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,39,11,0.05651023038899905,0.435563797673285,-0.03946693960183845,0.38166453009325274,-0.345090975605607,-0.08729387777304642,0.35736108131545796,0.011268220644414425,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,39,12,0.090324926656425,0.4004483292558788,-0.07058089669194806,0.35726179048120976,-0.29329188083356617,-0.09540639703682063,0.3091397680303454,0.010776878144860268,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,39,13,0.12108646384412058,0.3562361939638853,-0.09695408997189986,0.3201773986085653,-0.2605075377064645,-0.08969754095602034,0.2589381091259719,0.011906220984041692,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,39,14,0.1361021250706912,0.32890241384375096,-0.11492857899707543,0.30137697968000177,-0.22517965189754957,-0.08555392893385882,0.23231780200594665,0.012595083764344454,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,40,0,-0.09644508854228256,0.2778550523430704,0.16123510620921866,0.04319266446208958,-0.18284522305774686,0.33736082557880875,0.238064807972312,0.011574706329703331,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,40,1,-0.08428864334833619,0.3054473846066593,0.1581566084599496,0.047945013953387794,-0.18794233512246605,0.3312134328050613,0.23385890306127077,0.01272091392660141,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,40,2,-0.0789017982962727,0.31661453104627124,0.13810376661682144,0.06439485473406314,-0.20133800778234,0.31841228033167124,0.21614769909119613,0.002747227317094803,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,40,3,-0.0766106470083594,0.32683559038227783,0.12347867460554851,0.08303358934170013,-0.19396791970837113,0.28727972461557394,0.2020676191837788,0.008069339621543884,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,40,4,-0.0701095605563819,0.3318999500246643,0.1001123991332652,0.09277773705846071,-0.20233813265210387,0.26118189621889587,0.19818040287840366,0.011536656337469817,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,40,5,-0.06687773421087856,0.34166821499776845,0.08871408713567275,0.12363307632088671,-0.2080416287475228,0.24323212092280388,0.19303573086035253,0.006448803264766932,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,40,6,-0.0609919432762861,0.3497542973522544,0.07717677718961258,0.14467050452470775,-0.23169839592027663,0.23261432964521644,0.1972113184446097,0.0091100083989501,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,40,7,-0.06366439533925056,0.35907839261698726,0.07145998632633699,0.1338072879166604,-0.24491906408184766,0.22947931691205503,0.2138286019294262,0.008425019149571658,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,40,8,-0.06696752665698524,0.3671540691382885,0.06677407468163987,0.16117769399535653,-0.27995590560942885,0.2243104113284946,0.23568133107543,0.005720877414911986,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,40,9,-0.07168404559424518,0.376366137640357,0.06830278532409684,0.17326400735092162,-0.3109037427386939,0.23976478295403725,0.26402874496746076,0.008035848477244378,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,40,10,-0.0649375210584402,0.398537218307197,0.05900032761359231,0.19940393008875856,-0.34209129515254494,0.23775093883264065,0.29164738382476574,0.011734832138836384,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,40,11,-0.0567308909216821,0.4052424184741973,0.04819605176198499,0.21341609247505666,-0.3579814567873478,0.2174606109440923,0.30667184846150874,0.009255772347271443,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,40,12,-0.04453139825206992,0.40318553211468455,0.03499727612710013,0.2213951521578431,-0.367211729299426,0.19618040631502864,0.30953344743549827,0.00894812460270524,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,40,13,-0.030765544237494447,0.4106029225042461,0.020075459512591487,0.24078208711606275,-0.3601894906249046,0.16655735607051847,0.31368442448389544,0.010143526042342187,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,40,14,-0.009782450312137592,0.40327449730110165,-0.008160172881483907,0.26003780745089056,-0.3565220318790674,0.14377045435214042,0.30964686990511425,0.005750524824678898,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,41,0,-0.04225066472315786,0.14597874102079866,0.10593249135094895,-0.0331108447589874,-0.0833953111411333,0.1956145952976942,0.13638941079914568,0.008506452688157558,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,41,1,-0.044234303197443425,0.14218464299690714,0.11359882848799241,-0.014049330274105043,-0.0968664154446125,0.23808357611072062,0.1391418673967123,0.004515494184046984,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,41,2,-0.04172270565170044,0.16614018343555925,0.11903757009619487,-0.039702148217678035,-0.1005073419967889,0.2816356563535929,0.16578928177362684,0.0070225327874422075,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,41,3,-0.040840326862096765,0.18506201925390953,0.12315601794743558,-0.04309669822454454,-0.12082490919178723,0.31970850477176904,0.17234130193471908,0.005353696479678155,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,41,4,-0.04090850110882516,0.20648500488638877,0.124586496258557,-0.029987239099562135,-0.14076936741343138,0.345330780436933,0.19191657565897702,0.003284009314030409,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,41,5,-0.04571227552497381,0.23746785758954292,0.12581437372118254,-0.020590876819312487,-0.16193006447762248,0.3634263575793504,0.2192947267799974,0.007617566730201245,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,41,6,-0.05640904694217441,0.2780910116415024,0.12731224336010238,0.025548349983096186,-0.20254884763199088,0.3702380107712149,0.2394822321680785,0.006302264610260726,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,41,7,-0.07536040797215698,0.31700376545512665,0.12941514092135442,0.05215034517109396,-0.24824588494017719,0.35437595565241575,0.27609468435311313,0.00863618617773056,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,41,8,-0.0924124981823563,0.35167281425428387,0.1324442823933365,0.1010749332128168,-0.2987326773603558,0.33218497705018524,0.30912398518669604,0.005907819976598025,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,41,9,-0.10238275235977767,0.4001726215496063,0.12856119728708282,0.1404101842232347,-0.34091971369409557,0.29986158923983575,0.34358051876294615,0.004316841640412808,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,41,10,-0.12064206111952658,0.4267865242550969,0.13144909976881758,0.19408127403652664,-0.39095896816742415,0.27701703767424823,0.38472300374978796,0.010485826990485192,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,41,11,-0.12860851602998374,0.4494314921899437,0.12567057354033007,0.2375655334904193,-0.4247035993095636,0.23893514002430438,0.39799548357284076,0.008595663084983825,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,41,12,-0.12566711845290657,0.46799381115907435,0.11416639899772418,0.27699886204576496,-0.44862699960291386,0.19969338049572705,0.4284947143176794,0.00659212390896678,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,41,13,-0.11333416511422395,0.4806953023890853,0.09577721052706256,0.312998655796051,-0.4654855091778636,0.16134265825378902,0.436903224901259,0.0030323489895164968,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,41,14,-0.09502274057045573,0.4851599673027992,0.06731934148985164,0.3179938395434617,-0.46795577981323,0.12272865017378332,0.43216418088185793,0.008252349059522152,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,42,0,-0.009853809262394875,0.31478601053935285,0.09431461061710134,0.12265855895763644,0.0030312272400260243,0.32893560075002914,0.10347139238858227,0.012013100641161205,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,42,1,-0.023865479206979234,0.3819114155191182,0.1192788022363187,0.1648621677908898,-0.03362643051919334,0.354801659598589,0.13590139100652932,0.01076457223507762,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,42,2,-0.045599164571672623,0.4642132125944495,0.13418482484209548,0.20825594147634507,-0.08144673747646802,0.36975270671236515,0.1922919754994512,0.011628101463675499,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,42,3,-0.05937260249888893,0.5092698140605688,0.1534537289274932,0.26088993306612973,-0.12859159185820812,0.3763149599562883,0.24776635254323476,0.012992776204705238,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,42,4,-0.07507167951154703,0.5503022642177938,0.16300803704750555,0.2999871716244221,-0.19615420331740374,0.38045810391473767,0.2961726015217305,0.013361864109009506,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,42,5,-0.09783070446747538,0.5780399969072342,0.16972732060015217,0.3197508228430749,-0.2599759297273755,0.37414447051256894,0.36147514256006485,0.012171408870399,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,42,6,-0.1079384676659107,0.5885050777187347,0.1749858717776539,0.3416510461858512,-0.35479848052546376,0.3582808551813961,0.41332882826834916,0.01137796075513959,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,42,7,-0.12024408113446827,0.5863036346495746,0.1682182457523348,0.3543540374938846,-0.43538477403399345,0.3193896753731966,0.4791507764493823,0.011154577206373216,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,42,8,-0.12013974161037799,0.5612753559304474,0.1465433698840739,0.3680406768152714,-0.5092510567774773,0.262564946477592,0.5220686084252597,0.008450375878930091,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,42,9,-0.10278102922397847,0.544459998235166,0.11001241462683697,0.36330833268094065,-0.5707883150361776,0.198796336391449,0.5593592770441771,0.010473491284310818,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,42,10,-0.07486040951812262,0.502439650149107,0.07120365383327021,0.3643394805931449,-0.580804835170865,0.1221936533508301,0.5656287218859197,0.010236133227825165,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,42,11,-0.034565246404618,0.4705368655446768,0.026203161393582974,0.3617771534361244,-0.5565392158563732,0.04604015545260909,0.5284666344000102,0.012650534849345686,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,42,12,0.012727412076175226,0.42724222475159157,-0.017212701075434544,0.3575161149936318,-0.49503412016963955,-0.017781891907334257,0.4805766716629267,0.012181480050802232,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,42,13,0.048539943038702016,0.38786917687547195,-0.04958476301312431,0.34556665879803894,-0.41380619491964576,-0.06534278182327746,0.39855412490314257,0.013143814114362003,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,42,14,0.07720076341390614,0.3553576041566132,-0.07349982693070162,0.3377613892419339,-0.3404080048602521,-0.09354026602190724,0.3311234858617782,0.033245383660554885,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,43,0,-0.06581255883651971,0.1736132590945959,0.1264521101818682,0.030190003165841084,-0.1284590080183744,0.19328020554411418,0.19494313655811546,0.01413657029387355,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,43,1,-0.07028803889906404,0.21137977757173776,0.14462621199983372,0.026499784242153157,-0.14211468075042955,0.2382122936315536,0.2305140102308989,0.012804522601783276,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,43,2,-0.07529215275838969,0.24445092162644866,0.15296507510328305,0.04437800751030452,-0.15651321634075044,0.266105146364212,0.25100772061949983,0.012325039066135884,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,43,3,-0.08154199848875399,0.2794313954511881,0.15370568605327617,0.06434581596159938,-0.17492081267029042,0.28646747805380823,0.27567006344091904,0.013900016739964487,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,43,4,-0.07807191313686962,0.30272564987826345,0.15332396193683162,0.08098801594388483,-0.19505473697835202,0.2825958110483885,0.2810126006005407,0.012740430563181639,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,43,5,-0.07894314546412229,0.33511141513645637,0.1394821673856379,0.12220274459350111,-0.2132742555339336,0.27398952357363704,0.29477684529775394,0.01014343665316701,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,43,6,-0.08698446789652103,0.35616700923514355,0.13237112838667642,0.14486224817687277,-0.23495792218858003,0.2603882161843777,0.30704484074956184,0.01020028816857934,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,43,7,-0.08888190346342323,0.37940407845282553,0.12457747873330127,0.16971321037656073,-0.2723157136337161,0.24900670094984767,0.3208912097349168,0.00855895393037796,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,43,8,-0.10066503663015364,0.4047699373998642,0.12329400209128871,0.20078122197228676,-0.3154754171019196,0.24361889757025246,0.35869638122308256,0.012196974174499513,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,43,9,-0.11266467565882204,0.4285270170380472,0.12454418325543415,0.23098479696387064,-0.3590810773833394,0.23556898182797437,0.39129027174288034,0.012679854498803616,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,43,10,-0.1138925677922964,0.45430695314884184,0.1251988876038791,0.262247014409542,-0.40460388147792214,0.2196466245009303,0.4239376634275913,0.01351722249546647,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,43,11,-0.1131946858952641,0.48313514215904474,0.11067368202620764,0.28165446768259994,-0.43106099057316777,0.19513155354678635,0.4379053017200829,0.012068849690079689,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,43,12,-0.09507356088185309,0.48263856829977037,0.09153561209422367,0.308143817322135,-0.4363568627049327,0.15177730823290347,0.4387720205916763,0.009785611784934999,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,43,13,-0.07218641908141965,0.48134243271768085,0.06511154183006296,0.32367002616035945,-0.4168243090770244,0.10959883896386624,0.42582019108366964,0.009686806949973106,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,43,14,-0.0405585885558426,0.4775785209846496,0.03385519854974761,0.3458611992075443,-0.39331404743292925,0.07613134741985805,0.3959710886611343,0.006567780256927014,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,44,0,-0.08880862829324598,0.43736906911146634,0.1858653826032879,0.1791357335082292,-0.20799593012908096,0.32115958028995994,0.29608485961127284,0.012261870715677739,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,44,1,-0.10263607123538848,0.4704334634365438,0.19381691898584386,0.20930401699829104,-0.2564636534630656,0.3314820233651996,0.334541140276432,0.009939480351805688,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,44,2,-0.10755101339590545,0.48771380250656604,0.188521123828292,0.23248427541226147,-0.2957083157969117,0.3146118370211124,0.35535264758461715,0.011970551393777132,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,44,3,-0.1093204130853414,0.5019641691949367,0.17878016894292847,0.252435258845389,-0.34431120677447313,0.29516090338963274,0.37405094804733996,0.014345055646777153,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,44,4,-0.11060171647545691,0.5142595516920089,0.16406532854419964,0.27705580036944155,-0.374379278011322,0.2778898984867334,0.3840496915893554,0.015410753393232824,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,44,5,-0.10693137264743446,0.5178182528949379,0.14571968031382576,0.3058119108407499,-0.40070665702012176,0.24737885336971288,0.391926400593698,0.012351021519720555,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,44,6,-0.09764464221215247,0.5337019604083298,0.12291025036561509,0.32523742023086555,-0.42422285755640265,0.21071729505419734,0.4038502943865061,0.012894686483144761,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,44,7,-0.08401529862511153,0.5303024403292537,0.09762617671144025,0.3458705350407959,-0.4412410230641365,0.17139604270517828,0.4008612734714152,0.012663049333870411,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,44,8,-0.06591225625038144,0.525643251957357,0.06736709702301036,0.357281180288732,-0.42917921016347405,0.12069467931276567,0.38738040661102535,0.012853090720295907,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,44,9,-0.035919420129716384,0.5190889832446574,0.03345490580141558,0.3730917729706168,-0.4233366128725111,0.08981838847905399,0.3764526153402925,0.012802198483228684,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,44,10,-0.010087426158547352,0.5116027831113338,-0.0012456519033311464,0.38288434391039605,-0.40386125000506634,0.05823212300467495,0.36213106684190044,0.011958215687602759,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,44,11,0.02704373399901394,0.49973628968471273,-0.038046225829899194,0.3852972977353931,-0.3830841899503767,0.030681892909288466,0.33972896990084656,0.010281900485515595,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,12,12,44,12,0.060945712734341684,0.4820682161457538,-0.07036722402989853,0.38771538113909954,-0.3493720298940837,0.004287156097888989,0.3184981026283502,0.009888915875047446,1,images/ep000000/state_000012_left.jpg,images/ep000000/state_000012_wrist.jpg
