episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,24,10,-0.3913991587489247,0.057701558295071065,0.3994184157083036,0.0708289879010916,0.1506438579562307,-0.05675467082267993,-0.12035590280497077,0.05010859196484089,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,24,11,-0.2612151447744667,0.00925012406212089,0.25848217953383945,0.006451133630394956,0.04368124742472179,-0.007258142430573655,-0.03213203602010006,0.028999576618015766,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,24,12,-0.2422814345589578,-0.005911081141769969,0.2444859131742717,0.005736275541424751,0.04619131635057927,-0.006009699494421428,-0.0417449469944835,0.02890229139903188,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,24,13,-0.23818944138151404,-0.0020699225029349178,0.23351462635195275,-0.008565400267243395,0.04017406163942816,-0.010446085368513991,-0.038715265194058435,0.025412150647044184,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,24,14,-0.22638738891670104,-0.005272762960195632,0.22281045036649716,0.0021001223773360334,0.036394612355232225,-0.007077235805839299,-0.03308881518596407,0.020120460458546877,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,25,0,-0.3317817246003747,-0.2913426166673899,0.4232905263251068,-0.10880639631140232,0.5078041291668416,-0.34628796165353054,-0.43956997907918693,0.009373825651288033,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,25,1,-0.3315667841011881,-0.28665455445206167,0.413578438192189,-0.09154803133451939,0.4983469446961879,-0.3542427044410109,-0.43314810050174596,0.010489998485326767,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,25,2,-0.33683217859494685,-0.2739038464434743,0.4172041770007612,-0.09518849334472412,0.4929709360841512,-0.36585864158469433,-0.42662934023150806,0.008638391110718251,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,25,3,-0.3408374560737609,-0.2747494375725389,0.42005013998633645,-0.08331290308254957,0.48298426466733213,-0.37183745341145985,-0.41919923220127825,0.01156356247919798,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,25,4,-0.3360802646939754,-0.2715302383955419,0.4098042570447924,-0.08065275485953682,0.4855608954627515,-0.3698137799521088,-0.42675306167536975,0.013005767431497575,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,25,5,-0.34124391060888765,-0.27495708550500875,0.41306982842451356,-0.07301178570950029,0.49071670229309805,-0.3663372367303371,-0.42584643985161186,0.018206608421623707,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,25,6,-0.34665499179458614,-0.2709040603526831,0.41128611924242997,-0.08098674172931908,0.49074362012910844,-0.36659822125515334,-0.42038392632967236,0.014747515509814025,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,25,7,-0.34342408307552336,-0.2752256216235459,0.4061900435939433,-0.09088939342820646,0.4980004836091996,-0.3683865366779267,-0.43755690858072044,0.015016189574003221,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,25,8,-0.3373630524798035,-0.27271861266911035,0.4060926649928095,-0.07100606913825869,0.493020915332675,-0.3645731045993566,-0.4242602194805444,0.018856467725157738,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,25,9,-0.34712821714776754,-0.2691265378029942,0.4162491196957232,-0.07032070612686869,0.4898741508874298,-0.3743455728128552,-0.4235336736610234,0.02047613998657465,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,25,10,-0.3500387392940223,-0.27688741443389653,0.418397478390217,-0.0743897957340478,0.4838393880136014,-0.37008584198477856,-0.4271690778168738,0.032265618707835675,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,25,11,-0.34194562494575975,-0.27465376952961085,0.41540269955885434,-0.07650492621916527,0.4877020589168668,-0.3711779516410827,-0.431160799731046,0.03678004022178054,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,25,12,-0.3472362271776199,-0.2787019198772014,0.4190008522102835,-0.07100571006774903,0.48913533727383607,-0.3712558842491507,-0.42965634697368743,0.03568126848050952,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,25,13,-0.33862322347277396,-0.27932481680148846,0.4125861369071009,-0.07331155828928948,0.48214148187625416,-0.36618059140801423,-0.43121675303268436,0.030623360781490805,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,25,14,-0.3464070437325537,-0.2761969264670313,0.4183871802696588,-0.0835929780800938,0.47956299999755614,-0.37313906058424706,-0.42621965506118537,0.026667353444874288,2,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,26,0,-0.08156874460059399,-0.5869463697354198,0.22288707265210173,-0.37998280589342115,0.4263553079789282,-0.2550841091239452,-0.4135753680828214,0.021985744376957418,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,26,1,-0.0805082383254766,-0.5857696199962199,0.21646542079103015,-0.393300884984523,0.47272880053275834,-0.27957819522166244,-0.44663195451051,0.01667996049517393,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,26,2,-0.07567083559918403,-0.5892525273601412,0.22928684767675422,-0.39926863685527436,0.5585011352318525,-0.2864707064197957,-0.5005598357981742,0.015915683047413826,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,26,3,-0.029163314494311754,-0.5675408032933473,0.20571108815622352,-0.3709753682709336,0.7222678612070084,-0.3207176800657212,-0.6381035731210412,0.020439430831968787,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,26,4,0.043872085291802865,-0.5336638633905351,0.14410415598148119,-0.2895591053584218,0.8966240175915956,-0.37941259652841086,-0.7816596376039386,0.014473776059031487,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,26,5,-0.1404621714875698,-0.5170707311688065,0.27810580851805233,-0.21638402360075704,0.902461871481657,-0.42134232893976564,-0.7973636562036872,0.013977189394533634,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,26,6,-0.1396520692746639,-0.5099963114162385,0.2756877777960898,-0.20997856477871535,0.8955329582557678,-0.43657577449318763,-0.8105435790114404,0.021737421248316766,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,26,7,-0.13563165095958113,-0.5148535387305022,0.2685004366603495,-0.20514711718371503,0.9001126925441028,-0.45067248831641665,-0.8098109697265625,0.023115742736756803,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,26,8,-0.13520738367590307,-0.5139904170536399,0.2686167040421964,-0.19907246489265562,0.9105912122137547,-0.45725065572655194,-0.8091694015906453,0.026365009458035233,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,26,9,-0.13490086945575475,-0.5108325747939348,0.26838779763185994,-0.19875781653460856,0.9115966589479447,-0.4549121704154908,-0.8132398593858481,0.03904215248519182,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,26,10,-0.14507934386813637,-0.5110383009283841,0.2789580980500581,-0.21523910163277382,0.9179275180178881,-0.44408316538780923,-0.818458184674263,0.044502162490546705,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,26,11,-0.13185969349777693,-0.4965376786392331,0.26975648721963186,-0.1956698614472151,0.9159095287302732,-0.43525985237187137,-0.8197951787854434,0.05063616687673331,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,26,12,-0.14527512216812372,-0.5081263081959486,0.27789872558599726,-0.20559200554519885,0.9180311786814928,-0.4473654621690511,-0.8150389252246619,0.048475332548797136,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,26,13,-0.1364204588412642,-0.5157599242993891,0.2714374819868208,-0.21559950583291054,0.8964475476523637,-0.4368764664229154,-0.810297116978407,0.04256068919849396,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,26,14,-0.13673018475395438,-0.5080642950549423,0.27444245222246666,-0.22097489395427705,0.9190870674350262,-0.4415757870872914,-0.812126054300964,0.03683257126039267,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,27,0,-0.024000235348671628,-0.4188317912204862,0.17723155571514382,-0.21209944039198758,0.7008807535192967,-0.4175819050765931,-0.5731128101212383,0.018448435936868193,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,27,1,-0.019947862042248243,-0.4202384067521989,0.16946181050741693,-0.20607305743658544,0.7062447300900221,-0.4322864386353194,-0.5873822841524482,0.023664830643475056,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,27,2,-0.0140518962497711,-0.4284314066990018,0.1655665597457887,-0.20272569955384723,0.716961422474861,-0.435485537091732,-0.5713907859598994,0.02990204973059893,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,27,3,-0.018139220327973327,-0.4186197372145057,0.16014035729992404,-0.18894539412522315,0.7243204040491582,-0.4234890641500949,-0.5832223902432323,0.02985774249610305,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,27,4,-0.016963012154310897,-0.41717107649195195,0.16584466235899942,-0.20166428712725637,0.7131559037678241,-0.43765653360447276,-0.5730444177987576,0.037030866247326134,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,27,5,-0.01192116765487189,-0.4204306334273815,0.15931981585979482,-0.20155789966481918,0.7056820007733107,-0.430556514160633,-0.5859140784343183,0.04243572313159705,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,27,6,-0.014443695750862351,-0.42071055971467497,0.15891626826506866,-0.1955684496761262,0.7113062088016271,-0.4369682849211096,-0.5889912425186039,0.04147562379741669,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,27,7,-0.017804394633233522,-0.43015605636656284,0.16155296063494695,-0.19430046911489962,0.7032721988583803,-0.44266040772420157,-0.5857443014043272,0.0335937630726099,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,27,8,-0.017047622709929933,-0.43664245279794933,0.1586226384338142,-0.18896386060857773,0.696412238484621,-0.4400544630069732,-0.5823067178057433,0.04339239588072896,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,27,9,-0.011308112225562328,-0.4306469117048979,0.15942930675816547,-0.18001900384634728,0.7053949286081791,-0.4367720882151126,-0.5886638599736393,0.046258600189983845,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,27,10,-0.013726219830423547,-0.429694356110394,0.15867407567846792,-0.18525553427204489,0.7083279700632095,-0.4365828734594881,-0.5885712137897313,0.04087337912786007,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,27,11,-0.016096853761494112,-0.43425098609036206,0.15631105719637883,-0.17850741959220162,0.7045810689933301,-0.43092761067372554,-0.5914946511934996,0.05303736869671941,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,27,12,-0.007147836845338318,-0.43048491819369794,0.1560357292063238,-0.18650099598273628,0.7201260035966635,-0.4394181693956553,-0.5936726836171151,0.03768009982663393,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,27,13,-0.007762754516541903,-0.43986751111525296,0.1537009371790291,-0.19534577466434233,0.7149244595836401,-0.4395573793447017,-0.5910405154719949,0.04251703748461604,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,27,14,-0.011338177985995956,-0.4428161117563248,0.16267678972923771,-0.1794251525191366,0.7140786687822342,-0.44108116075950854,-0.5924193742447198,0.032215739548087124,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,28,0,-0.13026315843632813,-0.46261302189776304,0.26467839326351894,-0.2909960029465556,0.44551278585749876,-0.3319981715490519,-0.3825913721995652,0.006766671171694994,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,28,1,-0.13197075328609342,-0.45510769753047825,0.26699328270548595,-0.3021428852572441,0.45571611114639055,-0.3431367617169916,-0.3896334630312622,0.003684860171914101,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,28,2,-0.1303630447732806,-0.45903777448260785,0.26766260718363544,-0.28872934470635647,0.46606073579221974,-0.35288212124049656,-0.39494795666360855,0.005902397033303976,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,28,3,-0.12198004143685098,-0.47420343263313175,0.2649310440450908,-0.29209773386180393,0.4671719256587028,-0.3555095188778638,-0.3946310514301062,0.006546386447668076,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,28,4,-0.12056654586127397,-0.46764335165324805,0.25931477991306795,-0.2849528975645601,0.45725505550718304,-0.3535324177578687,-0.39777932747942213,0.004326614856898785,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,28,5,-0.121395837262392,-0.47020210853487254,0.2663496768496635,-0.2913951867617368,0.4625428291496039,-0.3592814103019833,-0.39679160680651665,0.00734314196240902,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,28,6,-0.1300658957406282,-0.4701049874251485,0.2635484279834034,-0.2914592039040327,0.47255749820101256,-0.36056866352093214,-0.39882995660540466,0.008205747502863408,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,28,7,-0.12057639685100313,-0.4733532010649443,0.25669873714244384,-0.300041861113578,0.46766739894962317,-0.36090531834587447,-0.40710154879111055,0.004332663524419069,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,28,8,-0.11998366414844985,-0.4669105372568071,0.25545506567108645,-0.29793088558721537,0.47438490303939584,-0.35612166820269814,-0.40303702070835234,0.007494626817941666,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,28,9,-0.12335065147083996,-0.47450323312434556,0.2540241604948642,-0.29126961467492574,0.4749776353309154,-0.3554459792289435,-0.4079620704444349,0.008119397559642793,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,28,10,-0.12419351834547515,-0.47777521143722534,0.25864967072778955,-0.30635498751884693,0.46626188684183356,-0.35058439647769923,-0.40944275976771116,0.01114793261101842,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,28,11,-0.12938439617446063,-0.48311002899616956,0.26107789285403504,-0.30139391546985506,0.4685991108665466,-0.3513075549129247,-0.40727952933305506,0.012493507864952088,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,28,12,-0.1299746998658478,-0.47224151121971014,0.2613806469268205,-0.3056916816959083,0.47029285206651683,-0.34918613414835925,-0.4074021361693144,0.011376739103078843,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,28,13,-0.13032493628698583,-0.4745786519783735,0.26232305835324543,-0.2913196793631315,0.47992072184115653,-0.34466495073175424,-0.4094403967995942,0.007542777786970139,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,28,14,-0.1247716499920189,-0.4800254962999821,0.2585654182285072,-0.303870424775064,0.47459646643245224,-0.34863452106362575,-0.4144732067986727,0.00604795240688324,0,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,29,0,-0.20589616975247854,-0.5685845739841461,0.38480543599426764,-0.3967161071935892,0.629626850617051,-0.38876872206997865,-0.5131379596692622,0.00994734659922123,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,29,1,-0.20086800868260857,-0.5741102588977218,0.4003950830590727,-0.389814156448245,0.7504552318327427,-0.4181815336971282,-0.6102600956181884,0.009986320279598237,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,29,2,-0.17156198896366354,-0.5774813738645911,0.3854633418309691,-0.3659588454760909,0.8472952705833912,-0.4613902892071604,-0.6826807883110046,0.011686681169807912,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,29,3,-0.13970901609200237,-0.5395328001798392,0.3003504425796868,-0.2851652108273506,0.7786003360569478,-0.4699171618720889,-0.6273286168447435,0.011922370628356934,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,29,4,-0.12654844467100496,-0.4923638145772219,0.21941228401482127,-0.20336433210319282,0.6260920528395175,-0.4465499391613006,-0.5288506722083092,0.013692633853554726,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,29,5,-0.14783111664018034,-0.3887386372546256,0.1672438194433452,-0.11973352747017141,0.4583644714188575,-0.39270240751725427,-0.4102887023535967,0.012228081607460976,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,29,6,-0.2013464159262776,-0.24379217759424454,0.16471869893920443,-0.03427936278903476,0.2829521948953271,-0.2984316065193116,-0.2784785957058668,0.013334719596147538,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,29,7,-0.20740909285178777,-0.15131000705319642,0.14504091144531983,-0.007638690577566609,0.18688567756974694,-0.21597996032673117,-0.196964399181366,0.016521115930885077,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,29,8,-0.21047868824040886,-0.1253047987158895,0.14533048605811616,-0.0010312802417278277,0.13881073096895225,-0.17114733577811714,-0.15421398126736285,0.01987177977320552,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,29,9,-0.18813383667731282,-0.07975949807506799,0.1350865773676635,0.0002925614316463543,0.1037733495420814,-0.12638862629070868,-0.11314849337369204,0.025621976837575437,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,29,10,-0.1436497088628113,-0.01542716871607308,0.13031347852611552,-0.005443641256153597,0.058881726281285296,-0.037029100808113724,-0.05160708422875404,0.026271538177192213,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,29,11,-0.12137273466730114,0.0013817204883098677,0.11913014646494402,-0.00030123859977715384,0.025067139616906653,-0.007380580096602363,-0.021953394811063953,0.028770948904305697,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,29,12,-0.10841255666750665,-0.0005729824642539683,0.10239943562740106,-0.008465681257128654,0.010910131830215497,0.00016995067015290743,-0.02549887242555615,0.025559374618560077,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,29,13,-0.10009988669884201,-0.008264955605149282,0.09615450591808572,0.0010649733937383443,0.01123183467835187,-0.004794879134923158,-0.020112553479313844,0.020775355352282525,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,29,14,-0.09597995989298819,-0.00491090245485315,0.0907966018883587,0.0005498610997199949,0.016008015179634127,-0.006698845299899503,-0.019464253113478436,0.01494002999675274,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,30,0,-0.19808020557826755,-0.48244396192610267,0.3644621658081414,-0.32356651944211123,0.5282093143036961,-0.1862926683377325,-0.40365152617168426,0.01225257424145937,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,30,1,-0.1686445846191048,-0.4770833641498089,0.3280203719988467,-0.315848811794579,0.5260960713557006,-0.17815409352731698,-0.3849130998352766,0.009468458991408349,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,30,2,-0.14005523115020985,-0.4841722676972151,0.2976735181740524,-0.28799576365509627,0.535607091498375,-0.18008973200348016,-0.39103274141526223,0.00788317176604271,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,30,3,-0.10686543848878144,-0.472323632930249,0.26808098834061644,-0.25860435486060374,0.5677050298072099,-0.19218328916007277,-0.4043923389685154,0.006598291762053967,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,30,4,-0.05465551679235692,-0.4209760022071302,0.22918696124315274,-0.22487275822412967,0.6344938884559275,-0.2169534548373222,-0.4465471105798185,0.0036704983111023903,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,30,5,-0.010649823210537424,-0.39141640499415997,0.19096460638189328,-0.1673229887653589,0.7145665834830999,-0.2633141513847708,-0.505003330465734,0.0020603013022542,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,30,6,0.009167183421015745,-0.3887652611881793,0.1787136847034695,-0.14598409522077438,0.7594746351079942,-0.295401323041737,-0.5258865293349028,0.002835424636602402,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,30,7,0.011659025009274515,-0.38895261305862666,0.16847223048734683,-0.14156234707731008,0.7574296508558989,-0.3119531870562732,-0.5331623310886622,-0.0009400165661573411,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,30,8,0.010731952414214652,-0.38268661404901744,0.16473214518988144,-0.1383909850400984,0.7527021384191512,-0.3202741116878688,-0.5333912269058824,0.0027926072216928007,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,30,9,0.00904886358821394,-0.3777282814096212,0.16337247312736525,-0.14381966948425762,0.749771719332099,-0.3117040601454973,-0.5348364717074037,0.002913491182923317,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,30,10,0.006761706674218215,-0.3839766561251879,0.16689421692574036,-0.14654593797683713,0.7443596145961284,-0.30617107900452606,-0.535843987811327,0.006430448687463999,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,30,11,0.0027055818949938137,-0.3852630889709294,0.17288302757453933,-0.15166648862791055,0.752501604397297,-0.3041002871314883,-0.5341275812723041,0.010608468938827515,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,160,160,30,12,0.005618667997479454,-0.39357720906615257,0.17322921517133727,-0.13546481686520573,0.7602247866066694,-0.30538379584074016,-0.5333625146140457,0.007608717201858759,3,images/ep000000/state_000160_left.jpg,images/ep000000/state_000160_wrist.jpg
