episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,39,6,-0.07785084613174198,0.3914183159614205,0.0887161681030394,0.2830899289886951,-0.3868533425838351,0.07580292271518707,0.41484344624704117,0.016186144895106554,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,39,7,-0.04714393470627065,0.37660847168344247,0.06100750067597638,0.2786587937161923,-0.3672258438094258,0.037500411035597314,0.3902389738523364,0.023122357535719874,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,39,8,-0.02705925104421375,0.36013078796231734,0.03684629566961539,0.27922827954453233,-0.3513266581436395,0.0219049182008505,0.3603626750043034,0.025902539662063122,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,39,9,-0.005333392493277744,0.36534757899892323,0.011773360165953761,0.28492406115210056,-0.33237704149156805,0.0025714685611128996,0.3393635569444895,0.0279299159514606,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,39,10,0.0179793120634556,0.36286967825353134,-0.014237131173610529,0.29194809587073334,-0.3303405413711667,-0.013763369912236922,0.32352970885121834,0.026983373975515368,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,39,11,0.0377841736391783,0.3692991707142591,-0.03153599946039903,0.30456080659347784,-0.3144395817505717,-0.0216141635503172,0.3116183878321648,0.02815794773733616,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,39,12,0.055565506979465495,0.3756656656984091,-0.050734630878567555,0.3146838249937297,-0.29847738212484115,-0.04199888428747656,0.293233069184184,0.019560198904931547,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,39,13,0.07620870127564672,0.3737369304556847,-0.06757920798176514,0.3300768699686528,-0.28349263159871096,-0.04460888555687659,0.2868860476533175,0.014969200664252044,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,39,14,0.0955741277424097,0.38086726984333985,-0.09036379971691955,0.3249065624040962,-0.263328935701251,-0.06145133912602063,0.27216966055786607,0.018260480297863483,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,40,0,-0.1385050092349946,0.5216787232602237,0.1822675501006843,0.30389396136122937,-0.3233085845094323,0.2266607152482868,0.44525493508142233,0.027678345016121864,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,40,1,-0.1422541879698634,0.5341929094929098,0.1858070088007452,0.3194640793932081,-0.3513964979731738,0.23559628554451462,0.46698701910054696,0.023868339998960496,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,40,2,-0.13730254075172538,0.5311359381927251,0.17065809995257875,0.34045718803697833,-0.380926945210278,0.21730966039693356,0.4859919704068303,0.02411737824100256,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,40,3,-0.1246963776348829,0.5220014915814398,0.1494838834894897,0.352826961912036,-0.41218803962022066,0.1794795030134917,0.47446050765866055,0.02167377615559101,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,40,4,-0.10247734885019061,0.507600380931258,0.11744109461897623,0.3476406500619055,-0.412768778434664,0.14807757663106924,0.45996124612414846,0.02037334243512154,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,40,5,-0.07821085257557031,0.49392196008306744,0.08327241082990189,0.36138781841206546,-0.3996939216455221,0.10124062525653843,0.42671045046782496,0.016842410422861578,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,40,6,-0.047063480458647,0.4581752044524551,0.048219582700669894,0.35251826386529206,-0.3809629642057418,0.06313735269707443,0.3946004779846668,0.011490144169986248,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,40,7,-0.018787280507087667,0.4442757299587726,0.016267822812915,0.3546001546803713,-0.3497516176589131,0.02099671857810026,0.3681681382907034,0.01473979824435711,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,40,8,0.008724995432734528,0.4236804299225806,-0.016172617578118886,0.33656527407842873,-0.3114854842232465,0.001056034282505558,0.31286933423644303,0.009888111372470856,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,40,9,0.035464953777790076,0.4055052829449176,-0.03926105722787965,0.33162815716201066,-0.2796603493126034,-0.018248200380533874,0.27447422323650117,0.007158910872370005,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,40,10,0.05298416982424259,0.3855052715638875,-0.05763805336409794,0.3202190507876873,-0.23614705037394162,-0.026424064266681646,0.2456741003206968,0.014352743115842344,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,40,11,0.06949615590715408,0.36841654981845606,-0.07162146041250217,0.30788908244341606,-0.20988202973309156,-0.04298142802983518,0.2112016947321892,0.011240778167635202,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,40,12,0.09023192251777656,0.3536859211174249,-0.09263389500236496,0.30313940033304687,-0.18545710156393047,-0.06028223298907276,0.19079733128899334,0.009082178569078446,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,40,13,0.09595359326457975,0.33122207092773903,-0.10127407150888429,0.28602240654540056,-0.1595197612276375,-0.06494508368921281,0.16374054383188485,0.008060639075160027,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,40,14,0.10374980148130664,0.31957213132685414,-0.10271436771732556,0.2804775371434688,-0.138690176684916,-0.0737071583694815,0.16082490868133315,0.008574507646858692,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,41,0,-0.1402415632956624,0.5108748435196279,0.2128441640660168,0.2633117097665071,-0.394359716664195,0.2371511931961775,0.49834958030986787,0.005804664868444205,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,41,1,-0.14217926646989582,0.5259991127030254,0.21082471863198293,0.2955635255368353,-0.43061603643006086,0.2324507413778305,0.5146282014207841,0.008885462790906429,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,41,2,-0.14409948076373336,0.5211337763385772,0.19990182764047404,0.3108425912728311,-0.46931331801271436,0.22341523947906494,0.5371022574286461,0.004287641176521778,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,41,3,-0.12955008172500132,0.5304050924674272,0.17457613463896526,0.3345416552774906,-0.5123938105422854,0.19272952858680492,0.5492812626094818,0.009577245617598295,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,41,4,-0.10513630640667676,0.5277486988717316,0.1407495832282306,0.3457048496484757,-0.5483970717982649,0.1606022594718337,0.5546558112994433,0.010610852650165559,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,41,5,-0.07713946972823138,0.5156371527609228,0.1064873626239301,0.34689450154280654,-0.5664290139149427,0.12313570958209041,0.5353823733139038,0.008786657955944539,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,41,6,-0.035684102925747585,0.509456744072914,0.05820603837716598,0.36601572432386875,-0.5443371062688827,0.0768353932535053,0.5316067961059809,0.01308168863761425,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,41,7,0.0035146045473814502,0.48802391508471954,0.007863329200208324,0.37646990832561256,-0.5121985212563872,0.034314379357814784,0.4844349081706405,0.012508346468031407,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,41,8,0.047771943686008456,0.46556062737250314,-0.033320402298271545,0.3794636330521107,-0.44386196416553847,0.0014323575070500638,0.4281993878873587,0.013331859142541886,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,41,9,0.08482839825570587,0.455175043376684,-0.07025074321550118,0.3784276633359195,-0.36764789079695936,-0.02801797722768784,0.3482888887811304,0.013386028982698918,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,41,10,0.11235740738356115,0.4280574420973061,-0.10438730540573588,0.37332886209857474,-0.2833013529932499,-0.049261750897824697,0.2807940483418703,0.010832359026253223,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,41,11,0.1317374079173208,0.41121489799100164,-0.12097621699258676,0.3705080041745902,-0.21088284875908492,-0.07073908836030951,0.21888669122892623,0.008196272250294685,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,41,12,0.1522521345118285,0.3784119619429708,-0.13570917247903336,0.3495525466385484,-0.14724268276736135,-0.07827538218915453,0.1564320171989203,0.008116179549336433,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,41,13,0.15736196433490512,0.3526753365973233,-0.14208525649058806,0.3329997039173841,-0.09566452249747515,-0.0903276717284619,0.12369813196426638,0.006972534442126752,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,41,14,0.15249341628766067,0.33769412418365474,-0.1421199926381706,0.32301446600127226,-0.07412847973430159,-0.09289667841774218,0.08755978926897057,0.002302903523683548,2,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,42,0,-0.0664789175664186,0.42792900974178305,0.085534795864463,0.21746999852925553,-0.1031324865998029,0.2226115740853548,0.23466962404692182,0.0266444996124208,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,42,1,-0.07406034721803662,0.4588552397130131,0.09075919783389585,0.24620702696776398,-0.12389115151441099,0.21587535716176032,0.2591501520762445,0.02991760344707966,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,42,2,-0.0825245335054397,0.4953582463012932,0.10019547775352011,0.2780829472102523,-0.16826732521057125,0.2157233924765587,0.295898229714334,0.023756245973289014,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,42,3,-0.08307295024871825,0.5142060225861668,0.10237158267956992,0.3081407395749093,-0.19832070347389574,0.21290830129063132,0.33068388462340836,0.023836815416514875,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,42,4,-0.07738941497722263,0.5307151112993359,0.09521220120793594,0.3293769902495146,-0.2333845014017224,0.20768416418904068,0.35555684369736906,0.022583102438271045,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,42,5,-0.06723153318172692,0.5313217432501315,0.08251974094080938,0.3396154241707324,-0.25830794943636654,0.20096846405816082,0.37907970087474596,0.022075014366567135,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,42,6,-0.051999015236049884,0.5217360022158622,0.06866369976687448,0.34599374752140044,-0.2785840986430049,0.1860484651706219,0.38858944376945503,0.028581175685405733,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,42,7,-0.029287625887989943,0.49842177983862157,0.04743468449646249,0.3451577287833095,-0.2934909494144916,0.16990783413249255,0.3913153281217814,0.023218421102643015,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,42,8,-0.00844703395104407,0.4760565506985782,0.024298329239130168,0.3447058128989936,-0.30488698936259745,0.14052443250858782,0.3831618397576213,0.0231100218295455,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,42,9,0.016021744975686092,0.45316409267717594,-0.0035014738869665885,0.33180153692239533,-0.3046315398701429,0.11265295468544967,0.37932901630324123,0.03145557400238514,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,42,10,0.042901614363908824,0.42786863716006274,-0.03465611655700196,0.32865843886387347,-0.30780329393965,0.0889669805867076,0.37327170358037964,0.0265273699965477,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,42,11,0.07080933332157135,0.4067984186471699,-0.064272977701187,0.3201900173721909,-0.2938852687170803,0.060563080291032856,0.3562488812655211,0.02787595468604565,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,42,12,0.09369752769351014,0.3844539074272514,-0.09031924567201721,0.31160771923315533,-0.28018343459576367,0.03659704807120567,0.33647975498706106,0.022577143159925938,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,42,13,0.11609916413986687,0.360794042645037,-0.1130201184892653,0.30444241591686005,-0.25580189119094604,0.008558081449747124,0.31083147486490015,0.0188420760679543,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,42,14,0.1308558387981057,0.33954036273086075,-0.13249333088356247,0.2995323831760287,-0.2247809362721741,-0.015700568600773734,0.2786930575957298,0.015486466024607421,4,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,43,0,-0.1392172492869198,0.5243855523356794,0.19271133837461485,0.29124267620658884,-0.30363700681445,0.2970246550806761,0.4537642061922551,0.029218013965755702,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,43,1,-0.153326700425446,0.5492420879341363,0.2106381785829069,0.29540040493386976,-0.3577637616809308,0.3429924901524186,0.5144647553619743,0.03640052358037234,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,43,2,-0.15911060783612724,0.5601138399560451,0.21302483471995604,0.30629429642260086,-0.41548948521193857,0.3484249156059027,0.5397810607558489,0.027427995732843876,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,43,3,-0.15567258543163537,0.5451135033084152,0.19337132517868294,0.314743328106761,-0.449848444617182,0.30846272801375385,0.5425265622019768,0.05124943621122837,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,43,4,-0.13516015290322897,0.5195995252944231,0.16105390197390335,0.3134367218178512,-0.47126999016672366,0.2551001883860826,0.531034868653059,0.034977924653828145,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,43,5,-0.11157809799718854,0.4960935918463468,0.12181123280531181,0.3206940497761964,-0.4660891937121152,0.19930652583765984,0.5024687241651415,0.06212500000548363,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,43,6,-0.07645975143691897,0.466125729736805,0.07658215410411373,0.3240930112207533,-0.4484045225313603,0.13739558261430262,0.4601872885459066,0.06792427172702552,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,43,7,-0.044041925513088664,0.43590175288617605,0.037223537702500975,0.318420723083675,-0.40935804180103535,0.09186086249750858,0.40957474069499966,0.054738712867856025,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,43,8,-0.013241308234631988,0.4155561928464174,0.0007990852879287136,0.31620751505363,-0.3598206622816324,0.05838572591286906,0.35645646578538415,0.04622707560753823,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,43,9,0.015579179141223476,0.3912689781932831,-0.030638142078876385,0.31015697178250556,-0.30317774534016845,0.03432218041968349,0.2944627042911052,0.03733023059499264,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,43,10,0.045287011285066625,0.3766953744524716,-0.05938830699390163,0.30871032799482345,-0.2557949496286511,0.01728200893747811,0.2519017250851989,0.03641184620922804,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,43,11,0.07599591989749677,0.3635251519979238,-0.08946674270746102,0.29850256895428895,-0.21389776208496092,0.008428349790871148,0.2155525878001452,0.02440962125104666,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,43,12,0.10396868237638479,0.35253059239518636,-0.11506336165267217,0.2970248399196268,-0.18068454610073564,0.005081616238594044,0.18226487634003163,0.02475001523011923,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,43,13,0.1271697333865166,0.33956042442727086,-0.13580265593612184,0.2886901978406907,-0.15532898581323024,-0.004205547916054653,0.16382052807343006,0.02149273327946663,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,43,14,0.12172178520911936,0.3250882541234493,-0.12447888525676715,0.28250474664950376,-0.12294000322306153,-0.02296838888540864,0.13912742208218576,0.02068894581627846,3,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,44,0,-0.08715881692022082,0.4130810107421278,0.13929664114117635,0.23690915259873868,-0.1625576588375568,0.19451246127688882,0.28559693708473444,0.006679010187238455,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,44,1,-0.08974997807615992,0.4314006206831932,0.13955836280614153,0.2508348302879929,-0.18714717916157836,0.18445899881488081,0.3043449044622184,0.010720980113983154,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,44,2,-0.0987979367138147,0.4303610685734153,0.13866962966614982,0.2734931027724744,-0.21677858756583923,0.16371293289196498,0.3158208151674866,0.0073554776685833935,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,44,3,-0.0967059913305342,0.4353661805890202,0.13561396919977675,0.2850654323413372,-0.25858460925805565,0.15008720817905663,0.33545975527799143,0.009459937223374845,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,44,4,-0.10029315502062436,0.4373720689913033,0.12693852296429886,0.29623560293936724,-0.2933171404074728,0.1420645961533189,0.35676695087909693,0.007371150570631028,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,44,5,-0.09291503360360859,0.43760943448340883,0.11591569218105091,0.2986215751803517,-0.32856357855212687,0.13455271964812276,0.37340465397518874,0.008568756943255663,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,44,6,-0.08790571086478233,0.4284955182997584,0.10241709717094916,0.3100232949613334,-0.36054401163700217,0.1271490438710451,0.3839261038984061,0.005604224541306496,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,44,7,-0.0752108888403773,0.4352198427007198,0.08270291942721619,0.31342871967506414,-0.3760911444017291,0.11148037707597025,0.3800315757671595,0.006186505628407002,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,44,8,-0.05563467818242307,0.42329625781095015,0.06711028430670518,0.317552695774436,-0.3826032553760409,0.10704547340363268,0.37062036418449873,0.007510895647823811,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,44,9,-0.038503888010442244,0.4252893029776811,0.04244692586731924,0.3243043498635888,-0.36473976183772083,0.0898270476577282,0.34755342610079065,0.01017683840829134,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,44,10,-0.019067210549473745,0.413970568860054,0.023765868383944178,0.33048487665921444,-0.3389649697518348,0.06370168151265387,0.31141954183590426,0.00884243680125475,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,44,11,0.003977951921820655,0.41245356712496284,0.003360756116330743,0.33884106296873095,-0.2880795388347506,0.043383113780140925,0.2765205536258222,0.009205178074121476,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,44,12,0.02172754618287087,0.40304641268724206,-0.014781891079515108,0.33494422461462026,-0.24943131095898147,0.021795703334689165,0.23712086908602714,0.006155964326888323,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,44,13,0.03974854195821287,0.38636998692691316,-0.0329738411945103,0.3260287090426087,-0.21014843146827816,0.006437908855080665,0.20025749643754964,0.0049967357068061834,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,44,14,0.05250878535002468,0.3733190096958875,-0.044328612951815005,0.3189091615684033,-0.18414260105067487,-0.0091678033707141,0.17689567776656157,0.009580970166563988,0,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,45,0,-0.028055145622312982,0.2770259605531097,0.05162911433565631,0.11127048385602245,-0.020986886814415406,0.18603489132297035,0.07533994486558437,0.015660447155892848,1,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,45,1,-0.030415334805369343,0.31114771877449743,0.061282988740444355,0.13551502726066122,-0.02856186666879057,0.20649442424345021,0.08205371688193086,0.016879119577467443,1,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,45,2,-0.03926244120860095,0.35112777358639236,0.0643430779322387,0.15330974098742012,-0.04677209124374382,0.2113737544104457,0.09974387706047294,0.018171687050521374,1,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,45,3,-0.03760620645049212,0.3851683475596904,0.0639340344493391,0.1814781043301822,-0.05739052195787431,0.21930922857511048,0.12862336003756525,0.019708525342941284,1,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,45,4,-0.04485121805560588,0.40794849757969376,0.07004033971714985,0.2025206621127128,-0.07338997463458774,0.21410412606447937,0.14144616256952292,0.01891045878696442,1,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,45,5,-0.04567724378615612,0.4220672445402144,0.07068773400074257,0.2336555634148122,-0.1066967860170901,0.21032794405633215,0.16467066158390053,0.01573273320221901,1,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,45,6,-0.04950482560366387,0.4386388619987368,0.06977429604303853,0.25514583082711695,-0.13422806331324577,0.2007406730515957,0.1919377977877259,0.017862758061110973,1,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,45,7,-0.05238943829748033,0.44280297645127764,0.06610453677093997,0.26978790547895437,-0.1639232955263853,0.1959017523850799,0.2186335415502787,0.015651984980642797,1,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,45,8,-0.04720789866697783,0.44929321647870524,0.06960210933297883,0.28069831421113023,-0.19557358019566534,0.172478674071312,0.24447121579623232,0.01633101495167613,1,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,15,15,45,9,-0.04401814819267391,0.43871667138201,0.06212449992865343,0.2888170010263921,-0.232886482871294,0.15257418670278788,0.254178823832512,0.020507902940154078,1,images/ep000000/state_000015_left.jpg,images/ep000000/state_000015_wrist.jpg
