episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,39,6,0.15324727339756494,0.28120076207756994,-0.14713637790814033,0.3193004458323717,-0.14836108414578436,-0.19896444020003073,0.1781659737588167,0.022776004278302193,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,39,7,0.1598472745820284,0.2669376458998919,-0.1509580211189388,0.3089888641187549,-0.1548557640858888,-0.20568981364762778,0.17697049022883182,0.021201622532308104,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,39,8,0.16045690240669253,0.25434602526891237,-0.15754593693679558,0.295678735874653,-0.15141610427603125,-0.21267098391389844,0.18299463222944745,0.025902241698145867,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,39,9,0.16418748571163422,0.24384635209304084,-0.1574768381485938,0.2840419787971974,-0.15720428743144865,-0.21769783216083044,0.18497595870339878,0.025116630033910275,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,39,10,0.1596246692031622,0.22944233530926705,-0.15789415214282265,0.2742775179487468,-0.1518437430776357,-0.224550050874412,0.17667311292052268,0.024436020854115486,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,39,11,0.15616295044529438,0.21407882570886605,-0.15134817582112542,0.26331088903391364,-0.14823852700704332,-0.22601793768092987,0.16683353534412382,0.021244052594125273,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,39,12,0.1503378578008414,0.20752680690604441,-0.14370483604139078,0.26105182257020487,-0.13737760438340896,-0.236387694196403,0.15764435359585283,0.01996537023961544,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,39,13,0.13840121112841375,0.19623929028797138,-0.1295641025242506,0.2503550094954968,-0.12360639320337774,-0.23287604619622226,0.13916112781608103,0.01778522784984112,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,39,14,0.12936377820581202,0.1843352046171426,-0.1218334955104588,0.2479164077769519,-0.11158962332916256,-0.23756136395454402,0.13218778598129755,0.015811991604208948,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,40,0,0.09708076240170005,0.3547251919884681,-0.10537389737009989,0.35753858254838,-0.2222512381507158,-0.19996968503242724,0.20737974984800822,0.0013386922874450684,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,40,1,0.11664963204813006,0.3492008195223212,-0.11233878843015421,0.3735461510527135,-0.2239232676863968,-0.2119181034329533,0.2100615849078894,0.0009554808934628964,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,40,2,0.1252021263859272,0.34497183266830433,-0.11716183048850287,0.3670640050289632,-0.21478929006904363,-0.2254289185045361,0.21884594117498402,3.5696077287197114e-05,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,40,3,0.13437196740609414,0.341220295439601,-0.13139794167661656,0.38416366084057085,-0.20225938448429104,-0.23203610586482282,0.19810648210221538,6.644595354795456e-05,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,40,4,0.14961649546253686,0.31313973273253437,-0.13396113321194042,0.37547374414020773,-0.19668145353794092,-0.243068874628514,0.18970885008883476,-0.0020906340290308,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,40,5,0.14547648883104325,0.33528306451088186,-0.13730055225411048,0.36656612811940914,-0.1831265491518676,-0.25381585149064656,0.18351912198281295,0.003058837981760502,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,40,6,0.15736104670846462,0.32532758828669783,-0.1404164006997048,0.37139367723459016,-0.1685373134196102,-0.2690738703889548,0.16790462866568567,-0.0007062340766787529,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,40,7,0.15569668825745586,0.3080660922119022,-0.14349767307212935,0.3598951110075713,-0.15252440182489152,-0.27489974239778514,0.1644919676930905,0.0050814766448736195,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,40,8,0.15511933929228783,0.2896445801026225,-0.14065040281218277,0.35849483861142406,-0.1350380665045976,-0.2828360746792554,0.15737693693989518,0.0010975798856019973,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,40,9,0.14680067776274686,0.28182361212873464,-0.13739176799035063,0.3401374101002216,-0.1359649964563846,-0.2815330633153319,0.14438935082000492,-0.001192213225722313,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,40,10,0.14618727147626875,0.27106566804814325,-0.13317007214283932,0.3459085965148211,-0.13529845221912862,-0.29097203613394496,0.13725354378110177,0.002723777556806803,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,40,11,0.1412151395972967,0.2618747861974239,-0.13239227057093372,0.32558900155562165,-0.12216775441774719,-0.2799657519752979,0.13885082105958468,0.0022549909257888797,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,40,12,0.1393681734846235,0.2524965993493794,-0.13155294706636655,0.31311007024562365,-0.11964306964683524,-0.28279207669031614,0.12883228208655118,-0.0016841516531109811,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,40,13,0.134199723525405,0.23518157416874164,-0.12637173850932704,0.3123651528254151,-0.10895638023680443,-0.27198799605530494,0.13182647478091725,0.0016315312253236771,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,40,14,0.1354791106956006,0.22943408563971512,-0.12075662157726275,0.2998484678161145,-0.1117500505466461,-0.27615540131616584,0.1295689039587975,0.002260652240216732,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,41,0,0.09882938055115942,0.3485593139684199,-0.11180691451448188,0.35123176552492386,-0.25256318960952756,-0.15695634612220521,0.2395474144206644,0.010023953122347594,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,41,1,0.11065137789654733,0.33922087552821634,-0.12080256293374286,0.35765440843564267,-0.24797123045870656,-0.16886244376209375,0.2366224165662527,0.01022314200103283,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,41,2,0.11440954397273062,0.3251637198505998,-0.1292420061265825,0.34487201124918465,-0.2381599877467751,-0.1951241724686324,0.2246728422142864,0.01211741780859232,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,41,3,0.12136153586417442,0.317541868900895,-0.12737009594303356,0.3399685443691015,-0.2213452871427536,-0.2054290241493582,0.2140527718104125,0.008425436299055815,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,41,4,0.13188708898317814,0.30589708534348004,-0.13637828352463233,0.3309170949612855,-0.19244663776719567,-0.22230962491104,0.19002174273496875,0.011947131429880858,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,41,5,0.13280223243451117,0.27232243020737157,-0.13363252712148416,0.3101626143190862,-0.179090532012403,-0.22174884557861085,0.16443730733627082,0.005112643670618535,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,41,6,0.12825345021277668,0.27345516608458753,-0.1297486416431664,0.3192047278936506,-0.16563199964952463,-0.24217358576315634,0.1565281409585476,0.00585213052046299,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,41,7,0.1288645894221664,0.2544327405454515,-0.12934231942528474,0.2977287207101583,-0.1427239956629872,-0.23914045489799973,0.14405024260306365,0.009209319772571325,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,41,8,0.13233937086230518,0.23749213786697376,-0.12127526267480837,0.2886256677405238,-0.13279817860895393,-0.24182526835072032,0.12466623554337031,0.010611031428515912,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,41,9,0.12960748899281027,0.22689628104382742,-0.12074130779176939,0.279924158192277,-0.12074843631383769,-0.23857877844345565,0.12093203256964691,0.010250018346369266,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,41,10,0.12646974634647368,0.22489226756644254,-0.11588705122292031,0.27515282925975326,-0.11609481295129653,-0.23068847242701046,0.11600751784521346,0.01251567638039589,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,41,11,0.12579415737414368,0.21613439962095027,-0.11045124431228626,0.2599360366092921,-0.10416111043921106,-0.22202157070153944,0.11267867536431553,-0.0023155371937751772,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,41,12,0.12229130736052995,0.20489600603520863,-0.10550169010967003,0.2581283730720282,-0.09648516941767926,-0.22345419670841093,0.10857950527727611,0.013414693111538888,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,41,13,0.11607298479729888,0.20069523680090906,-0.10477585936379419,0.24427686909091484,-0.11025298694503305,-0.21330283091995117,0.1121243141272068,0.013908627897173167,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,41,14,0.12095103297710419,0.19239616297799345,-0.0996307475868462,0.24406922374475004,-0.08827765898129336,-0.21060120617890354,0.10070404463344818,0.009388902625501157,0,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,42,0,0.10053141566425561,0.3709090749780536,-0.09541428083682046,0.35974122364628325,-0.21322878830090164,-0.11638692387419936,0.2388984452902676,0.009700930439651013,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,42,1,0.11486965266561511,0.37037106527853003,-0.10685053047025189,0.35487335604244474,-0.2195875293127298,-0.12631233190563318,0.24622391395878807,0.006494987671941519,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,42,2,0.13274577141940602,0.3484978164317608,-0.12109037672799816,0.3482517880693675,-0.21020392540240285,-0.1386310667130649,0.24479989128601565,0.010889568098366262,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,42,3,0.14392974849849938,0.32868904739034177,-0.13139159205824125,0.34145981549155724,-0.2060271873695254,-0.15609787826886767,0.24234534700840715,0.009604330537676812,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,42,4,0.1491177385030985,0.31029097184228893,-0.14648362113171803,0.3352467671669125,-0.19024531410652396,-0.16647516280904406,0.22827792904335265,0.008497037028372288,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,42,5,0.15810842645525935,0.29496467950111616,-0.1525258165971934,0.32182891776990885,-0.17104742090970276,-0.17837166514283415,0.21683759661275148,0.007680973451793194,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,42,6,0.15332996773326402,0.2721305316440462,-0.15079453178530922,0.3083142219268681,-0.15673052580481767,-0.19261960255038735,0.20130139333361385,0.010088998645484447,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,42,7,0.1495694806019664,0.25949588148665426,-0.14718178568324436,0.3056381207140685,-0.13918487869113683,-0.20534516273427006,0.17810123734927186,0.009337325071424245,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,42,8,0.14231359242463115,0.24777328854596614,-0.14167298484036317,0.2935218506188394,-0.12145743977379797,-0.20890658150917285,0.16158908365350966,0.012163125473499299,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,42,9,0.135212513225615,0.22685156408500673,-0.13395376978895057,0.2818223074979783,-0.10918764995393149,-0.2186137548348307,0.15426325831055643,0.015221278138250114,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,42,10,0.1348538292434216,0.22805264097475997,-0.13279509783080207,0.2714536848691106,-0.10250342679893965,-0.22388633653062578,0.13758230843949326,0.01625527252390981,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,42,11,0.125966239320755,0.21894406832706925,-0.12780037596470106,0.2716066489062309,-0.09881738009184593,-0.2275686717644929,0.1398084027429224,0.01316908145454526,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,42,12,0.12734624153125285,0.2024420105822683,-0.12113236958229529,0.262666819131136,-0.0971241787911653,-0.2210481542015671,0.1390012485015989,0.007463161828279496,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,42,13,0.12269096066439156,0.20095350770562892,-0.11977400479415046,0.2548063553081156,-0.09940910971325634,-0.23127495625829692,0.1401352056919336,0.007196782086253167,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,42,14,0.12346268450087317,0.1972139699962735,-0.11677858566513644,0.24803551659458878,-0.09675508049824832,-0.22917721171650285,0.1400478204559088,0.01004609184139967,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,43,0,0.10609525466328862,0.36483459954679,-0.10445114841738329,0.35854049186193937,-0.23255591024911398,-0.13759227731463308,0.23436966084897526,0.010128657642871143,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,43,1,0.11277012336969383,0.36270346616131055,-0.1182341156218647,0.35852838605618487,-0.2373724289401769,-0.14512447558599706,0.23627002222669125,0.0111799935285151,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,43,2,0.12716816802376507,0.35259696473658086,-0.12656900354406225,0.3650662393047214,-0.2292345655121505,-0.16387854036074873,0.24207570113724475,0.010503466454386712,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,43,3,0.14537841075795888,0.33861714971101275,-0.142773683182001,0.36000006218796965,-0.2182345802572071,-0.16943792809614533,0.22005685087418558,0.006500768171936274,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,43,4,0.15232241390156753,0.32641335729521515,-0.1384824350021182,0.3525327292772532,-0.20431323851042982,-0.18293438921388977,0.21513848878371722,0.011802380558878185,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,43,5,0.15487956890118126,0.3159164027604461,-0.13871035428690898,0.34943548965239535,-0.19522164298731087,-0.19582509787753222,0.21313718854153163,0.005421542863637209,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,43,6,0.16691262032789,0.3047044456157685,-0.15368659620177733,0.3295687339016796,-0.17638332271736856,-0.19976880768930905,0.20960950006437307,0.005403724621385336,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,43,7,0.1674484601911307,0.3003777751745581,-0.15287107042658316,0.32903494994115834,-0.17192560566848514,-0.20794701189401743,0.20420668492561578,0.008402224909901619,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,43,8,0.15771848919606213,0.29474006349831805,-0.15530113340857615,0.3122598938702942,-0.18122579513856768,-0.20995176777833696,0.1895649319552184,0.012781638972938061,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,43,9,0.15507356592631338,0.26111000433146947,-0.15380822607645384,0.3144761796475649,-0.1593140210340619,-0.2055406963500082,0.19100322160530092,0.005588760214000941,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,43,10,0.15998265147101887,0.25821296412509664,-0.14842377637326704,0.3159764788285494,-0.14675704335635897,-0.2147372511710524,0.18616751881462335,0.00671211397844553,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,43,11,0.15928460763990882,0.24549047373622657,-0.13900670538318144,0.3033100101209284,-0.14136838567525145,-0.22226418372565504,0.1637786188275815,0.011717848195552827,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,43,12,0.14413130244725947,0.24525835803383578,-0.1336469871767758,0.2937770984554292,-0.12488001562756301,-0.2216330388151705,0.1562786471928358,0.006639351189851761,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,43,13,0.1391138830045462,0.23032111260902866,-0.12682061384195076,0.2851012368007303,-0.11834916243505478,-0.2069284662511348,0.14940312332123518,0.007717861384749413,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,43,14,0.13102727300840622,0.21914477903741603,-0.12609713085412966,0.2772976087098121,-0.11685622520658367,-0.22682343632417912,0.14103946454757454,0.006450203695178032,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,44,0,0.09469380011779072,0.370615180500269,-0.10476193288987862,0.3684657137071491,-0.18788711113798617,-0.15347956886857744,0.1964772824620009,0.00457484859636426,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,44,1,0.11009659174621111,0.3587336876744628,-0.11515972644919142,0.3642638706029654,-0.2025355815351605,-0.16508197116991874,0.21309367426073555,0.008938261997044087,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,44,2,0.12081608791232112,0.3511639596369266,-0.12826048318529115,0.36596986589020497,-0.20453741240832207,-0.17292909830892084,0.21916953405410056,0.011912895375788213,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,44,3,0.1366904315751195,0.3374721330757141,-0.13582808108869182,0.3580539000255466,-0.19380807095441221,-0.18434415810948607,0.23611611720895775,0.009336460976064206,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,44,4,0.14602026346409325,0.3179079479872583,-0.14074495343202342,0.3512390495266914,-0.1813015738602876,-0.1913298139863312,0.21098947344470032,0.009293315800845624,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,44,5,0.14983208369803436,0.3029142673230171,-0.14709617255145302,0.3269508021114468,-0.16186566220521925,-0.21117786067223543,0.19279782901370524,0.01024358232575655,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,44,6,0.144917384438634,0.28639880386519423,-0.14113105291575184,0.33896212102627754,-0.14957296522977948,-0.21051711073195928,0.18192443059396746,0.01112883312392235,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,44,7,0.146375654786706,0.2734155114229916,-0.14036237558537712,0.33126518817251915,-0.14296344099792835,-0.22662138882178062,0.1735017422016859,0.005368952232241631,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,44,8,0.14416779159277682,0.26514671763718123,-0.1403934300214647,0.3066362341393828,-0.13823835810798402,-0.2312306852321922,0.16293240873587134,0.007883827286660672,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,44,9,0.1524427309213281,0.2536282102716564,-0.13914508971306672,0.3022336193245053,-0.12904152078762643,-0.23039476244765517,0.16408063290351638,0.0135587884619236,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,44,10,0.14972547709685569,0.24531319958710662,-0.13940961268025626,0.29809569077104336,-0.13645472367629408,-0.23419368455114953,0.15943664262044432,0.012031782978773118,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,44,11,0.14763404450482132,0.24639465626835821,-0.13265308514755952,0.29352072211152314,-0.13191270520976184,-0.23779754110261792,0.17063069135522846,0.00812809810602665,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,44,12,0.15501213893282417,0.21536089935421943,-0.1383667278807162,0.28698656215965757,-0.13395475857999917,-0.24222928534489863,0.16949646665906914,0.010753875330448151,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,44,13,0.1509556902854443,0.22982407001852978,-0.13775140183782564,0.2712971301268935,-0.1337600477576255,-0.23480376659458868,0.15712860236608983,0.00812809810602665,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,44,14,0.14623995402956014,0.20277696591532235,-0.13353560206452003,0.2708095123747588,-0.13468771042987704,-0.24777455315831298,0.16792032234072685,0.009821367455005647,3,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,45,0,0.08140322262138133,0.3466077983881831,-0.09521530834168185,0.3216961642729045,-0.21211867823299763,-0.09722299130886791,0.20606665292382242,-0.004666353315353393,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,45,1,0.08082268895268441,0.32819566090339414,-0.09876375788792957,0.33839181446534405,-0.20868164079111812,-0.1023924429667592,0.20439928911930327,-0.006063923272848129,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,45,2,0.09840214447605611,0.3379253961698413,-0.10620342965641605,0.33043891563397654,-0.18686068545997142,-0.12282170776718848,0.20538326471066481,-0.0005221519685983658,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,45,3,0.10387422083103659,0.32476126722121224,-0.10947780512884248,0.31343497776108975,-0.18113914130258557,-0.13267788137453795,0.18989030820649866,-0.0035963648884892465,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,45,4,0.10555455677771575,0.3172651299859285,-0.11755630719983567,0.32582301293635363,-0.1553147556105256,-0.1390981552924513,0.18509544463837146,-0.0031549611414670945,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,45,5,0.11373211974751951,0.2963958096758722,-0.11044318723350749,0.314854434781611,-0.1499593788641989,-0.1409388158403635,0.17271375921112297,-0.00416803846013546,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,45,6,0.12700893284732107,0.2982651097993253,-0.11406951298159351,0.3168850298095941,-0.13435952879026525,-0.14948643932986255,0.16538686384487156,-0.005748141113340855,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,45,7,0.1255188694419861,0.2748779528435469,-0.11815562580144395,0.31140663974773897,-0.1425774515700936,-0.15568555314379928,0.16439566559624674,-0.0029898891313076023,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,25,25,45,8,0.13188849241185197,0.26186653652787195,-0.12914083909767854,0.3003631697438359,-0.13898534733939172,-0.1591726277990937,0.16375222491955765,-0.003515914630830288,4,images/ep000000/state_000025_left.jpg,images/ep000000/state_000025_wrist.jpg
