episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,37,8,0.13711378123235707,0.2138298356823921,-0.12362851661771523,0.29822608466184153,-0.14050701492291684,-0.25292438514560456,0.1238448143247366,0.005122178515970707,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,37,9,0.1299822044487,0.21309092778003202,-0.11105819312757242,0.29561307726717,-0.13672077833336593,-0.2641502691958546,0.10188454783725742,0.007269723653197289,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,37,10,0.12224380669772628,0.20534776918941733,-0.10664024604994049,0.28344715285003186,-0.11877267486351728,-0.25984002649217836,0.09733418459278342,0.004364933016657829,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,37,11,0.11208600586926942,0.19684845338737966,-0.09049972957247482,0.2833449716421367,-0.10848308138099305,-0.25167461602893465,0.0782916041338444,0.008858705631136894,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,37,12,0.10534274700403212,0.18058854219317433,-0.08896253498613821,0.27558084130728255,-0.09890276130807396,-0.2576894297562241,0.07080242190068964,0.00945040237802267,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,37,13,0.10099908128076795,0.18680298076808444,-0.08316357259094703,0.2639054072063566,-0.0981965730372667,-0.25363396973317853,0.07297706591719388,0.007449217116951943,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,37,14,0.09692962392914295,0.1679846408041119,-0.08026329102128732,0.25905795532578224,-0.0983728115910888,-0.2439568304957151,0.058046317487657095,0.019774285979479552,3,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,38,0,0.11165061911225327,0.20124871463084226,-0.09980581563633667,0.2590863731918335,-0.1246687607483864,-0.20694192308285825,0.03705290621876722,-0.0038297302284836772,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,38,1,0.11315061447435626,0.19660302571821198,-0.10500095066729176,0.2541706979144215,-0.12145674561756847,-0.21368005126661055,0.041449275276899344,-0.0014071048028469087,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,38,2,0.10793817242401837,0.20631166807955503,-0.10870947462636221,0.256628792032063,-0.1237322283020913,-0.2223684059122204,0.03713235544866322,0.0026487502424418926,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,38,3,0.11649185427838571,0.19666911682087174,-0.09850435730195034,0.2613706771827936,-0.12313884041857714,-0.2300653236049413,0.039633267402529704,-0.0023358583329319955,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,38,4,0.11366972114956386,0.20624538948440552,-0.10847320479303585,0.25777022588652365,-0.12420664552071692,-0.2383766139251291,0.041123542351186315,0.00394182425415516,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,38,5,0.11820932710689314,0.20115037481993425,-0.10761509922403084,0.26736038365042203,-0.1326522901080548,-0.2468278162899315,0.034024026935815854,-0.005971196901798249,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,38,6,0.11700162275511028,0.2000506376209258,-0.11278683671164502,0.26801050645607705,-0.13858080851453536,-0.24582307852655644,0.0304663778063059,0.0005030524815022946,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,38,7,0.12773320999902493,0.19754705040442933,-0.11414039926740516,0.26499257011806965,-0.1405802098408937,-0.2515995308084487,0.04040056327599284,-0.0031733753115534783,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,38,8,0.12554785564190152,0.2014342384495139,-0.12105289263632879,0.27939211828851696,-0.14802738782057162,-0.25937340597650405,0.04304842509615425,0.0022772190340161324,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,38,9,0.12561527419626717,0.2065825947273373,-0.11614786579954611,0.26292483694022895,-0.14925569726866478,-0.25201111483263966,0.030251481460571328,0.003592968099832535,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,38,10,0.12273883917337658,0.18237806426221126,-0.1171157557366787,0.2682759108585119,-0.14641239478841422,-0.2323575876244306,0.032422023721098925,-0.0022852044669985773,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,38,11,0.12078424087703232,0.1895778696173429,-0.1084727245697974,0.2587214549624325,-0.1428143902297616,-0.2402719599167406,0.02751471853804588,0.002427571626663208,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,38,12,0.11892378025788075,0.18016705907607078,-0.1048230546365081,0.2468620741689801,-0.12276268487066022,-0.22762686768603319,0.02310274497348075,0.00626802855616808,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,38,13,0.11740219368541249,0.16668100552242993,-0.0954441080357431,0.2382810071288347,-0.11344610560071466,-0.2152280549785196,0.02010124045324324,0.012492375602066518,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,38,14,0.10930737902933363,0.16354453740656372,-0.09429656124928582,0.261104349456191,-0.12319352450376742,-0.20387591074192518,0.003451945438087023,0.012284486176997424,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,39,0,0.12352087281280755,0.18755013833999623,-0.11467387392720568,0.24593618521189697,-0.1460220861662626,-0.22890046904671185,0.05443917978060242,0.002321436879336834,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,39,1,0.12411711408704518,0.19217332815384858,-0.12059761432719218,0.25024964794880156,-0.1512078574071824,-0.23985152168732876,0.04542708688819408,0.002762125512957573,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,39,2,0.1276438763661385,0.19442436298656463,-0.12058969064375746,0.23728084187203657,-0.14131470426017045,-0.22985742530614134,0.05834877740663291,0.0034059063525795938,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,39,3,0.12500213779991864,0.18342502232533686,-0.11940599371907101,0.2509063366152048,-0.14625212182787056,-0.22953742574828856,0.05411799445390708,0.00599998021620512,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,39,4,0.12777169633150098,0.18716971607816213,-0.11600852102318393,0.24830461429369455,-0.14213457989567513,-0.2243497976162433,0.05147378854668139,0.0027742228479981424,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,39,5,0.12881638704502585,0.19057945449793334,-0.11527119159865368,0.24923850539356474,-0.13694483653855316,-0.2225364017795622,0.06312393471235034,0.001081668612420559,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,39,6,0.12778794371730096,0.1878220961964726,-0.11807254718118892,0.23463233779269455,-0.1391617401501536,-0.22538172208023066,0.05536564161968238,0.0040782619318664075,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,39,7,0.13379909861707695,0.18572986750262965,-0.11722658058848967,0.24243812030667067,-0.13551144248887892,-0.2237842986413836,0.05460842179894454,0.008958583136200906,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,39,8,0.13199968714523314,0.17107029845523825,-0.11636986233106245,0.2512054936455489,-0.1390659465904831,-0.22197702663826935,0.05727491985821731,0.005491206827491522,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,39,9,0.12943465135383614,0.17521500743508334,-0.11687252266639458,0.24260729381251334,-0.14390853470438714,-0.22829561371472473,0.059256603006601405,0.004077219058156014,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,39,10,0.1296230886422992,0.1730524690575599,-0.11797180701738585,0.24818222254568345,-0.1323658735349178,-0.22723736066693062,0.06080082496321204,0.0050840391345620154,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,39,11,0.13066362304782875,0.16802673286807535,-0.11418679416805494,0.235616498763919,-0.13493008664667605,-0.23413525459775325,0.05049204217052461,0.008174461291551591,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,39,12,0.1265040763709545,0.16219121661508074,-0.1086853567481636,0.23524665613895668,-0.12879359132099144,-0.2232185656346678,0.055377411875963234,0.0031199205847978594,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,39,13,0.1228526788300276,0.1620252857615947,-0.11539797053360928,0.2338043211973907,-0.12701103668788072,-0.2215329901967048,0.052809890971779794,0.0004913127031624318,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,39,14,0.11102155919826029,0.15372574320745458,-0.09992453749251351,0.23138664815998078,-0.127967853921771,-0.21826750470378992,0.052453127370417185,0.009424658295571804,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,40,0,0.1437685701131225,0.21407057603931412,-0.13579598616892086,0.26978298108339305,-0.15006593184542655,-0.24456199787017696,0.11932824598276615,0.013594484539210796,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,40,1,0.14144573372399805,0.2113957144333719,-0.13349806461471309,0.28247191734576227,-0.15603135622477526,-0.2545907309660613,0.12365907611387972,0.01071841762429476,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,40,2,0.14463302819812296,0.20984580776631823,-0.13324786830747115,0.28250895290404554,-0.15593498420158025,-0.2582770057361721,0.11352238873499632,0.013931481729626657,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,40,3,0.1403358375551701,0.21042459708237649,-0.1273161508659123,0.27971435842305425,-0.15514299050796027,-0.2631216211778521,0.11558280776441099,0.012899155941903592,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,40,4,0.13974083777552848,0.19927423122060295,-0.1306444180573224,0.28173448911046994,-0.1463513476044535,-0.2625358394421338,0.11569872695505623,0.012875557199656964,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,40,5,0.139981903639257,0.20501281385636327,-0.1305973561799525,0.27379769715625046,-0.14338976861554376,-0.26382753926634783,0.11022011849933866,0.013048406068056823,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,40,6,0.14201379846870898,0.2051655264893174,-0.1259345486088394,0.27741835899263634,-0.14627730427330732,-0.2637635705590248,0.10884915114843852,0.012590048174142839,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,40,7,0.1429404932175875,0.19589496033042664,-0.12032356693243967,0.27586378886890406,-0.14084013278460494,-0.2567731950397491,0.10449076791739464,0.012797490653336048,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,40,8,0.13890142549455164,0.1962102289520501,-0.12258637883210172,0.2707173851411343,-0.14330535150519008,-0.2576466799371838,0.10649527822947502,0.01358384722736478,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,40,9,0.1391957136918307,0.1941703106628655,-0.11920694118672598,0.27127517553001634,-0.1359723236610293,-0.2547646166351139,0.10490959287005663,0.014201675409793854,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,40,10,0.13835980998253827,0.18585080015856026,-0.11821765463641276,0.2706637297478319,-0.13852936382508274,-0.24724610922732942,0.10047095789164306,0.014307154636502267,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,40,11,0.13112211239993576,0.18476193752396097,-0.11321220778465257,0.2690533498077393,-0.13483460160088534,-0.24938917793858045,0.09988913272321231,0.01737725565433502,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,40,12,0.13080536934387688,0.18058891717815395,-0.11617916034725295,0.2533213422716857,-0.1299753923017084,-0.24028721099269384,0.10012792625594147,0.014994855357527733,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,40,13,0.1316398696244956,0.17506201356339446,-0.11432669920486199,0.2606591020241976,-0.1268592478590309,-0.2426495675530731,0.09789006169623138,0.022041076276391746,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,40,14,0.1269905263404847,0.16492673204147812,-0.10941268152189243,0.2562979342052937,-0.12703270978793502,-0.2386551508391499,0.09384136104142671,0.024593107431292536,0,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,41,0,0.11689809290140873,0.21605293413412563,-0.10728678660333146,0.28057140843385453,-0.13886776498696207,-0.25106465100142356,0.04737247841304537,0.005991220077037811,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,41,1,0.12232450384646654,0.21631354869496822,-0.1148270918193458,0.2848661995042562,-0.14820158246994014,-0.2702279204764962,0.04964779378819473,0.004003264413893223,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,41,2,0.1259075652065873,0.22470468133038268,-0.11896811016279446,0.29245530861353874,-0.14818368866491316,-0.2740830492307543,0.05057817904603479,0.0018029796633124353,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,41,3,0.12757100603115556,0.21994340329778195,-0.12100964586579788,0.294901502108574,-0.1544735925173163,-0.2881847947388887,0.05591224518787863,0.0017736600138545037,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,41,4,0.12554666812533144,0.2254526826184987,-0.11931795279201851,0.28898166050297014,-0.15533315075060722,-0.28565526142266384,0.05901691778779028,0.006999351194679738,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,41,5,0.13193739650332936,0.22191769921553128,-0.11914272466811526,0.299375520659089,-0.15360747836408017,-0.27825708539420363,0.06603635979300737,0.0028869723942875863,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,41,6,0.12618776513910301,0.22240367974913122,-0.11351448163419953,0.3049629655643106,-0.15037082068711516,-0.26538010659945005,0.06954541203105447,0.0028132263247668743,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,41,7,0.1268473226377368,0.22289706623607863,-0.11335723520266999,0.28957699940800674,-0.14580909589651225,-0.2587329387970864,0.05727162061971425,0.005384535745114089,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,41,8,0.13097216144394874,0.21391739467513549,-0.10635059139993774,0.2878793140382766,-0.14609049911910293,-0.24764010185700647,0.057679121159136315,0.006297378002017737,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,41,9,0.12807327156227832,0.21763124591338634,-0.11026555799341192,0.29558814751464124,-0.1324377572689056,-0.23621045407074687,0.05447012128764395,0.006915325370013714,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,41,10,0.12697595227348812,0.21522252989673618,-0.1064537060008644,0.28332147817164655,-0.1280499957422614,-0.22543168788149948,0.06137979673618077,0.003067121378660202,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,41,11,0.12610884926521782,0.21699517764168974,-0.10401145068442808,0.27843186115407936,-0.12960367164081332,-0.22278443654167646,0.05887148378783469,0.004085442862272263,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,41,12,0.12299917519235615,0.19914823626744738,-0.1037253176715075,0.2807774123148322,-0.1214053780565858,-0.21523967856070392,0.059328651242017805,0.004861817645072937,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,41,13,0.12296371162933117,0.19556169242978083,-0.10126206592792258,0.2866800185359716,-0.11903055390277506,-0.21477056170523162,0.05299117075222737,-0.000721191865324974,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,41,14,0.11833849652290351,0.19759973579406742,-0.0986924180579482,0.27453009840440756,-0.11457677040585867,-0.21815251705184574,0.054638025776863164,0.008037874631881714,4,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,42,0,0.13663963825273517,0.24594748668014998,-0.12471819650393712,0.320392430548072,-0.12470709359794852,-0.27387491690009824,0.07460733558070665,0.016721377479672433,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,42,1,0.14139002840125559,0.24276555163550373,-0.1266294316349028,0.31781481724649663,-0.12286565137803551,-0.2826680398066043,0.07228627670955656,0.016170025047183036,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,42,2,0.13865884824609764,0.2385782818604708,-0.12268890649351466,0.3151753412256838,-0.12197142389750482,-0.2778440971788763,0.07313872860383985,0.021001688743829728,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,42,3,0.1414400120532513,0.23265126927244661,-0.12177749614503969,0.3156529050035476,-0.12111691757899523,-0.27543501225790373,0.06785548856866364,0.021658401217460634,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,42,4,0.13959558290779595,0.22594063182324164,-0.12166848546990738,0.3069953046490551,-0.11780216732621185,-0.2785928430970311,0.06504418068969253,0.024349790096461776,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,42,5,0.13693090368056304,0.21913887302398682,-0.12107116779845939,0.2972576202014684,-0.12052919863802192,-0.2732119046518802,0.054710965698361425,0.02607967921087146,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,42,6,0.13560606701254851,0.20617011124974483,-0.12106962041246877,0.29749932595026507,-0.1161928432365954,-0.27609041847079985,0.054775434602081785,0.023947240844249727,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,42,7,0.1322242357330322,0.20179581771612154,-0.12015266081768261,0.28755789463633297,-0.11242191664832824,-0.2676886748382449,0.04896815065658089,0.02226481738185883,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,42,8,0.12984213147145518,0.20153726557266716,-0.12107642357501375,0.2833502038124204,-0.11471571734446284,-0.2674698160475194,0.05135037919294838,0.021011312978357077,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,42,9,0.1280473621098399,0.19792756641250853,-0.11737456938314428,0.27874650951212654,-0.11933393873929976,-0.2606268415922522,0.04765211116832502,0.01907439853423834,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,42,10,0.12989664927762745,0.1938159498571156,-0.12152465860998618,0.27731094561445724,-0.1148978562262356,-0.2501475191628336,0.05165337412357329,0.01782062596321106,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,42,11,0.12831692837125064,0.1942828999029994,-0.12225027592331161,0.2731831736268401,-0.11645970774260161,-0.24967535989323253,0.050476170158267,0.018075087148547175,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,42,12,0.12885751830077175,0.18778712884712212,-0.12048214731740942,0.2667001042789222,-0.12063015980517866,-0.23826111920416349,0.05565838216036556,0.022038901139795782,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,42,13,0.13134989966928967,0.18147219429767125,-0.12219627748805273,0.2663621676335336,-0.12126843645820018,-0.23165334676423666,0.0577559844993949,0.022147717562377454,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,42,14,0.13122925878137348,0.17723036420810212,-0.11845048286986337,0.25984862858808044,-0.1200166413910091,-0.22953360322797295,0.057766773900985724,0.028222248350679876,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,43,0,0.12761364867162706,0.2123256771828531,-0.12435058561488976,0.27482248439085477,-0.14506669580906628,-0.2623078144037127,0.07840636413258317,0.016813507922887803,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,43,1,0.1310894017162323,0.2130699286211729,-0.12476579196268306,0.28572283914875996,-0.14880279889315362,-0.2723317888518571,0.0771591628098488,0.015878199186623098,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,43,2,0.12773617879045007,0.20963984726625673,-0.12055570151010142,0.2831914946471453,-0.1450814273468256,-0.27635674672299615,0.07157685126280788,0.01650058621698618,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,43,3,0.1262439562640787,0.21004529977548125,-0.11527049794286476,0.2872054925789834,-0.13852149672114844,-0.2770802952113151,0.06787885074400901,0.019160510106325152,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,43,4,0.12034226880085475,0.2048174466819762,-0.11482010190331926,0.27345555425632007,-0.13609287545955173,-0.2832810082429349,0.064764547934413,0.020735338798195124,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,43,5,0.12545814416283374,0.20559554051470752,-0.10764932846930608,0.2758990803704261,-0.14089628231072426,-0.2805920212221145,0.06028364703571798,0.015236086944937707,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,43,6,0.124096116634965,0.19543738490903373,-0.10929633410283912,0.27964993091446166,-0.13748280761641263,-0.2756160358985662,0.06567808032530553,0.022229478861272335,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,43,7,0.1290047703554631,0.20053464948338273,-0.11120402091765391,0.27463915324777377,-0.14338645209133627,-0.2768289449979066,0.07031529379415513,0.020161847646653654,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,43,8,0.12987937630933521,0.19953484578144554,-0.1156526222453414,0.2711568874449731,-0.14789075473606583,-0.26947332376193994,0.07154840647679572,0.019939447378814222,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,43,9,0.13343998281067615,0.20119959159851064,-0.1188147321962415,0.26994640946108095,-0.15742795999428627,-0.2706709427800178,0.07056157748997216,0.01965858659040928,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,39,39,43,10,0.1358988978031278,0.19690845098412024,-0.12008897788044798,0.27035256950330744,-0.1535554937753379,-0.25942348879370086,0.07567174125665432,0.01734093385282159,1,images/ep000000/state_000039_left.jpg,images/ep000000/state_000039_wrist.jpg
