episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,38,11,0.46253261744022367,0.0286667525610923,-0.578991184969902,-0.06169326769518846,-0.4424217056820392,0.23127808575773245,0.4009348375731707,0.9274613201687336,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,38,12,0.45531899405717857,0.056191493782102975,-0.5409510481485724,-0.035537853629648675,-0.3965433779052495,0.19784343668419124,0.37326002249270673,0.9265942451695204,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,38,13,0.43393041720116143,0.07809164780116074,-0.4908631240786909,-0.02853095170390607,-0.34660427475014327,0.1647949401731491,0.34297238885509973,0.9283025318999291,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,38,14,0.4174884406178594,0.08750977054953568,-0.45245913811701527,-0.026681943762242755,-0.30415133801627153,0.14408780154895784,0.30733249867957824,0.9302342915682793,4,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,39,0,0.20393290962022548,-0.24114169001197816,-0.3296911610444485,-0.44030778002566096,-0.45752222604155535,0.562383625339806,0.3625366948405504,0.9227090936524273,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,39,1,0.22907662978297472,-0.24214102498269086,-0.3689192634414732,-0.4358838261633515,-0.4971189798406958,0.5730728743441105,0.37443526474863287,0.9241156621202231,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,39,2,0.24665813647133117,-0.24573075619268414,-0.40504451009941095,-0.42575090767619006,-0.5108957442705631,0.5668580803958176,0.37579160844779014,0.9343864187552333,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,39,3,0.28557672497898345,-0.21098164810037612,-0.44326654481184474,-0.3861685648593306,-0.5313868505229353,0.5386477244451047,0.394872798914075,0.9314884812887908,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,39,4,0.3020810461822152,-0.1817146329177618,-0.47227869818252316,-0.3497882076645791,-0.5505264731607139,0.5040896444518566,0.410787879609406,0.9370234590157271,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,39,5,0.31764377470141647,-0.1513026948460937,-0.5034836575763225,-0.3118108587301671,-0.5422876485655307,0.48608416957402234,0.40672616033780584,0.9307913053151966,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,39,6,0.32947959042143826,-0.12099997114974259,-0.5196946067954301,-0.2783881140277982,-0.5451488834150433,0.44560297733575105,0.4058717467341424,0.9384631014783383,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,39,7,0.3391635181604028,-0.07993452231431009,-0.5225963823929428,-0.2355757267932892,-0.5147441464068889,0.4052495664908886,0.38916101454794405,0.9391916232560278,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,39,8,0.3398979431809783,-0.06875654818341137,-0.5194471317532062,-0.20791924410995832,-0.48044789244771,0.3792766330947279,0.38745753745710854,0.9413876769189835,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,39,9,0.34095855741214753,-0.040901960799694104,-0.4896152373144626,-0.185918532320261,-0.42576072211861604,0.3504322068353295,0.3509854366613627,0.9308544736656547,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,39,10,0.3337705196133852,-0.020619210744023397,-0.4656055160607695,-0.14186329946020237,-0.37623182673090694,0.3254901837651134,0.31866939552468065,0.9336631411424876,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,39,11,0.32217026399844884,0.01598522928124657,-0.4305599979963898,-0.12361395117241136,-0.31523176826536653,0.3068916721640229,0.29508536868208646,0.9433994101027251,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,39,12,0.3221914233846068,0.03297336130589246,-0.39482744055217495,-0.12161680099761485,-0.2664093696623444,0.27787023981082437,0.263526369028926,0.9376156920976639,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,39,13,0.303224084858954,0.046078055135250096,-0.3636692228869199,-0.10002199277120827,-0.20855187214043736,0.2601457591814995,0.22830566048049927,0.9315833530000449,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,39,14,0.29110704362392426,0.04768702193659535,-0.336855905008912,-0.09434908908468487,-0.17817771657061576,0.24017519681894783,0.18985597829234602,0.94115812551713,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,40,0,0.27692178034800297,-0.28076513410824544,-0.3923169935358762,-0.4537240905490517,-0.48538403739565605,0.546330054152131,0.45014476321727037,0.9130895669549705,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,40,1,0.3266115759705901,-0.27564321427148586,-0.461394865347743,-0.45450547927388546,-0.5362530399486423,0.5736208989403844,0.4813611770777704,0.9189894312949777,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,40,2,0.3556503504832387,-0.25462502492451666,-0.4922801561391353,-0.44352679584908483,-0.5560962670534849,0.5441011347550153,0.4937048766779304,0.9172666635181904,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,40,3,0.3797909969904423,-0.24180419472473857,-0.5169305485510826,-0.40484407854631543,-0.5599130850813686,0.5063605335618258,0.49418415794694437,0.9203554766700268,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,40,4,0.38870125768399244,-0.22492705825406312,-0.5235060319228768,-0.35486213044518233,-0.5557184918076992,0.4563565070898532,0.4887282874863148,0.9203623894329072,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,40,5,0.3887888100420237,-0.1990363609549105,-0.524193604884088,-0.3204907727520465,-0.544280185458064,0.4068348202732206,0.47891644134706257,0.924040336841941,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,40,6,0.3805474990236163,-0.16498195941048865,-0.5052140619789361,-0.29027878525137896,-0.5200113267478347,0.3559699466240407,0.4608729059742689,0.9292265180073381,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,40,7,0.37536371930503853,-0.14189066560363772,-0.4870721884760856,-0.2570831269984841,-0.5009883223566114,0.313405402803123,0.44361200347554686,0.9240519574347139,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,40,8,0.36368330632162094,-0.12514383641338356,-0.4661267717070579,-0.22208985918259616,-0.4698218260150552,0.28407949500519036,0.44002510704255116,0.9274822968285085,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,40,9,0.35927772780263423,-0.10387051666089897,-0.4523181659174561,-0.19225571644967787,-0.46971338338631385,0.2614413595366478,0.4416419122462274,0.9257484447939992,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,40,10,0.34848546925759316,-0.09348755755993732,-0.4367090964905619,-0.15740474314719433,-0.45453966810882085,0.24633709956777095,0.4325112251049281,0.9305992377741338,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,40,11,0.3395555605626106,-0.07536429912883047,-0.42094763622266046,-0.14028261978083845,-0.44388186331078405,0.2229216662946344,0.42522873570555464,0.9256513681497575,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,40,12,0.32559554758882525,-0.055469564780831426,-0.39896451039344066,-0.12608527960312366,-0.42271295206454396,0.2077847198765278,0.4074538653492332,0.9275616744160653,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,40,13,0.31940264867579937,-0.057332302667140955,-0.38011089269304266,-0.0995406331050992,-0.41685870837461947,0.19430729334974295,0.4115425135405064,0.9266612870509029,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,40,14,0.3025264188740254,-0.0338764297138453,-0.36489480594962825,-0.0905145238161087,-0.39250874907824396,0.18345430005681518,0.39674542885464437,0.9285985888481141,3,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,41,0,0.24528304626119135,-0.4174599086725116,-0.40913024941229814,-0.6537337510297894,-0.5891894711384773,0.7117080411520005,0.33457306263816355,0.9216078190142513,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,41,1,0.25473837706041336,-0.39605276615542173,-0.4525154843103289,-0.6290354450924992,-0.6146909199268817,0.7167838800674677,0.3315572019720079,0.9263171387264729,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,41,2,0.30987568903619056,-0.3637865742326081,-0.5103598140535354,-0.6004215778388082,-0.616161567027539,0.6976034092509746,0.3262104738878011,0.9296638694450856,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,41,3,0.3262326502286792,-0.31738063619041446,-0.5312787651863098,-0.5316968159780204,-0.5853888500892818,0.6517777095264792,0.3049426908115149,0.9335192245704532,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,41,4,0.3155372282621265,-0.27386920720598107,-0.5432670581114292,-0.45762477608719465,-0.5228944275185763,0.5918043940500617,0.26576039933848383,0.9288034688376189,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,41,5,0.30935534086638694,-0.2414221787767411,-0.53455997050035,-0.3822404360750913,-0.44482294633680575,0.5479479943836927,0.2124019041984082,0.9334781651426555,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,41,6,0.2915366007541418,-0.17629975606566672,-0.5104939030533432,-0.3371729321524799,-0.3488541893468797,0.5057799785375594,0.12773595404887206,0.9393885178125501,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,41,7,0.29500155819356444,-0.12374954851287612,-0.47380500770878786,-0.2940382021918595,-0.23597262433916327,0.4613622924697398,0.06560487289798267,0.9384998702257276,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,41,8,0.30154293924188613,-0.07336928529095654,-0.4390279611137807,-0.24522579803651567,-0.10834961056375503,0.4316982866504193,-0.010905716346621519,0.9396064486216307,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,41,9,0.30529381828457125,-0.03224322950819136,-0.39943064708358045,-0.23082583949977153,-0.011862203177690489,0.4041780906432271,-0.0685999904755652,0.9427016382012964,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,41,10,0.3050678122900725,-0.003401212926864683,-0.35575546406579006,-0.20319721042883387,0.10893386120909454,0.36694307626974587,-0.15555057411980633,0.937509616943121,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,41,11,0.29077410716009144,0.022946356696844084,-0.29711217624911657,-0.17151754786777496,0.2157348104676008,0.3240673480908871,-0.23532286188334228,0.9383296136434078,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,41,12,0.27769911789917945,0.03302951530659193,-0.23366324112695444,-0.17067937470662586,0.31317822523862127,0.2750880691059828,-0.2885136308714151,0.9380827803343535,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,41,13,0.25213539471679924,0.034294058404147565,-0.16061210895627726,-0.1449032416908741,0.4269029972440004,0.2055127386178971,-0.3867543424257636,0.93921808245188,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,41,14,0.2386501724589467,0.03703313618785142,-0.1228862515654563,-0.13960982423728696,0.46460979501563315,0.1636653464145661,-0.3973733873906434,0.9370878788146377,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,42,0,0.3275056140137911,-0.3665281831649244,-0.43499720736169806,-0.5958313743305206,-0.3895886266419291,0.6224946295582057,0.44032578358936325,0.9274790192254186,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,42,1,0.3694003349581957,-0.3646196971111,-0.48058896132421486,-0.5990219722878933,-0.41565319038939474,0.617745031050086,0.4487773626106979,0.931149636722088,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,42,2,0.41415470375943186,-0.3525448526551724,-0.539230941866517,-0.576651674352169,-0.4420453187487125,0.6038949477978348,0.44003973069429403,0.9326497062671185,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,42,3,0.46276537068796164,-0.3262405000503659,-0.6032954965013265,-0.5446046826597154,-0.45662784430408476,0.5787495510447025,0.4432203749483825,0.9352801913214326,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,42,4,0.5194595708651543,-0.296466552048415,-0.6659745537350177,-0.48814756476187704,-0.4875386983320117,0.5456499575784206,0.44550817392867814,0.9367935500571728,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,42,5,0.5776079390604496,-0.2561722129504681,-0.7386758699555397,-0.44135523999816173,-0.5083943522975742,0.5131112604604959,0.455551501774788,0.9377388703810573,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,42,6,0.6081077907785177,-0.21152706375324726,-0.782170222244978,-0.3810008220841288,-0.5084105107120275,0.46256568427360056,0.4483993768805863,0.939327196838379,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,42,7,0.623462703897953,-0.17053445575010784,-0.7950738206626177,-0.3167898843046426,-0.4934505184247493,0.41170985985618835,0.4292599593131543,0.9406655315691234,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,42,8,0.6565218697366715,-0.12253337847769263,-0.8202036892991066,-0.2553377878425419,-0.4738783207632899,0.3682425771558284,0.41676030381727225,0.9417426115372182,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,42,9,0.6582297344765664,-0.08634573425728087,-0.8057472090026736,-0.20599990964418646,-0.44365190477764604,0.3332314114892483,0.3961907109431029,0.9426168376704455,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,42,10,0.6592298393406868,-0.05268792620193963,-0.7817040855548382,-0.17646410320901862,-0.4091293173234164,0.30219613501465326,0.38544357527256023,0.9388481900449992,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,42,11,0.6246229075869323,-0.03438144073516136,-0.7279162015069722,-0.16006863596266507,-0.3744066586181521,0.2743582017575502,0.35994830848205095,0.9418347419804335,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,42,12,0.5854524576103688,-0.022875448493331674,-0.670278100965619,-0.15157482305636993,-0.33610735994040963,0.2510686776229739,0.33997766114908456,0.9397903519513607,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,42,13,0.5629766553564073,-0.0038962868462205646,-0.622274132318139,-0.14545887765669818,-0.3085643205525875,0.23677541604596375,0.31787026645809413,0.9391569402560592,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,42,14,0.5344573653651477,0.0008769907057284421,-0.5789397477252483,-0.14637286599117516,-0.29303311481690403,0.22753295197582246,0.3006695527698995,0.941702028851688,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,43,0,0.2310307962551117,-0.28016393943965434,-0.3328009800204932,-0.4681025048552155,-0.35239481032389397,0.6003734704596997,0.2622941480323673,0.9185986218211055,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,43,1,0.2565409192577601,-0.26824110451984406,-0.3682096802484988,-0.482340266113162,-0.36748568962466716,0.6166515562079549,0.2496647522115707,0.9257595290517211,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,43,2,0.28200381148773435,-0.25696427497369057,-0.4034185809302329,-0.4625952352652251,-0.35549973257419465,0.6228343658025861,0.2502854548931719,0.9268035350250006,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,43,3,0.30498679127317674,-0.2278930956966877,-0.4374126235349178,-0.4432516965428888,-0.33178330652993915,0.6123971691072583,0.22408753947013615,0.9299229788675308,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,43,4,0.3181105226914883,-0.21673241774797447,-0.44865593014276023,-0.4099691945224404,-0.30418963230159873,0.5805798361803294,0.18231909085381037,0.9283227934463024,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,43,5,0.3223065585138798,-0.17126956692954898,-0.4435190888771414,-0.38104698829251527,-0.2606794185017347,0.5491396065841316,0.14215166459751127,0.9312388471189141,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,43,6,0.31243127867305287,-0.14595100296306618,-0.42105718047916885,-0.3487363875501751,-0.20212541233199832,0.5221993415162562,0.10562017750871189,0.9302009196095468,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,43,7,0.2973925688294172,-0.10553455938112744,-0.3852455996331572,-0.31789823237642645,-0.15886983817565437,0.49528872048348194,0.05389230870658157,0.9305220055267811,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,43,8,0.26481850350958114,-0.08415010345530516,-0.349690671429038,-0.2915234262294769,-0.10958135222876064,0.4791679821531176,0.03028144211292272,0.9294645911772251,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,43,9,0.2496170499178172,-0.05300666343462468,-0.3132027761888503,-0.26761322876513005,-0.08114300556182863,0.45865150148099665,0.015294160785794264,0.9323502525302768,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,43,10,0.22939774505913257,-0.04369128657066823,-0.27902606200006597,-0.23876042573514578,-0.05747459199011318,0.44904784824633603,0.0075885663405657056,0.9328847402050495,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,43,11,0.20655948036116367,-0.01257137685745957,-0.24740392200738182,-0.21502196656599637,-0.04996837216669314,0.42988851830750696,-0.0017738700134157792,0.9342063889564276,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,43,12,0.1914606929746866,-0.0014868208596110488,-0.22265049503171433,-0.1857277119922638,-0.04129535284996033,0.41375194382154934,-0.0006357218984961444,0.9356676040066481,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,43,13,0.18485281099843986,0.009385024908542539,-0.20979097043573847,-0.1633981429114938,-0.040747547892183045,0.3976716149916648,-0.00411311928063629,0.9317286402060986,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,43,14,0.18467144483137132,0.02238744158470629,-0.2021908774265348,-0.14541712288600206,-0.03077796043145653,0.3733972067961693,0.0013713743032217618,0.9339578274566531,1,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,44,0,0.2491308698384166,-0.30950801403558253,-0.3533286292511224,-0.5217159894995986,-0.33996085255575176,0.6648884081348181,0.34874676958417905,0.9124594328627587,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,44,1,0.29572837231248617,-0.30237345606690647,-0.40902913574153177,-0.535648592120111,-0.36783056957802174,0.6841821503696441,0.3584838032611608,0.911638005935669,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,44,2,0.3119548686163426,-0.2915801696519852,-0.44727811631345743,-0.5183919711999893,-0.3952242496837973,0.6596705118827224,0.3779118596132993,0.9193377511142493,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,44,3,0.3720468775687218,-0.2687923324398994,-0.5076964959729909,-0.4815874491417408,-0.3897978761808872,0.5980368964087963,0.36609487898170956,0.9194607506192923,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,44,4,0.41950932393002516,-0.24727799109175808,-0.5619765021240115,-0.4369349281367361,-0.4089956922492385,0.5468306482922434,0.3726795348533989,0.920896638736546,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,44,5,0.44559944082111125,-0.21039995265072586,-0.5982764700035452,-0.3948761786062419,-0.4283385869695544,0.48521185483586793,0.37466790564739716,0.9231230847190619,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,44,6,0.5071600299245119,-0.17614835588014133,-0.6529297696852684,-0.34684685593670606,-0.4336565178437233,0.43565802764433625,0.38192471448761234,0.9266078323241472,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,44,7,0.5577198433687687,-0.13617439457416536,-0.7077639000953435,-0.29868503624910114,-0.4355152368409037,0.38939944699674855,0.3913319134829045,0.9253332618716955,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,44,8,0.6060187332196236,-0.11026058882564305,-0.7429574336334467,-0.2525980285579562,-0.439414003868103,0.3459586879067421,0.3980120689339639,0.9245010486508012,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,44,9,0.6070895492976904,-0.07732068951380255,-0.7340270422164797,-0.2224021479344368,-0.4274325588331222,0.2996185081520081,0.39460992985713483,0.9259556489020586,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,44,10,0.6219394440066814,-0.053113440407574264,-0.73086381174469,-0.1888975351558625,-0.4265368659116625,0.2611864208347797,0.4065415813188553,0.923575453538239,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,44,11,0.6218340789000989,-0.030413255934476857,-0.7126107398830652,-0.1631491531609296,-0.4199187032911777,0.23162913354182246,0.4110017059318425,0.9250925666193367,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,44,12,0.6067562889657021,-0.01683354988217356,-0.6767349691975116,-0.14423116428834193,-0.3956233895157575,0.20538604937314986,0.39790809833681595,0.9248881633720994,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,90,90,44,13,0.5823106126340627,-0.003622547811090948,-0.631844661311984,-0.13657916654407976,-0.3648606607143581,0.17617817164129024,0.37928844458651545,0.9254842103921771,0,images/ep000000/state_000090_left.jpg,images/ep000000/state_000090_wrist.jpg
