episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,40,5,0.3620065329246521,-0.1138938182932735,-0.4281291079632639,-0.1803383714168071,-0.2968640859190225,0.26672806115442516,0.2768203384865522,0.94348963357687,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,40,6,0.33026119223666195,-0.10909176064413784,-0.39448850966209165,-0.17551277154153577,-0.2776520010837316,0.2522738636710644,0.26024371588706985,0.9426729740724564,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,40,7,0.3067175966740847,-0.08592321993148333,-0.359321014895141,-0.15461312382185455,-0.24843388558566565,0.23383262147724626,0.24257352947676192,0.944238834050417,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,40,8,0.28201131443333627,-0.07646403632783894,-0.3217301269133984,-0.1448938032660484,-0.22048545895981786,0.21397369231003527,0.2127473433865309,0.9421682827894092,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,40,9,0.2465346347480416,-0.056851056318908966,-0.27562352028110615,-0.1377147526788115,-0.21084455447375772,0.19088434342300897,0.18854546725779775,0.9455560133430362,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,40,10,0.20937157357716563,-0.048606683429896824,-0.23530541784903397,-0.12565849865448475,-0.18221708879852294,0.16526768452239038,0.1659809051126242,0.9440591022155286,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,40,11,0.1780408920842409,-0.037227295491814694,-0.19963857095128287,-0.11292134435224532,-0.17233670041328664,0.14497361212414506,0.13951182795208694,0.9456606582707763,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,40,12,0.15621379774570465,-0.0355687838000357,-0.16650903689211594,-0.10580877310508485,-0.154165502844125,0.12865948547005657,0.12298826067447666,0.9445556888800264,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,40,13,0.13187661724615096,-0.021608702359020793,-0.1388020235673188,-0.08429860292738678,-0.14175784588423368,0.12217368263244632,0.11129424355357886,0.9489328384172917,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,40,14,0.11874203624463087,-0.01273140169751652,-0.12622809840288746,-0.08024664611309762,-0.1356493867573738,0.10943392451596268,0.09793464600032575,0.9465575892544985,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,41,0,0.3475364815840125,-0.11442554699438812,-0.40573144276297085,-0.16721793499338622,-0.26038016003835196,0.22901312545478347,0.26003755806493767,0.9344233066881895,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,41,1,0.3456549155567289,-0.11735488278213146,-0.40811401700249306,-0.17399662196233867,-0.2662071002499163,0.23514210772252087,0.2570362318819166,0.9380643065714837,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,41,2,0.33096355430984503,-0.11989732781714202,-0.3913503308359086,-0.17987178493738176,-0.25873446987515686,0.22377127994275092,0.23165233668303498,0.9412301135995389,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,41,3,0.31105678222119815,-0.11194417763793474,-0.3671405966033935,-0.18001289964768286,-0.23806149469065663,0.21364347336113454,0.2142498344345093,0.9417670445784331,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,41,4,0.28886717146062857,-0.12060454948872334,-0.3342536819959282,-0.1744825469534993,-0.2293199852926135,0.19748170144534116,0.1874198027480245,0.9421340765317083,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,41,5,0.26081932554769516,-0.10111147092702988,-0.3060062841325103,-0.1745285079787373,-0.20733112128239867,0.18249742180800443,0.16466495479297638,0.9410745168419481,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,41,6,0.23282124737465382,-0.09723182945466047,-0.27223068974319087,-0.16352643367502084,-0.18971281915003058,0.17027744844383008,0.14494326621407272,0.9427025916858316,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,41,7,0.20101663881421095,-0.08528893283843997,-0.23889388599848738,-0.15076224649298187,-0.1762385140150487,0.15471628028130535,0.1183488179904223,0.9417256275939346,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,41,8,0.178184581589222,-0.0795186170987785,-0.20715257060545672,-0.14335534001946448,-0.16317862014907597,0.13721787442493438,0.0976404787619114,0.9428562218815685,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,41,9,0.15784334036999947,-0.06694771438792346,-0.18405516678857792,-0.12641008452701563,-0.14709417189848417,0.12721636703497174,0.08563490652400263,0.9424214925262928,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,41,10,0.13920354050558803,-0.05999853961855173,-0.16301786730658996,-0.1223510488941073,-0.1394023424121439,0.11709675156831745,0.07292971738624576,0.9423007575470209,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,41,11,0.12297812376224992,-0.055761678079962795,-0.14320241581767784,-0.10785962996897103,-0.136533279022932,0.10701341103935247,0.05561513538539409,0.9398687760543823,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,41,12,0.10968662863940004,-0.04708668181496867,-0.12931526684951772,-0.09330378353524205,-0.12300926458907124,0.09826764057838921,0.05149795323950057,0.9409251177338362,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,41,13,0.10069653444552429,-0.035814914566040024,-0.11539562277555454,-0.08781687837272878,-0.12298107413330672,0.09320443938314915,0.04238697236061095,0.9406770925691128,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,41,14,0.09543459454542402,-0.026373074017703613,-0.10994546252590404,-0.08675392707252494,-0.11442918507862088,0.09215582064676286,0.038495475962042836,0.9397258725596667,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,42,0,0.1975897898610831,-0.11688315167775754,-0.2433405397541522,-0.1551749665779173,-0.20145439464348552,0.17214712894189355,0.11238058470714096,0.926410818582058,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,42,1,0.20111050660127405,-0.11580052316844469,-0.26464348272421945,-0.13988446188139914,-0.207874722738564,0.19356127780324217,0.11742788460505016,0.9282446077144146,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,42,2,0.21608503657209877,-0.10814389236187938,-0.27537623199236383,-0.1678441539622545,-0.22001266143906112,0.21001949007004506,0.13544591775590187,0.9349745995278955,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,42,3,0.2227731838728786,-0.1099747565249205,-0.2848694450448155,-0.15705736807698012,-0.21073738446477053,0.20682027459770447,0.12953751660871504,0.9348976056516767,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,42,4,0.2245442568811179,-0.08701920728069545,-0.2774033076400756,-0.15584627454364297,-0.22161226734146472,0.20883365065538884,0.12644122585797313,0.9349888422031403,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,42,5,0.20907134779703618,-0.08581597422730924,-0.26742501575863353,-0.12847063629466293,-0.20702538402754067,0.20421807439017292,0.12043910850358008,0.935143247105062,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,42,6,0.19412758530098206,-0.0698058967757822,-0.23885722895795097,-0.13126081933796407,-0.18917060600632424,0.1932497033922076,0.10512092247146365,0.9325629391744137,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,42,7,0.1663884936962724,-0.05832029434221986,-0.20196119732320297,-0.12194519662660352,-0.1728826157235503,0.16364521967494494,0.08278222441083194,0.9362873689545393,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,42,8,0.14020742383152252,-0.04058547347688679,-0.16766864261767256,-0.1020745423960685,-0.152395674408555,0.1273624809237719,0.06379296677958968,0.9347283621466757,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,42,9,0.12322437151646615,-0.0365469321193993,-0.1317045375353097,-0.09006819917258613,-0.1491529235824644,0.10631147149240971,0.04804427470713857,0.9318042038555145,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,42,10,0.09367442509841917,-0.022890026034414812,-0.11170163890898216,-0.0870219988558888,-0.13275217147663232,0.09330671130424739,0.0305670491649509,0.9357387577900887,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,42,11,0.09263049007725721,-0.01744983769619468,-0.08405299938672767,-0.06732841768240927,-0.11977789021229746,0.07387520231682065,0.012098892879962908,0.9381455911281109,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,42,12,0.0736064746243954,-0.009294570612967012,-0.07700564332500087,-0.06782516608464717,-0.11354240049543973,0.06664314990085363,0.013176138835489737,0.9398292064461709,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,42,13,0.06248036198908091,-0.0129541427754164,-0.06767450561553229,-0.04443592863404744,-0.1123522696399688,0.05605398852032428,0.009113171203374848,0.9359290971404315,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,42,14,0.05534506072163581,-0.005438693813681672,-0.06013035861361016,-0.036784854213952944,-0.10809751615974306,0.051506047461509774,0.00435879018336538,0.9396489978690148,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,43,0,0.24937296128463748,-0.13017163502025608,-0.29806811396342503,-0.16321635064202544,-0.2183839009750187,0.170520451521039,0.12859027848392723,0.9271783140401245,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,43,1,0.24931088655483724,-0.1303264100705982,-0.29858141924720993,-0.17809992585951084,-0.223672330209434,0.17461101632249354,0.12999183066743614,0.9333096367510557,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,43,2,0.23577373743605612,-0.12976196393001083,-0.28736668592205633,-0.1775337229615449,-0.21742854918205734,0.17884816307646034,0.11077599560278661,0.9349449819145204,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,43,3,0.22293128551077845,-0.12518761590975525,-0.27516010485598436,-0.1702107363957166,-0.21001025581437344,0.17028205107033256,0.09676858811104305,0.9338339936526419,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,43,4,0.21118118689590692,-0.12434727457040551,-0.25899426994222396,-0.169502033801198,-0.20905563674187655,0.16849974246519805,0.07677716449236871,0.9360382711197138,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,43,5,0.19366450781667233,-0.11929650813353065,-0.24241731057819715,-0.16248738621160386,-0.18702921116679905,0.16669278250455855,0.06845042152249814,0.934555483481884,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,43,6,0.17559385225749014,-0.1020772447420657,-0.2288957982479929,-0.1572109476635456,-0.19913429313910003,0.17985621629112958,0.06515474976384639,0.9363851607121826,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,43,7,0.16091452811038498,-0.09608339108142261,-0.21664807805782546,-0.1493179623115063,-0.17923063587805627,0.16873907904332874,0.04939607080727815,0.9367041608819962,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,43,8,0.14115176939487462,-0.08183653987723594,-0.19368780465459812,-0.14399371608987444,-0.166098395507276,0.1716868662916422,0.02697239506304261,0.9372487793299557,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,43,9,0.11846340167486669,-0.07462295382410289,-0.17222822887158384,-0.13614207514223453,-0.1520584687379598,0.1602535520063043,0.008073821906328216,0.9378606184376479,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,43,10,0.10651585144120457,-0.06164027073249223,-0.14810250702673183,-0.1327150549021363,-0.14713859789717193,0.1608407379331589,0.00029261248135570295,0.9375343479482532,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,43,11,0.08627317409729962,-0.05402170090135938,-0.13155217337337127,-0.11926299121513961,-0.1366897726884484,0.16088715425127742,-0.008979852746963446,0.9359445316713453,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,43,12,0.06941767185747627,-0.04355202652385837,-0.11565665078473081,-0.10623570794108506,-0.12006357406497004,0.15656099738138918,-0.02136180568003654,0.9362416612896324,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,43,13,0.06195736889600756,-0.03591953537535675,-0.09841652980744825,-0.10522543741422885,-0.11845513695275778,0.15540230566203594,-0.028161536234676876,0.9357011547437311,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,43,14,0.049220605945467955,-0.02377508433258535,-0.08139338969674692,-0.08519879269513486,-0.11063685533994438,0.14889138340520858,-0.03381018922621015,0.9380950564477444,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,44,0,0.6009881971166133,-0.14057324962395434,-0.6860882238550186,-0.21888756578576563,-0.29038028109318015,0.357066619901538,0.3807301226437092,0.943743022092104,4,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,44,1,0.5786769198856354,-0.1350225344629884,-0.65935766444844,-0.21196283971095087,-0.2866690905048847,0.3431797936478853,0.3427012271175982,0.9490463030769826,4,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,44,2,0.5382909927215577,-0.12429158930093054,-0.6241567141292095,-0.2331668766312599,-0.2519893152289092,0.34065123546439413,0.32471993143332,0.9540178310363889,4,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,44,3,0.5040520831484795,-0.10045041928106546,-0.5745172118477821,-0.22426244094926118,-0.22937247121641036,0.3252824414875507,0.27222637179267406,0.9485559736547471,4,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,44,4,0.45997017259407047,-0.08968661606016759,-0.5348884431954621,-0.2187999525814056,-0.2016441692437827,0.3106262745124102,0.23662544829893117,0.9476249555988908,4,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,44,5,0.4276708554261327,-0.08677096722418076,-0.49052851519775387,-0.20390750319275253,-0.18509228390109533,0.30866836400461195,0.2189617711970211,0.9523082928575278,4,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,44,6,0.38171455792188647,-0.05414314916163687,-0.43433276515313973,-0.19898982737964388,-0.15581019033721089,0.29539860174477106,0.17151836484974625,0.9527179336509705,4,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,44,7,0.3357680844183565,-0.049488601228863005,-0.38046652468019715,-0.18432189965111012,-0.12451095589888095,0.28403331271892784,0.13864091815590862,0.955405806555748,4,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,44,8,0.2827422848602533,-0.04043829187238224,-0.3221097967415451,-0.17636028053593633,-0.11675291162109369,0.26988702314752344,0.08710734775102136,0.9559531066789627,4,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,44,9,0.24150841688710456,-0.021627873466104286,-0.2695782834017872,-0.17667492889398329,-0.09414208362925047,0.24823509792041776,0.05752129272264239,0.9558193804728985,4,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,44,10,0.19167541756176953,-0.029593913753986345,-0.21422204361522187,-0.16757551792523262,-0.0774389493570029,0.2355161686391235,0.026257619499802654,0.9502411383851767,4,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,44,11,0.14422015027791268,-0.0279563543479443,-0.1597002717427014,-0.15464123391318318,-0.0751647392922341,0.21354611610901353,-0.002733056731700878,0.9538363710107803,4,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,44,12,0.09646762600535153,-0.03180168469467759,-0.12014020169255124,-0.15325742746469373,-0.0758424671576321,0.18413314846062667,-0.021700289716720556,0.9612599036380649,4,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,44,13,0.06422606532514097,-0.03221252761298421,-0.07843203973859536,-0.11879450679159165,-0.06659522638216608,0.17092891512048247,-0.04675711446076636,0.9530895542485714,4,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,44,14,0.039401517229616656,-0.0297391735604704,-0.05006594669806946,-0.11732385657554867,-0.05974274746999142,0.15866728408592945,-0.06389322549232834,0.9590272600060702,4,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,45,0,0.41060370534670354,-0.15942890059339998,-0.49709332694202657,-0.2000891986886859,-0.32471000880831474,0.24418806304419038,0.309732828443408,0.9409242238420844,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,45,1,0.42527957490015034,-0.15351932480692865,-0.5278771305556893,-0.2001178217378854,-0.3411247211672067,0.25535559515166284,0.31758260852807774,0.9419782414029837,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,45,2,0.4312854939314127,-0.13302845808756358,-0.5371654483597278,-0.20235657506990434,-0.3483996712734997,0.2500619505888224,0.308443272031784,0.9477504580008388,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,45,3,0.4361256495370269,-0.13118282889094957,-0.5355685993755459,-0.17765888468205926,-0.33112270118486875,0.2442860443812609,0.29024395910048484,0.9447319643334747,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,45,4,0.42057004611724613,-0.11553639312341812,-0.5234844752352833,-0.19698867613345383,-0.32168132805055377,0.2307040056148172,0.281495894456923,0.9433284350976349,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,45,5,0.4114084097570181,-0.10491949026829006,-0.49568157733720536,-0.16622592576673623,-0.30238301358586545,0.22007513682937618,0.26449286757308244,0.9494994466023445,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,45,6,0.3893451075770855,-0.07947844683283567,-0.4593950557083487,-0.16499718648263806,-0.2823826757877469,0.1973166309762001,0.23946573597556364,0.9460402643013597,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,45,7,0.36019713551801447,-0.05680390195772056,-0.42412524671253554,-0.15760023139181734,-0.2573304617725312,0.18116546850454807,0.22053568630015852,0.946907220115006,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,45,8,0.33788159402298934,-0.05293391634857658,-0.38072064281055323,-0.1416327248972058,-0.22717558244276043,0.16724587779104716,0.19720793003749848,0.9482157584540248,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,45,9,0.30970150194656854,-0.032217777402699044,-0.3368580926925539,-0.13610955361321564,-0.20610246475619076,0.1575600013642907,0.1711640979694128,0.9468153876357079,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,45,10,0.2731414293031693,-0.025959184346437514,-0.29545794058793773,-0.1288089320105612,-0.1848460898250341,0.14958006114697453,0.1442956346127987,0.9506588837971688,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,45,11,0.2438493898929358,-0.005429319189190873,-0.257653593376696,-0.123873353967756,-0.16132614855796096,0.13798276854115732,0.1298703830230833,0.9513138084872962,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,45,12,0.2150615052447319,-0.015530664570450825,-0.23445374193561067,-0.11890710104426738,-0.15044436268320677,0.1420047620087862,0.09694781701350219,0.9508799730237723,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,45,13,0.19202098488366603,0.006628416577041163,-0.200743991488099,-0.10668798289591075,-0.13433750861209626,0.13778789801567792,0.09979006639951471,0.9503946493953467,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,45,14,0.17646915992569923,0.0011032941409349073,-0.17387390055167662,-0.083516136991024,-0.13564977239972353,0.13521128529107573,0.08912113159835344,0.951223823384285,1,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,46,0,0.23763813845109938,-0.18129361853188275,-0.32086591183763735,-0.2382541876122951,-0.2502444378533661,0.3029806097961665,0.13760353056824215,0.9297908616666198,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,46,1,0.23167075973033913,-0.18256139587488773,-0.32851015870571126,-0.26317665613919494,-0.2439673758912086,0.3216685215662718,0.13613938202178477,0.9415735468105674,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,46,2,0.22639413780719042,-0.17514798970073464,-0.3176092245878278,-0.24795206652909518,-0.24749831724524496,0.3009560002093912,0.11282856779468065,0.9326410057207346,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,46,3,0.21074563820481307,-0.15441628887820247,-0.28925991268157947,-0.2363256199048459,-0.23861138211712235,0.27149552409422395,0.08909152762043482,0.9345589398633242,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,46,4,0.189709753770113,-0.14582032069766526,-0.2635053269699811,-0.22481017736387254,-0.21857838041198252,0.2369617834140062,0.0768709698681832,0.9347890871930122,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,46,5,0.16951387537467477,-0.1226746540687681,-0.22726021125590792,-0.19974064381536838,-0.20467975299960373,0.2079082106859088,0.0716342758464813,0.9393320834466219,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,46,6,0.15428483901166923,-0.10362199536564953,-0.20055296935546388,-0.1999824008599519,-0.18939073065954443,0.19868329900497195,0.05830820568990713,0.9371471140413881,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,104,104,46,7,0.14281947448348997,-0.09967715337994698,-0.1787476328407525,-0.15993680578982827,-0.18444614014413951,0.17519297553789615,0.04037586357152467,0.9387087429317237,3,images/ep000000/state_000104_left.jpg,images/ep000000/state_000104_wrist.jpg
