episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,39,13,0.1099940334969759,0.16256188926744453,-0.09829095143058886,0.2557033134412766,-0.10892441048601265,-0.23026081821537014,0.07154287802308801,0.033586731124162675,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,39,14,0.1031044941815138,0.16053162684148548,-0.09586174217879762,0.25113706506556277,-0.11121855826026195,-0.22510291212904449,0.061356702066659996,0.032806184846520425,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,40,0,0.13066427078413967,0.2288073919925092,-0.11436567732438435,0.2992293276658654,-0.12818585754206768,-0.2234316906449198,0.07561360332411526,0.00258763784301281,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,40,1,0.13006619425702093,0.23245121478581432,-0.11614060909283147,0.30764419635581974,-0.13889618682813643,-0.22935819635185595,0.07728328551244734,0.00975813951176405,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,40,2,0.13166086707657576,0.23190879901278005,-0.11780522291177498,0.3052166745272874,-0.1328100178290903,-0.23339735215559598,0.07155625331431625,0.0044785764546990394,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,40,3,0.12963625928062206,0.2258721033182144,-0.11763570410859575,0.3049566048867106,-0.12821763447168466,-0.23383936032107466,0.07258213815152648,0.010062479856848718,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,40,4,0.13611086951088913,0.20908965055489526,-0.11801225248569236,0.30383681785440453,-0.1293600613684952,-0.2391803963347673,0.07292534812444451,0.004508045086115599,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,40,5,0.13400324351108073,0.21372005882960543,-0.11636908863806711,0.2846439861545563,-0.12956071108305456,-0.23543003584140532,0.06793386777526145,0.0075631883153021336,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,40,6,0.13497301272463802,0.2170676434890032,-0.11942709686249481,0.29848656466871504,-0.13047001717945927,-0.2404277861275672,0.06303860035431386,0.007318917495936155,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,40,7,0.13452963721978672,0.20877456942576156,-0.12498122544327367,0.29235661551916603,-0.13428421283936498,-0.23143589216464755,0.07762373125851152,0.007105217774480582,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,40,8,0.13781970585525039,0.20018947580963375,-0.12337221080371724,0.28332476110202076,-0.13619576483845708,-0.23520364902597662,0.07834831536865239,0.004510518186628819,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,40,9,0.1371264660684467,0.2003027212734817,-0.12245714542281616,0.27112241667604453,-0.1409299103236198,-0.23185118169322605,0.07015612782853842,0.0035609071823358538,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,40,10,0.13140134072798493,0.190727573564887,-0.11985756363764394,0.2695272202889324,-0.13697021180516478,-0.2392020052761435,0.0695360493271947,0.006899354504048824,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,40,11,0.13418520343643425,0.17656560958546397,-0.1206591362598537,0.28018833149582145,-0.1314994508678019,-0.2247186318213939,0.06165720027625565,0.010087032083630562,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,40,12,0.12382709015381343,0.16469217893671984,-0.11754424826073634,0.2555215211718084,-0.1323534558512568,-0.23913546221840376,0.06677583506071572,0.01951961621940136,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,40,13,0.12561208949273828,0.16861742795723667,-0.10664184679406868,0.26881164405894287,-0.1273782067690491,-0.2369238611786365,0.057206438367128354,0.10454245794895292,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,40,14,0.11727950163251166,0.16250217290943858,-0.1116534565107225,0.2515786192008854,-0.11575764584493631,-0.23829817424803967,0.06132923813533786,0.2607925014283061,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,41,0,0.11785587899321326,0.21480779650926574,-0.10504931981903304,0.2901043200993537,-0.1316449537263512,-0.2159663474737703,0.08765038457489016,-0.00033121669042110446,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,41,1,0.12697325337219245,0.2250276371440888,-0.10801627238163342,0.2843399047286511,-0.13656864242640132,-0.2272827238416969,0.08828143081504114,0.008734633455991745,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,41,2,0.1251340061172247,0.21741778571373216,-0.11302926940986502,0.29071186740171917,-0.14220195161417126,-0.2262970596745908,0.09024804446864132,0.0010669789912998676,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,41,3,0.12281867267370228,0.20528064687806358,-0.10900022311818586,0.28291716477775586,-0.14406402569979426,-0.2228675178505778,0.09325373991346364,0.0035556630173921586,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,41,4,0.12877995187753444,0.20812143933749183,-0.11383516404122102,0.2810233243181707,-0.13940924541020394,-0.22858031346762175,0.08953523061478141,0.004916434431105852,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,41,5,0.13281275814956428,0.20866891740775106,-0.11757140755277862,0.28221338657879824,-0.1463239669976234,-0.2243102072272598,0.09453054521411663,-0.0003782949893474579,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,41,6,0.13681906121087073,0.1963620978688002,-0.11759765975648151,0.2728553935472965,-0.1381526683778762,-0.22956496349668498,0.10168177842223647,-0.0007785201230049133,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,41,7,0.13777231314849858,0.19919220325630904,-0.11403189549458015,0.27449162656408543,-0.14988699379515646,-0.2178147700782418,0.10038678272551305,0.010021122465133668,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,41,8,0.13606595979332925,0.1867210465500354,-0.1136914705766438,0.2653759548308253,-0.1526602250604629,-0.21778259069803352,0.09752964218193294,-0.0013759377771019937,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,41,9,0.13173703007113935,0.18331758912867302,-0.11138925369235864,0.2682397986243964,-0.15215013592448828,-0.22069796453428264,0.09816621687579152,0.007712080884754658,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,41,10,0.12672333511221412,0.17808992352765796,-0.11198064861053214,0.26852931204676633,-0.14874796055102346,-0.2197109741866588,0.09594850442153213,0.004827104848712683,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,41,11,0.13079327826607234,0.18082009541809552,-0.11591266312897192,0.2570343365248443,-0.13867020041120048,-0.231056955584377,0.09425768927305944,0.007971130714416505,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,41,12,0.11663511195915943,0.17901210533881184,-0.10481038207882631,0.25295662922543294,-0.13685405632942915,-0.22206954723203176,0.09991766667783264,0.004735570333331824,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,41,13,0.1157071757156849,0.1668216248897909,-0.10580927309390892,0.2518289426419139,-0.13231365756076574,-0.22072698448443406,0.09949295659703017,0.002036017242997885,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,41,14,0.11264716142666342,0.1673544785458445,-0.10495444905036677,0.2416276468705535,-0.12859621956640477,-0.23137426377588505,0.09736298605322835,0.008633504502475263,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,42,0,0.14654984187632802,0.2424726883664131,-0.12905989480292784,0.3188345774939657,-0.17259839731180665,-0.21733874928301566,0.13531528574490548,0.0076813310084939005,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,42,1,0.15485333558058745,0.25194002789336445,-0.13685442486557353,0.3253782784622311,-0.17506542855143542,-0.23812740900373452,0.13956345657622815,-0.0018507134828567506,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,42,2,0.15362717074394228,0.24710825268459324,-0.14206263264024244,0.30770031394690267,-0.17616084564581508,-0.23459715547099702,0.14103580863463883,0.0006095745819211006,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,42,3,0.15324322504562138,0.2440496876982451,-0.133357892787218,0.3089568555476069,-0.17730250125792618,-0.2367465430423617,0.1385766275894046,0.0021686707789599895,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,42,4,0.15575104412955054,0.22648042270141844,-0.1335095366142987,0.3152996822136044,-0.1682491228916645,-0.23789844783788916,0.13899607672232395,0.0047880417791605,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,42,5,0.15604511641472585,0.22303449823111288,-0.13270262817832817,0.2982628124454022,-0.16917227354842423,-0.2414415341174006,0.13316757064807416,-0.000109054793715477,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,42,6,0.148457371334076,0.21569932329833497,-0.1329458612486123,0.2978237205078603,-0.1586841128200292,-0.24566413189098235,0.13259430566602948,0.006185969293355942,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,42,7,0.15041596400433777,0.2056497258442639,-0.12885361224293695,0.29537229484254135,-0.16930651565036176,-0.24517488829588885,0.1287466802226901,0.002160804531544447,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,42,8,0.14735384457230571,0.20502846947926268,-0.12680161834496245,0.28986938539445395,-0.16894150516635176,-0.24591165958407518,0.11930158456891782,0.0019360503487586976,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,42,9,0.1428717791905999,0.1848036546029448,-0.12540502245122181,0.2741405581972004,-0.15421852866721147,-0.24079814153978224,0.124105454166472,0.005174828740149737,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,42,10,0.1398770783129335,0.19879293799924846,-0.12337789344537248,0.26810129999923704,-0.15487489194643494,-0.24670693883627648,0.12852224283587932,0.010420841060131789,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,42,11,0.12925366303294905,0.17367550660121434,-0.11872367653441418,0.2707325686941148,-0.15746232072764632,-0.24453847766864295,0.12506767261743545,0.042715868806600575,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,42,12,0.13012135979950434,0.1749251440458297,-0.11566142633804666,0.272203321501732,-0.15346926414594053,-0.2428619514624476,0.12285985787868503,0.0888414579039216,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,42,13,0.11944515401017664,0.17565552103990312,-0.11234748580658421,0.2651089089632034,-0.1512542887460887,-0.25278189875057333,0.10822568423998358,0.1981384366913438,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,42,14,0.12165469052290923,0.15917455620020626,-0.11423535007327784,0.2591916321469546,-0.13904627883064746,-0.245509475839436,0.10173305037194491,0.2903845494993925,4,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,43,0,0.13307946357560163,0.23734861236602056,-0.12237884235587704,0.29742956367981443,-0.1376371416847706,-0.21309153915923829,0.10495694140100487,0.0014988776893615724,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,43,1,0.1332640684242249,0.23316462370955937,-0.1219347959347068,0.30157190367096665,-0.1482165453931093,-0.21505081485286348,0.09679533869349954,-0.0010124217980504036,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,43,2,0.1341604275225401,0.22457418655747163,-0.12232188254398096,0.30044431967902197,-0.13328956409096715,-0.22125449228799338,0.09925122050023083,-0.003903923243880272,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,43,3,0.13201706806957725,0.21741694199752792,-0.11434222642290581,0.2910058948533535,-0.12885475419765713,-0.2074456766530275,0.09787427885258204,0.001901486534357071,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,43,4,0.13036863313621283,0.21772461717331415,-0.11351405476909865,0.288250798128426,-0.12797217311608788,-0.21425350732457632,0.09325373991346364,-0.002302784338116646,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,43,5,0.1311677238318324,0.20881797393715373,-0.11465685268130887,0.2826566847708821,-0.12249975391662116,-0.21672332351219648,0.09400088368147619,-0.005747723963856697,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,43,6,0.1290910272408724,0.19941335064804544,-0.108457143993616,0.27856523020052915,-0.12914159497737876,-0.2140849263775944,0.08632346651643519,3.9390829861164094e-05,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,43,7,0.12967118306338787,0.19783747627115245,-0.11041069212770449,0.2663479074047209,-0.11921924870449296,-0.21914711343479149,0.08311348579025268,0.002794782358288765,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,43,8,0.1319446295588017,0.1917879373410344,-0.1089489993060826,0.2672458914536239,-0.12123750794175259,-0.21524112175714966,0.0869080559117198,-0.005149769974708557,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,43,9,0.12537631347554923,0.17747644810098406,-0.10869752240353808,0.2651965221675635,-0.12617191749912493,-0.21930527996417876,0.08629368420130012,0.004449137619674206,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,43,10,0.12404305623549228,0.1748390849930047,-0.10354950260809054,0.2614532634000183,-0.12617299729770415,-0.22209770906537768,0.08787963706654311,-0.003794928042948246,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,43,11,0.12326372149735687,0.16917437439823146,-0.10774812106108655,0.2581636645735502,-0.12757380456882716,-0.2312134058801531,0.0868352051588297,0.0014953617151379586,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,43,12,0.12291432173562056,0.16283975313735,-0.10765090253436554,0.2596639637545347,-0.12090909491673107,-0.23164242527762052,0.08651437650656701,0.021278854779660704,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,43,13,0.11298457806664708,0.16453674766266346,-0.10294092636960733,0.25273144072008147,-0.12373762729498738,-0.23864142097026103,0.08556945676559213,0.2094521266295314,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,43,14,0.10746554082912207,0.1556199798320531,-0.09931753531908977,0.2546466202270984,-0.12509936899608376,-0.23213822176468368,0.08482356135809421,0.25839728868305684,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,44,0,0.13411827068430193,0.20726450491279358,-0.11850146657034744,0.28208576266050345,-0.13486838387072086,-0.23117276234781736,0.08218318970102079,0.009332676834315061,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,44,1,0.12726392504173523,0.20477544836425776,-0.12078234019958961,0.28683811215180166,-0.1325940581132471,-0.23160486316472284,0.0833192869379521,0.005539804742395878,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,44,2,0.13680745593529942,0.20666012287187574,-0.12380942738327372,0.2793345644153954,-0.14364352128165958,-0.24213707679361102,0.09213877563667294,0.008596259012818337,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,44,3,0.13588070720839507,0.20073357901507605,-0.12044098151424515,0.28169160583245756,-0.14214159858644004,-0.2350131080898344,0.09860269721287496,0.009915762423992157,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,44,4,0.14134414707922938,0.2058649672225713,-0.12327480552351461,0.28425372780632985,-0.14926240744554992,-0.23299224301275606,0.08997438601011043,0.009809329712748527,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,44,5,0.1508549672890902,0.1987125974673628,-0.13287782962316264,0.2906110198842883,-0.15577741073748463,-0.22187674398794766,0.10411929149568089,0.007807399541884661,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,44,6,0.15919144156718257,0.20357952751797426,-0.13601326050525891,0.281917204704106,-0.15893246649324888,-0.2295778352487683,0.11391169887834784,0.00801472283551097,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,44,7,0.15533012348347908,0.2057085984860657,-0.1446452998957931,0.2787568712611198,-0.16305560023951526,-0.21861211661183827,0.11653602018594744,0.009060486795902253,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,44,8,0.1554320879744292,0.2052751158496141,-0.14307638389664878,0.27410988331651687,-0.15821501746582983,-0.2295619210825562,0.11526813174611328,0.01512095368731022,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,44,9,0.15495999615979195,0.1945149218591452,-0.1369331281185447,0.26737187390673156,-0.16261118599569796,-0.2272671607232689,0.11145742210656406,0.006501691860079766,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,44,10,0.1484906217980385,0.19335228092980372,-0.1310138698021172,0.27577576529824743,-0.1537915840218365,-0.2259376257489919,0.10812670708489425,0.012448694091796875,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,44,11,0.13646296817392112,0.18780503437989948,-0.12957237303557978,0.26748062097537517,-0.1495049764835238,-0.22969145771488542,0.1048627793507576,0.010504986070364715,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,44,12,0.13429245777392396,0.18407730869740246,-0.12045858969965567,0.27323877826005216,-0.14422429866033792,-0.23075813590949767,0.09791083798193934,0.008973898481547832,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,44,13,0.13023034143382317,0.1749801730915903,-0.12098179291796674,0.2551645024936199,-0.1266824308416843,-0.22900656348812576,0.08727168549591302,0.01170727047649026,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,44,14,0.11959931525218492,0.1636010663922428,-0.10723193443787088,0.25622263198983675,-0.13279239397370812,-0.22342693199717995,0.09513867512196306,0.021177010712742805,1,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,45,0,0.11663052382695682,0.23156296911531682,-0.09973516946214428,0.305484541127503,-0.10850934362500908,-0.2337321737309992,0.06056854073888063,0.00519351107776165,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,45,1,0.11584784245121482,0.23379534844529626,-0.1087427167460917,0.31105967504382137,-0.11435637580299374,-0.237556020227164,0.06495403122681387,0.01174207266202569,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,45,2,0.1239062759178281,0.2356192753862142,-0.11184722658744445,0.3096016435914041,-0.11719262102824446,-0.24757582110720866,0.059904412945091745,0.014237550265431404,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,45,3,0.13140673853057627,0.23465209537750475,-0.11142871203511939,0.3190198578769564,-0.11832120336470009,-0.2479628317865133,0.07667952486640217,0.009255176419436932,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,45,4,0.12998922159206872,0.22265998198270787,-0.11747141440290199,0.30798120967704057,-0.11795522877481579,-0.2549865568452775,0.07314880465656526,0.008427790214002133,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,45,5,0.13119751970213656,0.22612071835970882,-0.11757994485479584,0.31342297454690937,-0.12314948414742943,-0.2435807413030266,0.06665394157332183,0.012588200797855855,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,45,6,0.12836626428693532,0.21397120501971234,-0.11725416674563277,0.3024408543043734,-0.12256754984170193,-0.24393003384819623,0.06929689912003278,0.010978420938491822,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,45,7,0.13003866546380527,0.22031088857781878,-0.11703283719083657,0.28938761536204816,-0.12715252886599304,-0.23806964214059706,0.07806957429945471,0.009345995821416379,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,45,8,0.13298046787607676,0.19975046214473247,-0.11559678295433512,0.2926445900679232,-0.12506894181469075,-0.23886757375383372,0.06243724726068978,0.010521999810039998,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,45,9,0.1277166927230955,0.20154110916870838,-0.1226814630333184,0.2924784943093063,-0.12820448406755924,-0.22932453476989262,0.07707347177737955,0.01882905504477024,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,45,10,0.12623704707676175,0.1882606411301493,-0.11548894615823019,0.26801830341571564,-0.11671816524538392,-0.22990953639942402,0.06543358000165223,0.015720278310477735,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,45,11,0.1210697306560874,0.1767256344255208,-0.10952286607605205,0.2710676327754259,-0.11068999685573577,-0.23262282372796528,0.067068575601399,0.019251657268613578,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,45,12,0.11444031144750122,0.17158599654847373,-0.10663880538022508,0.26470839145755776,-0.11146907153064012,-0.23607709491810197,0.0626994029687643,0.028063761343091728,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,45,13,0.11114808369100093,0.16296968543279167,-0.09972311052304494,0.2542069127401113,-0.10767195982682698,-0.2377773753576874,0.0496253232989311,0.0726308799676001,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,45,14,0.10696192584735154,0.15653513067483893,-0.10200763918471323,0.25034567366224525,-0.10588365912270548,-0.241753654602766,0.04427859521472455,0.0714397096155882,2,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,42,42,46,0,0.1306911518410444,0.21450996468919514,-0.11316749366533746,0.29019624214983,-0.13189747233694793,-0.2096685892325043,0.07747348215371375,0.014348839788526297,0,images/ep000000/state_000042_left.jpg,images/ep000000/state_000042_wrist.jpg
