episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,24,7,0.1191630648467541,0.1917828750438093,-0.11162082800957551,0.27254597735953323,-0.11343553900033232,-0.21064395599794383,0.07650225767332319,0.009570481836676598,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,24,8,0.11420345586979397,0.1913528610184192,-0.1107044820333718,0.27765708958578117,-0.11270729198712104,-0.21362318152558796,0.07670074699515106,0.012841410534739495,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,24,9,0.11248830409640076,0.18517723338890069,-0.11218428994271146,0.2669387322804929,-0.11466585378864402,-0.22889734862196442,0.07726188504648213,0.010310743392705917,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,24,10,0.11309895750355725,0.1834627083157897,-0.11430172759646168,0.26962375896024715,-0.11478274198484417,-0.23207912872102854,0.08041461952620743,0.014538136265158654,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,24,11,0.11111731621623044,0.17139081686657665,-0.11520265307089672,0.2660899921872021,-0.11131828537189958,-0.2426716835634708,0.07527476261299848,0.2576091145291329,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,24,12,0.10801876161670687,0.16388164890325063,-0.11032734671676148,0.26098893393522504,-0.10866402477148174,-0.2404229104638993,0.07572773914259678,0.2844439832882881,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,24,13,0.10760809679555894,0.15951026150321956,-0.10909517392405854,0.2591750123119355,-0.10754045578557248,-0.24464601530650254,0.07688470183384422,0.33058831431600455,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,24,14,0.10735094548010826,0.15061946138244864,-0.10597884525522577,0.2513637924445272,-0.10541514223203063,-0.24841669756603235,0.07304991667008398,0.40681159625199437,2,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,25,0,0.13588475556033852,0.2072205379239319,-0.1261941092692314,0.2719263242514133,-0.13039192460364102,-0.19496975044894216,0.09923347594720122,0.025908260569274425,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,25,1,0.14063034166455268,0.21445718555331228,-0.13076532759714116,0.27682404600334165,-0.1362036705066263,-0.19331452114164827,0.105950190527618,0.019088045281648636,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,25,2,0.1434309375610352,0.21392901920950413,-0.13722718481490004,0.2795030197802185,-0.1361018994905352,-0.19310911918264623,0.10917176317286492,0.023912379065930845,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,25,3,0.14399063571172954,0.21126793830156332,-0.1366279996086358,0.27606948497515915,-0.1383054598768353,-0.19537587372982496,0.10821213061153889,0.021901778145074845,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,25,4,0.14425448030239352,0.20290427331590644,-0.13434235042607773,0.2682447230199575,-0.1371870970626473,-0.19536967188563936,0.10511316480255128,0.021203797668904067,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,25,5,0.144829616168499,0.1917420954272746,-0.13378219669747343,0.26114128242290013,-0.13335728288757798,-0.19804687930303805,0.10695289152669907,0.020546459471046927,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,25,6,0.14479787708926206,0.183372243189454,-0.13155011908507336,0.2498367168626786,-0.1375077972406744,-0.1979050559982657,0.10560323547315598,0.022752941871106627,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,25,7,0.14232185106259587,0.17145803292417516,-0.13167100194582332,0.24231634410810476,-0.13795707057809825,-0.20334926105517143,0.10801934808063507,0.021369972145557404,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,25,8,0.14049982279789452,0.1635937541851401,-0.12888653421384083,0.23523321664273744,-0.1319880211606621,-0.20510875155434005,0.10270757409083842,0.02255229296922684,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,25,9,0.1382445129191876,0.1537069939584732,-0.12562912662917364,0.2292665932793022,-0.12825712424829594,-0.20255955956220623,0.10724928798031808,0.021437371583640577,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,25,10,0.13129289887392526,0.14814896659040444,-0.11954635230004773,0.22323390094208728,-0.12481584474056961,-0.19837269065198299,0.09814731313085556,0.022802344288587573,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,25,11,0.12859237823748593,0.14309388782626387,-0.1178770429649948,0.22465725644242773,-0.12125860257828236,-0.19964087027466293,0.096401302613914,0.02692008643949032,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,25,12,0.11800043214660882,0.1323242254650593,-0.1135617569441198,0.2156782366859914,-0.10868473376566168,-0.20260839420950405,0.09294682156407841,0.21051666231670976,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,25,13,0.11635696319162847,0.12628546735310553,-0.11153070611515631,0.20954397869032626,-0.10474154073977471,-0.20104646560215944,0.08876677554941181,0.3042816461929679,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,25,14,0.11199024885129927,0.11892544966542717,-0.10495428897595394,0.20209408634722237,-0.10121607550710432,-0.19801520699185127,0.08804299395674464,0.3659624415906072,4,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,26,0,0.1252703546106816,0.23109526909947398,-0.11004550903391824,0.32502710750377173,-0.13013331284391882,-0.24671801634413,0.08707676291841271,0.008356874801695348,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,26,1,0.12622225709766155,0.23331433646267652,-0.11150538767886148,0.3181676296701431,-0.12403850545623896,-0.24792351443469518,0.08862981256723401,0.005064254330456257,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,26,2,0.12899953448694945,0.2360985061901807,-0.1130840148590504,0.31695222729069006,-0.13489059687006466,-0.2635223227207362,0.09876979918462037,0.005796888010203839,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,26,3,0.13666392836439611,0.2255973330743909,-0.11692011812514053,0.3034129094698429,-0.12518085522457956,-0.2596591588727533,0.09228412046802048,0.007585148256003857,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,26,4,0.12916897151029116,0.20272709291303148,-0.11772118384504304,0.3029470411314369,-0.138650147009015,-0.2661749567932486,0.07374810687220101,0.005947598159551621,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,26,5,0.13461314122587442,0.21115750522506238,-0.11483173397731772,0.31054076686155796,-0.1324959506994784,-0.25528865296614167,0.09687532293504475,0.008004621858716011,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,26,6,0.13659937064540384,0.2008266690362691,-0.12208249125960458,0.29194717254656555,-0.13757401203212138,-0.2638498503032922,0.0911479340624809,0.005963807396650315,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,26,7,0.1321257798137665,0.19585324325144293,-0.12459856755942095,0.2803763818513155,-0.1552997155588865,-0.2590475166169404,0.09242322349679477,0.005167945773661137,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,26,8,0.13404480659103402,0.1853811314715742,-0.12538912172621475,0.2766155799245834,-0.1423555529620647,-0.25455129659831516,0.09418252013635642,0.012588200797855855,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,26,9,0.12998085499805212,0.1780650807727575,-0.12029208563125121,0.26742419560956965,-0.15655887639495725,-0.2565446239269971,0.09372579852521423,0.005791286288559437,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,26,10,0.1348743948712945,0.17267664036172625,-0.12186900535103667,0.2631918828078509,-0.14837415742143983,-0.25568627308958763,0.09803513902175431,0.01034453250092268,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,26,11,0.1268163932288885,0.17234374744606018,-0.11906223391753423,0.25552541965162756,-0.14636993556571004,-0.24768269565480944,0.09512752904593946,0.01225758003526926,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,26,12,0.13048333644127852,0.15298946019995208,-0.1129489920918344,0.24241596052664527,-0.14306397795850034,-0.24025803502130505,0.08610705430436139,0.01795846407133341,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,26,13,0.12145761675029998,0.15178594590783112,-0.11596975633621204,0.24536003093123437,-0.14639947576969858,-0.24490883308085792,0.07934486373376848,0.04580548646101356,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,26,14,0.11160360425168281,0.14963521955716608,-0.10162959677976358,0.23455806149297953,-0.13145637461733817,-0.2330792248525917,0.08645677358567716,0.10686002129736544,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,27,0,0.12181684051275254,0.20597390035915375,-0.11368111909794798,0.27284154368478053,-0.12714211652255059,-0.24768901451492303,0.08105172923171522,0.0035462175612151624,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,27,1,0.12481623747867354,0.20028931556046004,-0.11000039472857104,0.2811454082914592,-0.13687518953019373,-0.2533337848724722,0.08795400368577244,0.008270524858474732,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,27,2,0.13711529261708266,0.20967518960058673,-0.11714822416341292,0.28290485378885266,-0.14554277128979565,-0.24597512122237675,0.09300932875841861,0.006347406143724919,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,27,3,0.1363869131354094,0.2010124740936755,-0.1226273578817843,0.2873187536768914,-0.14215085400283334,-0.2414292084396481,0.1007762712060809,0.006152895298540593,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,27,4,0.143371345820427,0.20799713181674473,-0.1215007008062004,0.2888990742857457,-0.15258895835423464,-0.23589599326682087,0.11470592367148402,0.006049859375953675,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,27,5,0.13549120177340512,0.1976838261757493,-0.12568557953876247,0.2807649987343549,-0.16362126043808456,-0.2311494761781394,0.11988670897585152,0.001709359400510788,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,27,6,0.13907285970485217,0.20720253864490978,-0.13173388451099383,0.2828845406571626,-0.15713930669552084,-0.23180051379638905,0.10015342847788333,0.005321397191047668,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,27,7,0.14026755535238988,0.20358702721756694,-0.12943948459386811,0.26696191797626023,-0.1566009499753117,-0.22472783707439892,0.11071776850163939,0.007816189477443695,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,27,8,0.14018901732468603,0.19598692539668072,-0.1239691282891332,0.27219244679486765,-0.13885214647179844,-0.23257570531427857,0.10230417530739311,0.006540099409013987,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,27,9,0.12955804512107372,0.18565955781894916,-0.11358219311082351,0.2640831984044313,-0.1387326744718551,-0.22559773348337409,0.10867687739741805,0.004930468531608582,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,27,10,0.12661732226932054,0.18463472386962165,-0.11477066558882582,0.271756842970848,-0.14284824962806697,-0.23060032042789452,0.09799840155518058,0.008652872157096864,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,27,11,0.11701360587686305,0.1797182020554542,-0.11221873262053716,0.2611544141443968,-0.12229536347126957,-0.23799759933423992,0.09459929421103008,0.00480848210388422,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,27,12,0.11162006754958631,0.16940799004054063,-0.1065086382035314,0.24682031939828397,-0.12661679451376195,-0.2300881807162165,0.08408783117192986,0.012510789772152902,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,27,13,0.11076931988316774,0.1503591280603408,-0.09990020618176448,0.2577531956852078,-0.11712035165190693,-0.23334032639333602,0.08586505070173744,0.01717925863131881,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,27,14,0.10328472681003809,0.15758546360278125,-0.10176731413292872,0.24715948714256297,-0.11878223879379035,-0.23117143616729968,0.08206200956249243,0.03531551777207852,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,28,0,0.15147134236699344,0.23447285255724182,-0.1319583621959089,0.311328670151353,-0.14770792169806357,-0.24657997655436392,0.13061110665130615,0.010973564126640559,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,28,1,0.1462430847550631,0.24052707879960533,-0.1320646516060232,0.3089275143573881,-0.1399417789309323,-0.24649264366674417,0.12676223284745214,0.017185903226673602,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,28,2,0.14385849750429391,0.22398236651337144,-0.12132440551954499,0.3113084596112371,-0.1443173155950903,-0.24004865452074997,0.13143894800972944,0.013560933802127839,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,28,3,0.14173510992091898,0.21336991660487648,-0.11975973149234043,0.30971849539440865,-0.13905537999010087,-0.2440087855677604,0.12448112151277069,0.014178076667547227,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,28,4,0.14228698125785588,0.21675321858358376,-0.12297530629712333,0.2920085223079324,-0.13707155861467124,-0.23296774767848843,0.11056315013504026,0.018420695496171712,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,28,5,0.1450129255445004,0.21151533464187378,-0.12142202423229803,0.28057243434959644,-0.13446415355974428,-0.22675821944695707,0.12074406514358527,0.008023095621585846,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,28,6,0.14538936829721927,0.18828210902023312,-0.12593513554835306,0.2980412146451473,-0.14128485554230208,-0.22091303981000182,0.12185920775759218,0.00748878672516346,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,28,7,0.14042171659439806,0.19925660692656033,-0.12454979822164763,0.2703154313534498,-0.1416055942845642,-0.22026789199346297,0.11734941622984407,0.006478093117833138,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,28,8,0.13605996823245292,0.18044079811120028,-0.1267086684692501,0.2746968097124697,-0.12951929309469457,-0.21708303047496075,0.11274778103566174,0.0055796127217412,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,28,9,0.13454593858361252,0.18805796174865952,-0.1184899145335554,0.2676464089592695,-0.13702628420281404,-0.21588860989224906,0.11315331986570365,0.010952080928206445,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,28,10,0.1328053091819883,0.17324577381455897,-0.1151424917707442,0.26108793480432035,-0.13134222448182098,-0.23049812651741497,0.10551255099862822,0.044922083039134746,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,28,11,0.12527321544605496,0.16723729573971025,-0.12172090984010686,0.261145386085868,-0.11935484055465462,-0.23258136108413335,0.09948216719543934,0.25448120851135253,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,28,12,0.1224429856133461,0.15409266601002214,-0.11055321171325433,0.2514008280028105,-0.1249586866669058,-0.23554338527035706,0.1000070136232376,0.2959348425716758,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,28,13,0.11440047566437728,0.14753211629891394,-0.11230063736176477,0.2383359962126016,-0.11927628520801659,-0.23415542034268372,0.09856506806021936,0.34731842213845254,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,28,14,0.10450716716289521,0.14132452119988204,-0.10855569647377716,0.23931082135057447,-0.10992495956236126,-0.22811942673242086,0.10034772687512639,0.41229934669804574,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,29,0,0.15257395150232322,0.2193055538474321,-0.13762745088416328,0.2855921374832392,-0.1605188834272921,-0.20594389423269027,0.13157822937572006,0.007633954745650292,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,29,1,0.14907088557660586,0.2208047437959909,-0.13173463152492032,0.28265001631855957,-0.15559646734699606,-0.21236713255411382,0.13515513892459874,0.008443761079967022,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,29,2,0.15165859213888644,0.2094983841826915,-0.13277036633402095,0.2831311708015204,-0.15154803252387045,-0.21239232998394963,0.12539135466516016,0.0003198940615653992,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,29,3,0.14291447580909733,0.19828877069413664,-0.126261473917961,0.276008545580089,-0.14025368646338576,-0.21793615460091825,0.11135701825374367,0.009352282860070468,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,29,4,0.13888021213036783,0.1945085471144915,-0.12092912843614806,0.26928418084967143,-0.1358988973576426,-0.2176481003914177,0.10988796543383605,0.005415315417766572,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,29,5,0.14042997523236278,0.19290989240008594,-0.12275424353301512,0.27040571193873875,-0.13809308663484454,-0.2177313767268657,0.09774418185323475,0.009981403874963523,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,29,6,0.13134908999890094,0.17686053527194256,-0.11675203999167671,0.25373827442920216,-0.12658787133753302,-0.21169585118031498,0.10284471541023255,0.0041368714343905455,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,29,7,0.13037079225724935,0.17491905053991075,-0.11511901419019688,0.2527784276610613,-0.1258473223333656,-0.21633615681165452,0.10010171068513396,0.00987178294980526,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,29,8,0.1290032589707375,0.16554058245313163,-0.11031240643823137,0.24449723579227933,-0.13085415552401536,-0.21349157761186355,0.08855607012826205,0.010917934263288975,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,29,9,0.1250617835185528,0.16562242292493579,-0.11384183380842194,0.24854006195646516,-0.12436024686861036,-0.20856887354087822,0.09507518707293272,0.006809011844336987,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,29,10,0.12093408387696747,0.1563932926062941,-0.10841515113931882,0.23936581043434135,-0.11482149904099104,-0.20514841995394223,0.08937098203849791,0.009713027774691583,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,29,11,0.11388417584651711,0.15751899751514187,-0.1054238939450382,0.24143990428978201,-0.1246432312248349,-0.20667458069261901,0.08616973983591802,0.008443880265533924,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,29,12,0.11770349902606014,0.15339181908309452,-0.10829370801812399,0.22063258898687377,-0.11993399823546402,-0.20414676361000533,0.08687818442797668,0.00549797060841322,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,29,13,0.11152204345452787,0.1495475668181776,-0.10466740894910681,0.22582413300728799,-0.11687639430147412,-0.20034078154551976,0.08831451236867904,0.010697917706787586,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,29,14,0.1096298977341652,0.14691948458844417,-0.09936726510334004,0.22653919627940666,-0.11626291445153947,-0.1974806002219915,0.08217231113082168,0.009950445423960686,0,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,30,0,0.13262226969611646,0.23090130811876064,-0.11490550160256019,0.30308041017788645,-0.11786124773418905,-0.22589230157953494,0.08557239932966232,0.008663688247293234,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,30,1,0.13576638174951083,0.22883364094108327,-0.12014297631570686,0.30462266931271553,-0.12297494241994611,-0.23105863281267874,0.08187600384581095,0.001996239060044289,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,30,2,0.13689711343634137,0.22141015704560274,-0.12113799886581289,0.30369462593257424,-0.11561835182821745,-0.23927748054972287,0.0877591702768803,0.010540413980126381,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,30,3,0.13849421526706218,0.2252265666757821,-0.12345859762850392,0.2993123242493868,-0.12491688303619619,-0.23997364731088278,0.08212237671023614,0.011859202277898788,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,30,4,0.1355127929837704,0.20553629288792596,-0.11740541038668145,0.2945154500148893,-0.12006372832190992,-0.23257320897448058,0.09057199402219063,0.0072144513465464116,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,30,5,0.137816845019877,0.20503418800020212,-0.12494894377002108,0.28519972471195454,-0.11900664407709238,-0.24224129898017638,0.0848633305573464,0.00843094863152504,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,30,6,0.1402991324975491,0.19269099491822705,-0.12745749657243477,0.2666721993707418,-0.12448403806287045,-0.24355367161834235,0.08832619345635173,0.007234414929002524,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,30,7,0.1353216028159857,0.18926456966686245,-0.12449507945153104,0.2744142725171447,-0.12394525713607663,-0.2409553329364359,0.0910658097743392,0.009841271444678307,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,30,8,0.1356753747978211,0.1740153367390036,-0.12059099791812883,0.277543212938428,-0.12329294310152528,-0.2384963992301225,0.08844086428648235,0.015701327805340292,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,30,9,0.12727153594338902,0.1733847057495117,-0.11901159704494463,0.26371653611826906,-0.1248960969135463,-0.23681328112664812,0.09555758924323321,0.02464143717867136,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,43,43,30,10,0.1243461428509951,0.1624568934731483,-0.11933580108904829,0.26679561703449484,-0.11598166548588873,-0.2423597581046521,0.08875134938019513,0.04988106671762467,1,images/ep000000/state_000043_left.jpg,images/ep000000/state_000043_wrist.jpg
