episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,23,5,0.1484273595516682,0.24545813128173355,-0.13792775048261868,0.31452993763244164,-0.15540946937161682,-0.27657416231727594,0.12285450776219375,0.0023231054772734645,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,23,6,0.1463561687193513,0.23705621782815445,-0.13414956747490153,0.30763701494562634,-0.15315496563091868,-0.27617751732656354,0.11231210321605212,0.003985207800507546,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,23,7,0.1404008810763956,0.2317843039995432,-0.12783986098653066,0.30795156071209917,-0.14554805458998676,-0.2747294452171921,0.1082462821884752,0.002331031317472458,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,23,8,0.1369864470692277,0.22966038907492148,-0.12095650116074075,0.31016928277140854,-0.133253969302088,-0.26877122819375987,0.10764983336830136,0.0032097269094586373,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,23,9,0.13210915458178518,0.22235071312075838,-0.12033703986218558,0.2862864772573709,-0.13190148301738502,-0.2692697160471677,0.10021477648031718,0.005665843479394913,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,23,10,0.1293099621139765,0.21469239488178482,-0.1165773454491495,0.28016483802533154,-0.11709412797212593,-0.2625712562630176,0.09381140038907532,0.004967743817657233,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,23,11,0.1217236744400263,0.20303533056628698,-0.10536317238444076,0.27698131888657807,-0.11804504487806555,-0.2544503508577346,0.08695932786142824,0.0012170038236379624,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,23,12,0.12127813981413849,0.20210021177333581,-0.10479688247001157,0.2736773572397232,-0.11104555910217762,-0.24626649088317148,0.07812922809833289,0.0046043768205642705,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,23,13,0.11476444949311027,0.1917839062525033,-0.09912195106568922,0.26475825096261507,-0.10388356364011764,-0.24477672209811208,0.07806761259007455,0.0041891343054771425,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,23,14,0.1093710191218853,0.18646024449670306,-0.09535756113654364,0.257655528506577,-0.10193209765782951,-0.22938819143474098,0.07540289790296562,0.00515870889222622,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,24,0,0.13876183831954003,0.24796031230455629,-0.1405934163212179,0.29659405789959437,-0.14295518825164433,-0.20328217192310089,0.13738292743158342,0.00830774055173993,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,24,1,0.1380220694743991,0.24865665941172843,-0.14456945130318394,0.2972576202014684,-0.14701530803796647,-0.21447677371525758,0.12441950600451235,0.012318424267172815,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,24,2,0.13530173890244968,0.2390600438130498,-0.14187406498193728,0.28697158378982557,-0.13983800257462264,-0.22681820961272708,0.12087763971865184,0.011038848020911218,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,24,3,0.13218402210372693,0.2343254834602474,-0.13690957050079094,0.2887841717226506,-0.13313812234023215,-0.23941399913242456,0.11036082656306034,0.01180220178052783,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,24,4,0.1356564824887514,0.2216827711257935,-0.12899653201451888,0.28019479476499554,-0.12609170389038327,-0.23703463625717158,0.10790004048287871,0.012945906480520965,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,24,5,0.128247674564004,0.21192397452342504,-0.12564708164247856,0.2760192151038051,-0.1237930826648771,-0.24725476840600363,0.10200269624310732,0.011724224623382093,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,24,6,0.1253346964175701,0.20167385385149716,-0.12285266261783229,0.27177941311717035,-0.12385416841307284,-0.2473754118278026,0.10348423266816142,0.014242615652024747,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,24,7,0.1275608581622839,0.1995580948501824,-0.11834357984116661,0.26470777590811256,-0.1295275458409786,-0.2438301412509679,0.0972221888208985,0.015078285254359246,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,24,8,0.1274796212332845,0.19826430292421582,-0.11413498341643796,0.2547092010873556,-0.12070011532741787,-0.23034553774726385,0.10256240759670732,0.015109899225980045,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,24,9,0.1275672275693417,0.1868843525086641,-0.11045964821895943,0.24939003314864638,-0.12542654796558617,-0.235201308707416,0.10002573903095724,0.010948803325116635,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,24,10,0.12086402039933208,0.18399828061294554,-0.11131778046703328,0.24859207588458065,-0.115262249682486,-0.2315648437173366,0.10904309287124869,0.016899679087758065,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,24,11,0.12542743066608908,0.17755566367793074,-0.10740142656198132,0.24635742621552936,-0.1214171015840172,-0.23229408698081966,0.1026127878603339,0.011395689608216287,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,24,12,0.11779585542839766,0.17696168747019758,-0.1092673339550494,0.24161615661424396,-0.11167539018774031,-0.2248042874807119,0.09750449663442373,0.011116139861047269,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,24,13,0.11579586161226041,0.17049019669175147,-0.10468013486492622,0.22936241380959743,-0.11271932402843232,-0.219781885839045,0.10108024699139595,0.013353997861593962,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,24,14,0.1203950593101979,0.16832156480830907,-0.10302219081318365,0.23276547891712196,-0.1078442262644469,-0.22912755795770878,0.09829729472982884,0.012762032947182657,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,25,0,0.1314664922052622,0.25478053911405796,-0.13751742640441644,0.3083914733822345,-0.11747961606490609,-0.25657536011075965,0.0777843239218593,0.010314914887547494,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,25,1,0.13609856252098085,0.2483033298146725,-0.13706585648584352,0.310949389101565,-0.11756997206744546,-0.2678552275091409,0.07623198762190342,0.01470833325469494,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,25,2,0.1330097779441476,0.24287560972702493,-0.13489892915946233,0.30786128012681,-0.1097646866018176,-0.26150430503123995,0.07036772493577004,0.015633302643030884,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,25,3,0.13236107002872233,0.23453303764647238,-0.12570089332425582,0.3034294267132879,-0.10706025393170115,-0.2522651564123928,0.06894120554196836,0.016534136954069138,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,25,4,0.13047308061635499,0.23389481321114303,-0.12964571379572143,0.2934209005098344,-0.09215147494846576,-0.24931327360659833,0.06889225197607285,0.015631902212619782,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,25,5,0.1253506739132405,0.22575323307967177,-0.12308594439545262,0.2962341666573286,-0.10470135680693382,-0.2399353440971076,0.05366261037188769,0.012355044032603502,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,25,6,0.12931870655417443,0.22187513842034334,-0.12279607631289946,0.29154942501342307,-0.09704323246195912,-0.2438560407763719,0.05310236400663859,0.00791511349797249,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,25,7,0.11910978853517773,0.21483404545784002,-0.11490045925855624,0.2849583267378807,-0.08471821865761275,-0.23419758508208388,0.06741945407462124,0.016211322846114637,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,25,8,0.12087859446632865,0.20749793306261288,-0.1132467304996847,0.2834231464216709,-0.09013495110177994,-0.24103096423125264,0.04805229988187554,0.011226475899606944,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,25,9,0.1182359382736683,0.20862691909003261,-0.10517148327508558,0.27499463305234906,-0.07130638758328556,-0.24682715319967263,0.054710965698361425,0.011651044685304165,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,25,10,0.11811950767177348,0.2101679198638201,-0.1066996870152353,0.272324071784556,-0.07781676316702368,-0.24601100610697263,0.03678985882461072,0.014357450945734979,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,25,11,0.11101713300013549,0.2016136687622666,-0.10300191472089276,0.2788564876796603,-0.06816737454926969,-0.24357407139512893,0.03657300076949599,0.013200933797299863,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,25,12,0.10916514693105228,0.19044033507049074,-0.09818580922043313,0.2615266163755655,-0.06976092586678262,-0.2356264665792584,0.033543764812111854,0.005882582432806492,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,25,13,0.11221177466964727,0.19418446634584663,-0.10005174329257,0.25744890907615436,-0.06511840900391341,-0.2401213994226753,0.034659264100551646,0.012287197648644449,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,25,14,0.10972241607058053,0.1864747751646637,-0.09371695847952355,0.2613788845087289,-0.06731309961616994,-0.23285322809025638,0.031142454193592073,0.011584479546189309,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,26,0,0.13981845817679173,0.2305736649928093,-0.14919562851282941,0.26783281784957647,-0.14767140136754509,-0.20253970585975045,0.11091786285841465,0.006965025751411915,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,26,1,0.13967530845206977,0.21792710906231394,-0.14800720939296474,0.2812285074665547,-0.148714178281188,-0.215121648494631,0.10827347861397274,0.00844337372687459,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,26,2,0.1418426881265641,0.22505941712111233,-0.14567065654712902,0.2676121433734894,-0.14960173414906858,-0.23133724773731823,0.10127088947570329,0.00667844405579567,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,26,3,0.13734286397433282,0.21837690354537964,-0.14092927911838876,0.27891517006009814,-0.1384420543971061,-0.24104336791962377,0.07911320368969443,0.005723708072125912,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,26,4,0.1361844415602088,0.2108732666105032,-0.13472274058908212,0.27802518815398225,-0.13248553835603594,-0.25151208090490096,0.07637233901119234,0.004302658557951451,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,26,5,0.13131287074351317,0.20731512788504347,-0.12985533123931275,0.2677649022274614,-0.12284613787513965,-0.24198066550314423,0.07031244039869311,0.007823519389808178,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,26,6,0.13195434560346608,0.2054342969734667,-0.12782964290317883,0.26117349617719643,-0.12537340644979478,-0.2491991440714597,0.07321006349039083,0.008397785247534513,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,26,7,0.12738963986408713,0.19290229895424849,-0.1162265156943797,0.2637534690849782,-0.11889712164977195,-0.23446083191484207,0.06701088351190088,0.005033772621721029,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,26,8,0.12993049349987507,0.19986248890739666,-0.11608372931814182,0.2538291705639363,-0.11541550395226474,-0.22964601652950045,0.07041052586770058,0.004764741000831127,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,26,9,0.12953677777886397,0.20005982475292672,-0.11011933001729834,0.25368000241506106,-0.10088376749435068,-0.2224448563185334,0.06710317302137614,0.005845813685417175,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,26,10,0.12639763170385365,0.18709293790358295,-0.10599111762687552,0.2564933711541296,-0.09978379982024432,-0.2145885629318356,0.05796151814126971,0.00891037257438898,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,26,11,0.12114902437615394,0.18372594777148954,-0.10191719714146841,0.2351898204068542,-0.0927637207428813,-0.21219508013460037,0.056962294717907924,0.007307416088730097,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,26,12,0.11721143534183509,0.1760335058993696,-0.10169714818197478,0.2420983370129467,-0.09103696855777499,-0.21891776221585268,0.047887962136983875,0.007947293601036073,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,26,13,0.11703028508687019,0.1723485285045504,-0.10073568790042386,0.23704067499685288,-0.07949315046125649,-0.204441643748641,0.04254970507055522,0.00414324786221981,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,26,14,0.11264435456931599,0.16742956928801533,-0.09571895580255974,0.2396742007063627,-0.08912102023589608,-0.21108861652445787,0.046778972156941934,0.008341440270781517,3,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,27,0,0.1392257254742384,0.24223016683083765,-0.14349919377905118,0.29285828831696514,-0.15363104111164805,-0.2338033974258601,0.12063733031958346,0.017233786028176545,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,27,1,0.14319791442316776,0.24785578524148455,-0.14207575874209394,0.29845076020932193,-0.15824937819918988,-0.2429027510160207,0.11853232698607452,0.01755078983974457,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,27,2,0.1362810082485676,0.23564927418458448,-0.14212914355877032,0.2955127427076102,-0.15455480879616734,-0.24252915816313025,0.11157646219849593,0.015061599274992944,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,27,3,0.13453222816503052,0.232907852744758,-0.1357560209238528,0.2925016800050736,-0.14994248772928115,-0.26148417829161874,0.10008369862627986,0.014459354605436325,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,27,4,0.13704366377669575,0.22441397422492504,-0.1330101044462918,0.29244751165390015,-0.13721343643513317,-0.25142412393233177,0.1033099972077608,0.01709752712881565,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,27,5,0.14122863410377506,0.21640588874620204,-0.12640148567104326,0.28491421236097814,-0.14508127308988572,-0.2575727258706688,0.0907868903679252,0.022097361660361293,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,27,6,0.13180806515324117,0.2142629433338642,-0.13010293967688075,0.2836490530680419,-0.1475730625683665,-0.2555919582515954,0.09315654613053803,0.021077014022111894,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,27,7,0.13142800587278602,0.20406757046896218,-0.12831304095083462,0.27188549280488494,-0.1477298261835277,-0.2557249663564562,0.09656902876591689,0.01895860975599289,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,27,8,0.13852568445616964,0.20474151222360126,-0.13335597189426412,0.27584327055406577,-0.1444620857331752,-0.26167245691981905,0.09699641390496494,0.02453977189010382,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,27,9,0.13506078099477292,0.20101191161620602,-0.1234793806231021,0.2695986240245699,-0.1488368511126339,-0.24838806766897437,0.09838842504739764,0.024972147330433132,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,27,10,0.1331362484588623,0.19722531329190718,-0.12081889052385081,0.26608301596015693,-0.1429206732613444,-0.25028013721460096,0.09633656620436915,0.02483865949550271,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,27,11,0.13002992102360733,0.18724865041637417,-0.11431157217285026,0.2596550382875801,-0.14270957263910766,-0.2445833727796971,0.09254342278063299,0.023865598730921745,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,27,12,0.1271435000659228,0.1851993575026989,-0.11273982819241274,0.25702151257807027,-0.12599860982716082,-0.23881932418617602,0.08947058337384461,0.00996331746518612,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,27,13,0.12070359770631789,0.18252571459794042,-0.10577709813693154,0.25542446954262255,-0.11937759345328802,-0.23099677039206024,0.07965846972876789,0.02179278294414282,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,27,14,0.11748062375706436,0.17734332843321554,-0.10081535159987198,0.2507440367448329,-0.12330875443786382,-0.22585824994447823,0.0816464838483334,0.016174196542024614,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,28,0,0.149661189267993,0.23584839120876777,-0.1572784259139,0.28456786320650573,-0.18309828156763314,-0.2573459490021467,0.12987635731983183,0.013696805348396303,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,28,1,0.1561631123793722,0.23417970804941646,-0.1545096187953054,0.29092176976251605,-0.18211497070431704,-0.2635800895838737,0.1244781789487005,0.010029763418734074,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,28,2,0.1484723232472539,0.2327018922446965,-0.15000504478126753,0.2893466813239455,-0.17675303803804515,-0.276790017699182,0.12148362957990178,0.01121822229909897,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,28,3,0.14730224157953264,0.22306009095597268,-0.14242344036674487,0.29434073656404014,-0.16742515944725272,-0.2809998997419178,0.11110948619741201,0.01126184421658516,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,28,4,0.14509745513308048,0.23515148162412636,-0.14249424661535015,0.2921015728657247,-0.1605670115925371,-0.27213972670865055,0.1127415392330885,0.01158173827815056,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,28,5,0.14673466263705492,0.22689112500035746,-0.13330701580300913,0.29044913038021336,-0.1517658433229923,-0.2663816069221496,0.10354682903110979,0.007385840191751719,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,28,6,0.14152864397180087,0.2201363330698013,-0.12881882273721684,0.28427137355709087,-0.14284524161773915,-0.26369094267302745,0.10667325877141953,0.011149035077512266,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,28,7,0.14075826958596704,0.21721501258599762,-0.12757205649387826,0.2821734784564377,-0.1360919499179124,-0.2617430955350398,0.0888788604899049,0.012920937104254961,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,28,8,0.14332600427865982,0.20812481420230855,-0.11805707332128274,0.27328166153806455,-0.13284985468381638,-0.2518281019212007,0.08890142014777658,0.016689495340526106,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,28,9,0.13225235828453308,0.20114315635907654,-0.11787848363471021,0.2705594967084527,-0.12002462418764825,-0.24926299576285477,0.08089720003372436,0.01406288381713629,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,28,10,0.12581898726606378,0.18876283976411812,-0.10625809506839501,0.25996127413654324,-0.11727013514053819,-0.24147055406755202,0.0800091698647738,0.013081271488130094,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,28,11,0.12338981416589023,0.19160878826701633,-0.1062240258975326,0.25588705495065456,-0.10275116344439983,-0.23399822894603006,0.0597630807011128,0.012564482870042325,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,28,12,0.11621089865350731,0.17096061534869667,-0.1032078237739204,0.24457417947292337,-0.0927261206137836,-0.23827586321109528,0.05860531549239156,0.016827512226998808,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,28,13,0.11386625514191395,0.1687986394486427,-0.10411774009454239,0.23562285944151873,-0.09580882986474037,-0.22929949336129424,0.04795252020931251,0.011365893216490746,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,28,14,0.11100250495511299,0.15888469281095263,-0.09714890053230513,0.23181014617824547,-0.08635473053288456,-0.22747400587871663,0.053930383702278206,0.01908697261154652,4,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,29,0,0.14171357268857954,0.23922728711396457,-0.14773695042598234,0.3080884178720712,-0.16051132483723757,-0.26463884970068924,0.11154427233093978,0.006214454643845559,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,29,1,0.14309233340448146,0.24442139155930265,-0.14878722532758104,0.3051688668537139,-0.16084174320247768,-0.27172229188805813,0.10987726520085339,0.009477725669234991,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,29,2,0.14111117791938788,0.24237950459897506,-0.14483432109826794,0.3114172066798807,-0.15954517505848403,-0.2777372226312756,0.10163059564113619,0.00457732169687748,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,29,3,0.14318053349882365,0.23510142112934573,-0.13827818005135645,0.30917937667202955,-0.14912172511637206,-0.2796080732886195,0.09208643366366631,0.00841819577586651,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,29,4,0.1409451415116787,0.23378644255203007,-0.131166047210574,0.30300223539835225,-0.14302950153243543,-0.2818361345689296,0.09138066412985324,0.008000569549441339,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,29,5,0.14073657041955,0.23558908909535392,-0.12974512000608435,0.29598302248370645,-0.13532105086082213,-0.28116454115265604,0.07957545375454433,0.006942261308133603,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,29,6,0.13761140465325117,0.2264323308777808,-0.12353068447241178,0.2973675983690024,-0.1355977878109812,-0.26880157432442897,0.0818266044368744,0.005012378812462092,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,29,7,0.1403843098224402,0.21589815908378351,-0.1216310547363757,0.29375945270466797,-0.1360672688075304,-0.26411477436435216,0.07365002140319354,0.006478927416801453,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,34,34,29,8,0.14243185827940708,0.2167353130508064,-0.12071729662984598,0.2933428283218741,-0.13066441948795315,-0.25890795562011,0.07660506907856468,0.008713775981783868,1,images/ep000000/state_000034_left.jpg,images/ep000000/state_000034_wrist.jpg
