episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,37,10,-0.014410634209990447,0.4759898033722042,0.01304120287364735,0.3315143831062318,-0.30541007464575765,0.16286815590220693,0.3081379587173463,0.012421996524810791,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,37,11,0.004058487136483213,0.46336584028673167,-0.016280481053292606,0.33956700094771397,-0.298674599622488,0.12780207076007133,0.2950483637096881,0.009985724351763725,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,37,12,0.03300911553281549,0.45559708897125717,-0.04147944847798335,0.3450187172002793,-0.2769081741195917,0.1048776363209486,0.27961238594615456,0.010643896848589183,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,37,13,0.05862298430126911,0.4350727548424601,-0.07042730529284463,0.34668316289997103,-0.254843415694952,0.06958594446957111,0.26320999880707263,0.008058910884439946,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,37,14,0.08308031988650566,0.41938310205602647,-0.09580155419957626,0.34827794892078645,-0.23540036965641375,0.04970470426541573,0.24998495668357612,0.009506181223332882,0,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,38,0,-0.16363159137451644,0.4016594369938372,0.20958227439779065,0.14526553565502176,-0.47571899169850346,0.3158774812986851,0.5138504728201629,0.010146595070689917,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,38,1,-0.16677505569159984,0.40490099465024454,0.2011789013059737,0.1730500013271571,-0.5020036800991893,0.30811105614471435,0.5251072962551118,0.004309094578564167,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,38,2,-0.1462178483906984,0.44270023056685914,0.1853876138391496,0.18068855957520003,-0.5234966080476642,0.27901613778871304,0.5299297129231693,0.0042775104033350945,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,38,3,-0.13875565619832275,0.42153907819640624,0.16605628073275103,0.20419239181417226,-0.54267437071383,0.2456039557733536,0.5410794448596836,0.01244392666912079,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,38,4,-0.11695935632356996,0.4240579460508226,0.13174859899520885,0.22223178644537922,-0.545524036292851,0.20164902869558332,0.5293652756333351,0.008433540917605162,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,38,5,-0.0846380970880985,0.4103332145576476,0.09429364086902159,0.24209341261738537,-0.543302389280349,0.16067168892246486,0.5195260547313691,0.007567032049834729,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,38,6,-0.048483021573126284,0.4040440602255463,0.05884863042837396,0.2631603871945739,-0.5382884602704644,0.11032199739909176,0.5032699041097164,0.007624241121947766,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,38,7,-0.00499157664418215,0.39853253099495156,0.016739081884265095,0.26843205523443225,-0.5320584081107378,0.06790590778553485,0.4925755562552214,0.010677239010930062,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,38,8,0.02966145234370232,0.38838281255131946,-0.023936573427915442,0.2846318803488016,-0.5130143090829848,0.0379156615588665,0.4632694014879466,0.008355206203758717,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,38,9,0.06787972994315628,0.38037332087892295,-0.061625160159617554,0.2986999551430344,-0.48067950924295183,-0.009850864347934696,0.44776601225662227,0.013278225637435914,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,38,10,0.10350997711217402,0.37084485880029205,-0.09624936236944781,0.3083803934922219,-0.43618475052425265,-0.04315125714671608,0.403588317015648,0.015711458578526974,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,38,11,0.13223125287640103,0.3702399142819047,-0.12049575364249931,0.3103796980900765,-0.38857924635577196,-0.06688864024317265,0.35971040663540377,0.017177143087506296,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,38,12,0.14535082798671728,0.3619068105720876,-0.1382461918478607,0.3163364726623893,-0.33357916582411523,-0.09068234700632094,0.31858227779448045,0.011272630510389806,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,38,13,0.16650249528700112,0.3523499433812499,-0.15608040232926595,0.31660454444575314,-0.27817986833202835,-0.11904014302635191,0.27742918174326414,0.01151004815965891,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,38,14,0.1745150474315882,0.345732395953238,-0.1660430335973202,0.31344862244045746,-0.238927338894248,-0.134793802390486,0.23942552093327052,0.011682062729090453,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,39,0,-0.15584256223523613,0.446720725772202,0.20433519521987453,0.24762012331068528,-0.47250774785238503,0.2600725852211714,0.5343757488960625,0.1586777342915833,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,39,1,-0.16896904653286932,0.4565098024116755,0.20015997431021948,0.2689432690486312,-0.5382665557850003,0.25648175644302373,0.5787331188825369,0.14920996061718464,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,39,2,-0.16088400189948077,0.46558331396377073,0.19682044855177416,0.27413491566061976,-0.6048085262014269,0.22463080093944077,0.6247175484626293,0.13776409388530256,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,39,3,-0.15914288669562338,0.44694056071650967,0.17356350390344877,0.276103545377791,-0.6451042181951999,0.1878079946750999,0.6227060829991102,0.12293213540133835,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,39,4,-0.12800010271090267,0.4373304456585646,0.1358826274226309,0.3159674507700204,-0.6484976394873261,0.12814009077084065,0.6336700767247678,0.16979593010365965,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,39,5,-0.08481174439746136,0.4262826381887196,0.08753375177365552,0.3193664122145773,-0.6110204531707167,0.0683117970345617,0.5976406089000703,0.15168514687782528,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,39,6,-0.037012583110511255,0.4085120062578319,0.04455403872144237,0.32845653864586366,-0.5498802137110531,0.012083069265723223,0.5224390148236753,0.13745129136496784,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,39,7,-0.0015244600837230338,0.3960816291680932,0.008088553899049888,0.3407322360473871,-0.4603443953210413,-0.03966051599234344,0.4504212750712633,0.12227360534781218,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,39,8,0.03663050129133466,0.39754228940999503,-0.026144613199323263,0.33624734279000756,-0.3743336179571151,-0.08171873189267509,0.37108154422605044,0.09177243956878782,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,39,9,0.06495401298260695,0.3776455863908529,-0.054200215237110716,0.34132347128945584,-0.30053316436272853,-0.12108636155450336,0.3093762431792617,0.09564176920187474,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,39,10,0.08645486413252357,0.3776277746043205,-0.0746134112625717,0.34524154609942437,-0.23648915370237822,-0.13923467387515298,0.24232251984471076,0.04960598642921448,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,39,11,0.1070311796545983,0.36490856533402194,-0.08885571199464787,0.32748448348039394,-0.17964554848212,-0.15801019157004353,0.20279175745087863,0.04559825255656243,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,39,12,0.1255199490025044,0.3574372708536385,-0.11043286243388045,0.3250863028420806,-0.1431487035827338,-0.17570947476953264,0.1725973941774369,0.027870025204092267,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,39,13,0.14010114109849936,0.3428794164819716,-0.12376490001744023,0.3263964998360872,-0.12910904676306245,-0.188993825015068,0.1523913417188526,0.024867234235167505,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,39,14,0.14762718929553031,0.33269754307633626,-0.13443463332507005,0.32579469766187674,-0.1073145850613415,-0.1959760094193816,0.14877118539500245,0.036570243827641014,2,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,40,0,-0.10130197733592983,0.49428025823110333,0.13934562391150018,0.23527527918815616,-0.2415645541028082,0.33190936553436523,0.3232762916667462,0.01180521121609211,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,40,1,-0.10712920211240645,0.5183096707107423,0.137909116130829,0.2553390107613206,-0.27573736394584175,0.330979244927764,0.342064384917915,0.011327962409824133,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,40,2,-0.1081644196823835,0.5354960760433672,0.13273503088516014,0.277355675540805,-0.3197403129759431,0.31653628097349407,0.3760394080099463,0.013473332410454751,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,40,3,-0.10466005828404423,0.5377216118974685,0.12076770770812051,0.2990488690868617,-0.3694245451021194,0.27807579779106384,0.3893445235435964,0.01368044712933898,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,40,4,-0.09338261825308203,0.519714833175659,0.09267166020202655,0.34110546419429777,-0.4006409049994945,0.23340231490457064,0.4117719443693757,0.0172546137059927,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,40,5,-0.0705514786545336,0.506102690922618,0.061788930601239356,0.34076424461853516,-0.42005005307549237,0.1779387152838111,0.4159103486440183,0.018176454473197462,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,40,6,-0.043224347343593816,0.4817781652640104,0.02324578661668314,0.35040559557795536,-0.4330525633598268,0.1159715264043808,0.4211097701874973,0.01635887457793951,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,40,7,-0.012791077520489635,0.46738961661064626,-0.010595758430719249,0.34893648423552526,-0.43648844387465713,0.07414956566274167,0.41334024185019747,0.018600874276936054,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,40,8,0.023901241286397035,0.4404427272432446,-0.049300684288501595,0.3498166173505187,-0.41801690804353353,0.02971580940747265,0.3930257603640557,0.01504759497088194,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,40,9,0.04981009996646646,0.41265502780526864,-0.07972645479881751,0.36283989955317975,-0.38231973112052675,-0.012899363304972655,0.3653506777777673,0.012641476746261121,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,40,10,0.08160358905357123,0.38594644139242174,-0.10670142115470754,0.3458689961671829,-0.34940851166036724,-0.04914067841762304,0.33316651701259614,0.013887323477089406,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,40,11,0.1063310846585036,0.3665042201685905,-0.12443569184437381,0.3411364468497039,-0.3114853299663066,-0.07305760295298691,0.30568831871318825,0.01267982470241189,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,40,12,0.12442128026306631,0.34652745785629746,-0.13904520327946535,0.34182575963670014,-0.2825969772414863,-0.10443694526129954,0.2819157894328832,0.010809117840707302,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,40,13,0.13756881599080562,0.3411619852752684,-0.1461803334775566,0.3276946936159134,-0.24825101398342847,-0.1164245249924063,0.2559782463457585,0.010448879464745523,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,40,14,0.15162221094942097,0.32830721893483383,-0.15647565273359404,0.323852536570847,-0.21753471652093526,-0.1399129371993243,0.2325327875202895,0.007307267106771469,4,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,41,0,-0.0999615949964523,0.3877313698954582,0.11775014495199931,0.19283222162073843,-0.2923896319921612,0.19593490689802173,0.34901855550193783,0.017284648468852044,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,41,1,-0.10484784783619638,0.4129290480791329,0.12365486317592878,0.19510903642678257,-0.3265723528435826,0.22313252899694447,0.37421706916439534,0.017247105015277864,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,41,2,-0.10534422976249452,0.4149400925248862,0.12387037669372569,0.20256334020757671,-0.3561086232801675,0.24128996855998042,0.3960409968499541,0.015819828055232764,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,41,3,-0.09871162585037946,0.42558872848391516,0.10981691041064279,0.22642788442140815,-0.36635375219976896,0.2324459047194719,0.4006919422844648,0.014702552754700185,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,41,4,-0.08343989286887643,0.4275410877803564,0.08886098208850635,0.23448614479947094,-0.38313220242291685,0.21323181132632496,0.3929433685700894,0.015885231135070326,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,41,5,-0.06499489969998595,0.42835161781382547,0.06149241943055406,0.25525775823456043,-0.3842817637031972,0.1852806846615076,0.38184571110075716,0.01364043057525158,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,41,6,-0.04254139037072657,0.42324619731616975,0.030236556373477108,0.26581935561448333,-0.3795555238862037,0.1501606941818595,0.3654310186937453,0.014969915777653456,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,41,7,-0.012788486575245839,0.4245783314563035,-0.0014431837287544047,0.27591262245821946,-0.3560268671020269,0.10877847929775719,0.32981056727480884,0.01806173836505413,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,41,8,0.004578079613924035,0.41610798324394216,-0.029189255210280263,0.3004649405854344,-0.32198182056945557,0.06955903080612424,0.3003090440869929,0.015374282609760762,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,41,9,0.025116718473911337,0.41155547809875015,-0.05791143378213037,0.3076834889287353,-0.2810430699575245,0.040206989450931596,0.25771346746110924,0.020227220930099488,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,41,10,0.05062236130040887,0.4060042004603147,-0.08390853222915517,0.313657806660235,-0.24771871184810995,0.014917897138178371,0.2218162366823554,0.02210090743097663,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,41,11,0.06463122438764579,0.4024925598723291,-0.10289573202705371,0.3187431684013605,-0.2035021940847337,-0.005495843549132351,0.19689245150172718,0.02255595792540908,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,41,12,0.08501105989539626,0.39144512738746406,-0.11472005539530505,0.3186779201601745,-0.1813935109964609,-0.015705951333463197,0.17219390622538333,0.02289602414417267,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,41,13,0.10269701406389475,0.38573457487893104,-0.12816075682610262,0.32202938170588025,-0.16449724703547353,-0.024547440823554978,0.15808431150865554,0.019748333322286607,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,41,14,0.1175038343082071,0.373930891436398,-0.14018808122888193,0.31613159728872786,-0.1433263690132498,-0.030513614930093302,0.14953544953578712,0.016832637206375598,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,42,0,-0.11092186014714833,0.44516875668776035,0.12790382503175746,0.2573814038203358,-0.3114833631903231,0.19446635700124504,0.38844026468795545,0.01093253449523449,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,42,1,-0.12051243289029595,0.44654457657802105,0.12743176558834335,0.25937824622040984,-0.3401048899733722,0.1855891386477947,0.3994589187704325,0.015485780707597733,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,42,2,-0.11434468773734568,0.4533234612935185,0.11401384808230419,0.29385824839061503,-0.35838900362253184,0.16500049815338846,0.4098109483380914,0.014207038760304451,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,42,3,-0.0967038591985106,0.44290178499340993,0.09424380436849611,0.2797604220398665,-0.3753760477926433,0.14076665547960998,0.39676567012870323,0.014074921559393407,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,42,4,-0.07804322381609674,0.430056580769956,0.08369276623797428,0.302649628157854,-0.3784581014516055,0.11099538505959516,0.3930262953757049,0.018603079209923747,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,42,5,-0.05536268290984625,0.4010052756968735,0.054117097576022344,0.3007657390809656,-0.36630022504162785,0.08016707075637586,0.36495236160498856,0.02127212079513073,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,42,6,-0.0391713263008594,0.38785005264151085,0.029604102368414542,0.31073097164011,-0.34210340432232617,0.04863525669384006,0.34745748067837967,0.026590657532572747,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,42,7,-0.004230702390909169,0.3850007292737959,0.0029505921125413392,0.2876732075657248,-0.322262182557702,0.025663859862268046,0.3042585892494918,0.025501063079953194,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,42,8,0.00614311849725252,0.3592585728996992,-0.014440132208138556,0.29020178209483627,-0.3049319166963398,0.012169973094940167,0.2873696981841327,0.027926429773628712,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,42,9,0.026627671375274664,0.35831070461744063,-0.03410916896745547,0.28926491583931446,-0.28039006176674364,-0.009265238633453854,0.2728270115374327,0.036293971683561806,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,42,10,0.040569169886171874,0.34299284943830954,-0.04785169070363032,0.29197774483567474,-0.27034754933768507,-0.012028959826976049,0.251613888817966,0.029043794463336468,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,42,11,0.06209933110415944,0.33111970002830027,-0.06164250155433998,0.27916744274103655,-0.24570893674254413,-0.020451649310648357,0.23533892361998565,0.026030723739266397,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,42,12,0.07718246486312152,0.32619014748609054,-0.07840394667914496,0.2861495175058245,-0.22617063704362506,-0.03938658170482512,0.21749093500494965,0.01663192871171236,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,42,13,0.08662905122214559,0.3249045114834307,-0.08681081472897517,0.2711988473988175,-0.20183733749675747,-0.04331406530791515,0.20097646292537452,0.01107096853119135,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,42,14,0.10121801615387205,0.31378667556864015,-0.09990388789325938,0.275825829986453,-0.18474034669274086,-0.04947569501957294,0.18682897155016664,0.012329150968194008,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,43,0,-0.13300850782328838,0.5017005547542571,0.13819074038112178,0.34259858196508886,-0.3369392676172256,0.08452489993745094,0.4287288710827828,0.012702380570948125,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,43,1,-0.13028639597648378,0.5061731880987882,0.12499660690420877,0.3687551245379449,-0.34742912517195934,0.07289499889302253,0.4230993893420101,0.009268614592105151,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,43,2,-0.11692683456295727,0.5069544693038462,0.11226412803387653,0.37043865227043626,-0.33239096318039296,0.04352158262830974,0.39439592519748223,0.005563343891859055,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,43,3,-0.0922134272227883,0.48347394108814,0.08714759893178958,0.3684913616006972,-0.3163647854888439,0.015394464007735253,0.36356017212533964,0.007228515243440867,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,43,4,-0.07233194383928176,0.45089768346029524,0.0672328479487897,0.3694168401914836,-0.2889449202675223,0.006981642867326721,0.33178270938211685,0.006773434952616692,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,43,5,-0.054484190538108324,0.4266637166742683,0.04764827712130559,0.36186599773937467,-0.2691030814751386,0.0013599636529088022,0.2957016129332781,0.006443112153947354,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,43,6,-0.0273040953697562,0.414385395993769,0.03189930265760438,0.34047678302764905,-0.25303290199148654,-0.011359745734572324,0.277598334592998,0.004509743480443955,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,43,7,-0.016726345499694317,0.3917200851237773,0.012425343249380716,0.3237186545665264,-0.2338481206345558,-0.0056236249425410945,0.25514184480094904,0.0017377255654335022,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,43,8,0.0026906299818158508,0.37555973244166363,-0.001166468427121481,0.3128817014014721,-0.22830026979148382,-0.012085088467121086,0.23201712545913467,0.007677219106435776,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,43,9,0.016788071009576355,0.35938513033032404,-0.013840253346085407,0.3021265137210488,-0.20844138560724257,-0.015187804804146277,0.2276295840932131,0.004123910003989935,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,43,10,0.027801855372965367,0.3473982667252421,-0.02647620734548556,0.29121148836803445,-0.1956409904783964,-0.01989808596044773,0.2138124624113441,0.009629001950025558,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,43,11,0.036916746762752584,0.34799514906656726,-0.042468601632952574,0.2852154212228061,-0.18559820809969302,-0.02827872772064799,0.1973980375101566,0.005268478799343109,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,43,12,0.04637779923272134,0.33335189186578973,-0.0501204253565668,0.28348880502915386,-0.174199738604784,-0.05199220056247711,0.18467412296468022,0.004998285119175911,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,16,16,43,13,0.055589149354815515,0.32491857342016683,-0.058984065743386604,0.2812118876315356,-0.15963152038058637,-0.059874549495816165,0.18004341880422836,0.0027320907500982287,3,images/ep000000/state_000016_left.jpg,images/ep000000/state_000016_wrist.jpg
